generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
42,56202,1650,1650,0.838339,0.954587,0.883226,0.973301,0.5,0.0,5.0,0.0,6.0,linear
43,54333,1306,1306,0.86093,0.962268,0.901411,0.979215,0.5,0.0,5.0,0.0,6.0,linear
44,52439,1045,1045,0.8844,0.969745,0.919129,0.983661,0.5,0.0,5.0,0.0,6.0,linear
45,50988,782,782,0.904246,0.978231,0.934502,0.988128,0.5,0.0,5.0,0.0,6.0,linear
46,49714,552,552,0.923572,0.983812,0.948341,0.991495,0.5,0.0,5.0,0.0,6.0,linear
47,48539,423,423,0.94131,0.988429,0.96142,0.994692,0.5,0.0,5.0,0.0,6.0,linear
48,47648,285,285,0.953621,0.991664,0.971006,0.996808,0.5,0.0,5.0,0.0,6.0,linear
49,47084,197,197,0.966591,0.994088,0.979486,0.997627,0.5,0.0,5.0,0.0,6.0,linear
50,46465,131,131,0.975649,0.995842,0.984855,0.998324,0.5,0.0,5.0,0.0,6.0,linear
51,46155,77,77,0.982651,0.997407,0.989756,0.999121,0.5,0.0,5.0,0.0,6.0,linear
52,45849,58,58,0.988436,0.998331,0.993356,0.999545,0.5,0.0,5.0,0.0,6.0,linear
53,45598,29,29,0.992833,0.99917,0.995892,0.999803,0.5,0.0,5.0,0.0,6.0,linear
54,45582,21,21,0.995579,0.999475,0.997669,0.999934,0.5,0.0,5.0,0.0,6.0,linear
55,45096,8,8,0.997112,0.999734,0.998606,0.999956,0.5,0.0,5.0,0.0,6.0,linear
56,45140,7,7,0.998373,0.999801,0.999225,1.0,0.5,0.0,5.0,0.0,6.0,linear
57,45398,6,6,0.99891,0.999846,0.999494,1.0,0.5,0.0,5.0,0.0,6.0,linear
58,45210,3,3,0.999248,0.999912,0.999768,1.0,0.5,0.0,5.0,0.0,6.0,linear
59,45106,1,1,0.999767,0.999978,0.999945,1.0,0.5,0.0,5.0,0.0,6.0,linear
60,44934,0,0,0.999811,1.0,0.999944,1.0,0.5,0.0,5.0,0.0,6.0,linear

