generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
99,80970,46744,46744,0.070221,0.12067,0.184519,0.322968,0.5,0.0,0.25,0.0,6.0,linear
100,81069,46765,46765,0.0715366,0.122828,0.187623,0.328071,0.5,0.0,0.25,0.0,6.0,linear
101,81424,46653,46653,0.0705492,0.121626,0.187715,0.328304,0.5,0.0,0.25,0.0,6.0,linear
102,81485,46766,46766,0.0707762,0.121675,0.189434,0.330741,0.5,0.0,0.25,0.0,6.0,linear
103,81850,46968,46968,0.0699542,0.120022,0.190761,0.332757,0.5,0.0,0.25,0.0,6.0,linear
104,81368,46755,46755,0.0694631,0.119392,0.191135,0.334202,0.5,0.0,0.25,0.0,6.0,linear
105,81498,46909,46909,0.0692239,0.118578,0.193084,0.337597,0.5,0.0,0.25,0.0,6.0,linear
106,81127,46403,46403,0.069595,0.119199,0.195279,0.341105,0.5,0.0,0.25,0.0,6.0,linear
107,81364,46752,46752,0.0692943,0.11932,0.195733,0.341863,0.5,0.0,0.25,0.0,6.0,linear
108,82037,47159,47159,0.0689224,0.118546,0.197451,0.344344,0.5,0.0,0.25,0.0,6.0,linear
109,81483,46860,46860,0.0688328,0.118156,0.19832,0.345939,0.5,0.0,0.25,0.0,6.0,linear
110,81477,47099,47099,0.0680985,0.116744,0.199198,0.347488,0.5,0.0,0.25,0.0,6.0,linear
111,81808,47138,47138,0.0687797,0.117663,0.202009,0.352119,0.5,0.0,0.25,0.0,6.0,linear
112,81103,46623,46623,0.0683411,0.116532,0.203437,0.353949,0.5,0.0,0.25,0.0,6.0,linear
113,80157,46026,46026,0.0686974,0.117407,0.20487,0.355534,0.5,0.0,0.25,0.0,6.0,linear
114,81504,46597,46597,0.0685221,0.116969,0.205636,0.356129,0.5,0.0,0.25,0.0,6.0,linear
115,82939,47577,47577,0.0685852,0.117526,0.207033,0.359003,0.5,0.0,0.25,0.0,6.0,linear
116,82970,47697,47697,0.0682655,0.117207,0.208158,0.36134,0.5,0.0,0.25,0.0,6.0,linear
117,81835,47066,47066,0.0687108,0.117416,0.210029,0.363807,0.5,0.0,0.25,0.0,6.0,linear
118,80810,46629,46629,0.0696773,0.119463,0.21257,0.368476,0.5,0.0,0.25,0.0,6.0,linear
119,81262,46824,46824,0.0704532,0.121723,0.213653,0.371102,0.5,0.0,0.25,0.0,6.0,linear
120,81202,46493,46493,0.0703254,0.121087,0.214456,0.372593,0.5,0.0,0.25,0.0,6.0,linear
121,81200,46418,46418,0.0712942,0.122871,0.216835,0.376783,0.5,0.0,0.25,0.0,6.0,linear
122,81729,46879,46879,0.0706751,0.122316,0.21773,0.377732,0.5,0.0,0.25,0.0,6.0,linear
123,82379,47091,47091,0.0690962,0.119188,0.219285,0.379046,0.5,0.0,0.25,0.0,6.0,linear
124,82163,47112,47112,0.0700807,0.12025,0.22171,0.382179,0.5,0.0,0.25,0.0,6.0,linear
125,80579,46656,46656,0.0694419,0.119401,0.222254,0.383767,0.5,0.0,0.25,0.0,6.0,linear
126,81502,47038,47038,0.0690837,0.118493,0.223797,0.386399,0.5,0.0,0.25,0.0,6.0,linear
127,81383,46959,46959,0.0697411,0.119561,0.225902,0.390101,0.5,0.0,0.25,0.0,6.0,linear
128,81725,47019,47019,0.0695517,0.119441,0.227489,0.392472,0.5,0.0,0.25,0.0,6.0,linear
129,80958,46723,46723,0.0713243,0.122135,0.230811,0.397383,0.5,0.0,0.25,0.0,6.0,linear
130,80706,46549,46549,0.0707734,0.121328,0.231517,0.398045,0.5,0.0,0.25,0.0,6.0,linear
131,80846,46525,46525,0.0708416,0.121914,0.232825,0.400026,0.5,0.0,0.25,0.0,6.0,linear
132,81740,46646,46646,0.0707696,0.121726,0.233829,0.402028,0.5,0.0,0.25,0.0,6.0,linear
133,82054,46866,46866,0.0699565,0.120427,0.235482,0.404532,0.5,0.0,0.25,0.0,6.0,linear
134,81349,46389,46389,0.0706974,0.121309,0.235553,0.404871,0.5,0.0,0.25,0.0,6.0,linear
135,81291,46505,46505,0.0702761,0.120825,0.236226,0.406706,0.5,0.0,0.25,0.0,6.0,linear
136,81516,46974,46974,0.0698415,0.119911,0.237584,0.408014,0.5,0.0,0.25,0.0,6.0,linear
137,81794,47105,47105,0.0694742,0.118812,0.238728,0.41021,0.5,0.0,0.25,0.0,6.0,linear
138,81342,46820,46820,0.07029,0.120117,0.240001,0.411596,0.5,0.0,0.25,0.0,6.0,linear
139,81409,46801,46801,0.0703608,0.120172,0.240186,0.411657,0.5,0.0,0.25,0.0,6.0,linear
140,81758,47019,47019,0.0692768,0.118113,0.239828,0.410621,0.5,0.0,0.25,0.0,6.0,linear
141,81323,46748,46748,0.0697581,0.119321,0.241373,0.413626,0.5,0.0,0.25,0.0,6.0,linear
142,81861,46956,46956,0.068681,0.117455,0.240418,0.412112,0.5,0.0,0.25,0.0,6.0,linear
143,81780,47191,47191,0.0687442,0.117852,0.241043,0.412875,0.5,0.0,0.25,0.0,6.0,linear
144,82144,47299,47299,0.0682943,0.11721,0.24186,0.414951,0.5,0.0,0.25,0.0,6.0,linear
145,81431,46783,46783,0.068966,0.118032,0.243146,0.416413,0.5,0.0,0.25,0.0,6.0,linear
146,81269,46729,46729,0.0690462,0.118593,0.244244,0.418907,0.5,0.0,0.25,0.0,6.0,linear
147,81453,46752,46752,0.0701493,0.120826,0.245332,0.420738,0.5,0.0,0.25,0.0,6.0,linear
148,81229,46626,46626,0.07013,0.120642,0.245977,0.421605,0.5,0.0,0.25,0.0,6.0,linear
149,81526,46793,46793,0.070101,0.120585,0.246802,0.423088,0.5,0.0,0.25,0.0,6.0,linear
150,81945,46933,46933,0.0712893,0.122904,0.248664,0.424933,0.5,0.0,0.25,0.0,6.0,linear
151,82308,47130,47130,0.0710583,0.122053,0.250588,0.427871,0.5,0.0,0.25,0.0,6.0,linear
152,81914,46983,46983,0.0709911,0.122136,0.251395,0.429863,0.5,0.0,0.25,0.0,6.0,linear
153,81400,46787,46787,0.0711854,0.122353,0.252473,0.430596,0.5,0.0,0.25,0.0,6.0,linear
154,81339,46464,46464,0.070769,0.121735,0.253609,0.432996,0.5,0.0,0.25,0.0,6.0,linear
155,81519,46731,46731,0.0709294,0.122238,0.253809,0.433685,0.5,0.0,0.25,0.0,6.0,linear
156,82537,47147,47147,0.0700604,0.120398,0.255252,0.435316,0.5,0.0,0.25,0.0,6.0,linear
157,81772,46998,46998,0.0703986,0.120887,0.255806,0.436194,0.5,0.0,0.25,0.0,6.0,linear
158,80988,46610,46610,0.0704945,0.121382,0.257557,0.438772,0.5,0.0,0.25,0.0,6.0,linear
159,80989,46534,46534,0.0704223,0.121107,0.259698,0.442069,0.5,0.0,0.25,0.0,6.0,linear
160,81980,46735,46735,0.0703734,0.12078,0.261203,0.444,0.5,0.0,0.25,0.0,6.0,linear
161,81806,46720,46720,0.0711533,0.122373,0.262236,0.44596,0.5,0.0,0.25,0.0,6.0,linear
162,82641,47359,47359,0.0699341,0.12006,0.261652,0.44549,0.5,0.0,0.25,0.0,6.0,linear
163,81906,47019,47019,0.0690357,0.11819,0.262349,0.446799,0.5,0.0,0.25,0.0,6.0,linear
164,81338,46828,46828,0.0698235,0.119525,0.264018,0.448572,0.5,0.0,0.25,0.0,6.0,linear
165,81402,46858,46858,0.0689667,0.118007,0.263087,0.446732,0.5,0.0,0.25,0.0,6.0,linear
166,81094,46591,46591,0.0696197,0.119254,0.264944,0.449745,0.5,0.0,0.25,0.0,6.0,linear
167,80942,46575,46575,0.0704438,0.120989,0.267014,0.452247,0.5,0.0,0.25,0.0,6.0,linear
168,81369,46619,46619,0.0705898,0.121176,0.26845,0.455277,0.5,0.0,0.25,0.0,6.0,linear
169,81768,46805,46805,0.0711007,0.122172,0.26855,0.455605,0.5,0.0,0.25,0.0,6.0,linear
170,82052,46956,46956,0.0708778,0.121712,0.269996,0.457618,0.5,0.0,0.25,0.0,6.0,linear
171,81862,46878,46878,0.0705163,0.120925,0.271026,0.459557,0.5,0.0,0.25,0.0,6.0,linear
172,81061,46463,46463,0.0707536,0.121691,0.272113,0.461329,0.5,0.0,0.25,0.0,6.0,linear
173,81652,46812,46812,0.0710473,0.122358,0.273615,0.463129,0.5,0.0,0.25,0.0,6.0,linear
174,81425,46708,46708,0.0705354,0.121269,0.273814,0.461899,0.5,0.0,0.25,0.0,6.0,linear
175,80837,46274,46274,0.0705887,0.121398,0.274532,0.462003,0.5,0.0,0.25,0.0,6.0,linear
176,80994,46433,46433,0.0712917,0.122702,0.276189,0.465735,0.5,0.0,0.25,0.0,6.0,linear
177,82862,47162,47162,0.070813,0.122066,0.277369,0.467916,0.5,0.0,0.25,0.0,6.0,linear
178,82675,47163,47163,0.0702912,0.120543,0.277736,0.469139,0.5,0.0,0.25,0.0,6.0,linear
179,81467,46698,46698,0.0699874,0.120237,0.27791,0.46991,0.5,0.0,0.25,0.0,6.0,linear
180,81442,46665,46665,0.0694364,0.119256,0.279522,0.471661,0.5,0.0,0.25,0.0,6.0,linear
181,81488,46879,46879,0.0700642,0.119845,0.280839,0.473678,0.5,0.0,0.25,0.0,6.0,linear
182,81727,47020,47020,0.0696882,0.11917,0.281143,0.47402,0.5,0.0,0.25,0.0,6.0,linear
183,81833,47021,47021,0.069535,0.119509,0.281628,0.474483,0.5,0.0,0.25,0.0,6.0,linear
184,81754,47113,47113,0.0689437,0.118475,0.281356,0.474997,0.5,0.0,0.25,0.0,6.0,linear
185,82379,47248,47248,0.0700934,0.120078,0.283027,0.476909,0.5,0.0,0.25,0.0,6.0,linear
186,81644,46773,46773,0.0700338,0.11996,0.284157,0.478986,0.5,0.0,0.25,0.0,6.0,linear
187,81075,46498,46498,0.0712508,0.121832,0.286424,0.481095,0.5,0.0,0.25,0.0,6.0,linear
188,80800,46491,46491,0.0706141,0.121519,0.287276,0.483236,0.5,0.0,0.25,0.0,6.0,linear
189,81240,46556,46556,0.0715506,0.122822,0.289694,0.486435,0.5,0.0,0.25,0.0,6.0,linear
190,81369,46602,46602,0.0716965,0.123124,0.290427,0.487946,0.5,0.0,0.25,0.0,6.0,linear
191,81825,46778,46778,0.0717413,0.123411,0.292208,0.489903,0.5,0.0,0.25,0.0,6.0,linear
192,81902,47006,47006,0.0721386,0.124203,0.291977,0.490116,0.5,0.0,0.25,0.0,6.0,linear
193,82007,47111,47111,0.0715805,0.123537,0.293469,0.492092,0.5,0.0,0.25,0.0,6.0,linear
194,81291,46476,46476,0.0711349,0.12245,0.295256,0.494228,0.5,0.0,0.25,0.0,6.0,linear
195,81490,46685,46685,0.0724165,0.124553,0.29749,0.497193,0.5,0.0,0.25,0.0,6.0,linear
196,81260,46447,46447,0.0716236,0.123503,0.298789,0.498894,0.5,0.0,0.25,0.0,6.0,linear
197,81489,46593,46593,0.0720473,0.124242,0.29961,0.500566,0.5,0.0,0.25,0.0,6.0,linear
198,81976,46941,46941,0.0716001,0.123402,0.300723,0.502531,0.5,0.0,0.25,0.0,6.0,linear
199,82322,46955,46955,0.0716214,0.123467,0.3018,0.504019,0.5,0.0,0.25,0.0,6.0,linear
200,81324,46780,46780,0.0709417,0.122258,0.303076,0.50622,0.5,0.0,0.25,0.0,6.0,linear
201,81555,46856,46856,0.0715696,0.123349,0.303319,0.506764,0.5,0.0,0.25,0.0,6.0,linear
202,81218,46602,46602,0.0715522,0.123473,0.303858,0.508289,0.5,0.0,0.25,0.0,6.0,linear
203,80888,46252,46252,0.0713816,0.123059,0.304893,0.509326,0.5,0.0,0.25,0.0,6.0,linear
204,81280,46400,46400,0.0711338,0.122624,0.304284,0.509144,0.5,0.0,0.25,0.0,6.0,linear
205,81786,46803,46803,0.0712904,0.123285,0.305629,0.511443,0.5,0.0,0.25,0.0,6.0,linear
206,82312,47092,47092,0.0709791,0.122785,0.306854,0.512097,0.5,0.0,0.25,0.0,6.0,linear
207,82087,47080,47080,0.0702936,0.120859,0.307743,0.512621,0.5,0.0,0.25,0.0,6.0,linear
208,81474,46917,46917,0.0707092,0.121258,0.309218,0.514238,0.5,0.0,0.25,0.0,6.0,linear
209,81163,46663,46663,0.0702252,0.120283,0.310769,0.515689,0.5,0.0,0.25,0.0,6.0,linear
210,81079,46461,46461,0.0697365,0.119736,0.311141,0.516648,0.5,0.0,0.25,0.0,6.0,linear
211,81715,46753,46753,0.0700348,0.120618,0.313626,0.520163,0.5,0.0,0.25,0.0,6.0,linear
212,82112,47047,47047,0.0707098,0.12185,0.315676,0.522844,0.5,0.0,0.25,0.0,6.0,linear
213,82244,47095,47095,0.0713032,0.122584,0.316901,0.525561,0.5,0.0,0.25,0.0,6.0,linear
214,81151,46630,46630,0.0710317,0.122068,0.317858,0.527343,0.5,0.0,0.25,0.0,6.0,linear
215,80634,46315,46315,0.0717765,0.123724,0.317936,0.52722,0.5,0.0,0.25,0.0,6.0,linear
216,81408,46598,46598,0.0717037,0.123582,0.317927,0.527055,0.5,0.0,0.25,0.0,6.0,linear
217,81886,46604,46604,0.0715549,0.123326,0.318345,0.527859,0.5,0.0,0.25,0.0,6.0,linear
218,82101,46659,46659,0.0725659,0.125212,0.320521,0.530145,0.5,0.0,0.25,0.0,6.0,linear
219,82228,46947,46947,0.072528,0.125063,0.321803,0.532137,0.5,0.0,0.25,0.0,6.0,linear
220,81597,46667,46667,0.0723129,0.124908,0.322549,0.533622,0.5,0.0,0.25,0.0,6.0,linear
221,81092,46243,46243,0.0725159,0.125086,0.323767,0.534625,0.5,0.0,0.25,0.0,6.0,linear
222,81435,46476,46476,0.0720133,0.124311,0.324064,0.534318,0.5,0.0,0.25,0.0,6.0,linear
223,82101,46920,46920,0.0717416,0.12389,0.325475,0.536422,0.5,0.0,0.25,0.0,6.0,linear
224,82405,47174,47174,0.071748,0.123614,0.325036,0.53485,0.5,0.0,0.25,0.0,6.0,linear
225,81623,46910,46910,0.0716543,0.123703,0.325341,0.535573,0.5,0.0,0.25,0.0,6.0,linear
226,82279,47136,47136,0.0712809,0.122571,0.325529,0.536292,0.5,0.0,0.25,0.0,6.0,linear
227,81970,46927,46927,0.0717365,0.123221,0.326251,0.537206,0.5,0.0,0.25,0.0,6.0,linear
228,80728,46284,46284,0.0712057,0.122881,0.326707,0.539166,0.5,0.0,0.25,0.0,6.0,linear
229,80785,46317,46317,0.0708065,0.122021,0.327755,0.540384,0.5,0.0,0.25,0.0,6.0,linear
230,81798,46728,46728,0.0708756,0.122382,0.329948,0.54332,0.5,0.0,0.25,0.0,6.0,linear
231,82157,46808,46808,0.0707023,0.121559,0.329966,0.543268,0.5,0.0,0.25,0.0,6.0,linear
232,81497,46680,46680,0.0716183,0.123249,0.331104,0.543815,0.5,0.0,0.25,0.0,6.0,linear
233,81237,46635,46635,0.0720947,0.124478,0.330709,0.543315,0.5,0.0,0.25,0.0,6.0,linear
234,81788,46868,46868,0.0709751,0.122458,0.330618,0.542382,0.5,0.0,0.25,0.0,6.0,linear
235,81501,46581,46581,0.0718295,0.123783,0.33217,0.544594,0.5,0.0,0.25,0.0,6.0,linear
236,81441,46482,46482,0.0723501,0.12484,0.33319,0.546197,0.5,0.0,0.25,0.0,6.0,linear
237,81624,46783,46783,0.0711968,0.122662,0.333893,0.547527,0.5,0.0,0.25,0.0,6.0,linear
238,81349,46638,46638,0.0713977,0.122689,0.334038,0.547042,0.5,0.0,0.25,0.0,6.0,linear
239,81055,46534,46534,0.0709037,0.122396,0.333816,0.547238,0.5,0.0,0.25,0.0,6.0,linear
240,81736,46852,46852,0.0712293,0.122873,0.336275,0.551084,0.5,0.0,0.25,0.0,6.0,linear
241,82119,47180,47180,0.0700875,0.120715,0.336423,0.55192,0.5,0.0,0.25,0.0,6.0,linear
242,81182,46840,46840,0.0708559,0.121871,0.336912,0.552734,0.5,0.0,0.25,0.0,6.0,linear
243,81525,46929,46929,0.0711678,0.12256,0.337959,0.554075,0.5,0.0,0.25,0.0,6.0,linear
244,81733,46946,46946,0.0700964,0.120397,0.338247,0.554225,0.5,0.0,0.25,0.0,6.0,linear
245,81872,46960,46960,0.0706807,0.121888,0.339113,0.555464,0.5,0.0,0.25,0.0,6.0,linear
246,81646,46902,46902,0.0708348,0.122116,0.340333,0.557214,0.5,0.0,0.25,0.0,6.0,linear
247,81177,46645,46645,0.0715767,0.122959,0.341672,0.559159,0.5,0.0,0.25,0.0,6.0,linear
248,81022,46592,46592,0.0724261,0.124933,0.34218,0.559428,0.5,0.0,0.25,0.0,6.0,linear
249,80615,46120,46120,0.0716632,0.123617,0.343591,0.56071,0.5,0.0,0.25,0.0,6.0,linear
250,81695,46663,46663,0.0719299,0.12424,0.343952,0.560855,0.5,0.0,0.25,0.0,6.0,linear
251,82058,46851,46851,0.0706055,0.121681,0.343885,0.560608,0.5,0.0,0.25,0.0,6.0,linear
