generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
61,93344,32293,32293,0.311895,0.490984,0.47586,0.698515,0.5,0.0,2.0,0.0,6.0,linear
62,93575,32359,32359,0.312756,0.492322,0.479998,0.703062,0.5,0.0,2.0,0.0,6.0,linear
63,93561,32293,32293,0.311171,0.490383,0.482502,0.706821,0.5,0.0,2.0,0.0,6.0,linear
64,93504,32466,32466,0.311107,0.489847,0.485443,0.708239,0.5,0.0,2.0,0.0,6.0,linear
65,93771,32448,32448,0.312039,0.490837,0.488048,0.711634,0.5,0.0,2.0,0.0,6.0,linear
66,93456,32428,32428,0.311114,0.489915,0.489989,0.714824,0.5,0.0,2.0,0.0,6.0,linear
67,93382,32501,32501,0.310046,0.488759,0.491896,0.716496,0.5,0.0,2.0,0.0,6.0,linear
68,94058,32659,32659,0.310346,0.488683,0.493238,0.71893,0.5,0.0,2.0,0.0,6.0,linear
69,93576,32710,32710,0.310462,0.489278,0.495324,0.721231,0.5,0.0,2.0,0.0,6.0,linear
70,93260,32522,32522,0.312118,0.492263,0.499916,0.72585,0.5,0.0,2.0,0.0,6.0,linear
71,93250,32353,32353,0.31268,0.493498,0.504167,0.730759,0.5,0.0,2.0,0.0,6.0,linear
72,93123,32102,32102,0.313568,0.49485,0.508509,0.736016,0.5,0.0,2.0,0.0,6.0,linear
73,92932,31891,31891,0.311606,0.491716,0.509836,0.736895,0.5,0.0,2.0,0.0,6.0,linear
74,93248,31996,31996,0.312432,0.493228,0.513346,0.741061,0.5,0.0,2.0,0.0,6.0,linear
75,93233,31991,31991,0.313036,0.493451,0.516219,0.743355,0.5,0.0,2.0,0.0,6.0,linear
76,92910,32016,32016,0.313401,0.494185,0.519691,0.746942,0.5,0.0,2.0,0.0,6.0,linear
77,92994,31969,31969,0.312649,0.493035,0.521669,0.748694,0.5,0.0,2.0,0.0,6.0,linear
78,93362,32140,32140,0.312182,0.493237,0.525447,0.753418,0.5,0.0,2.0,0.0,6.0,linear
79,93685,32251,32251,0.31398,0.496344,0.52936,0.756408,0.5,0.0,2.0,0.0,6.0,linear
80,93059,32006,32006,0.31425,0.495832,0.532216,0.759489,0.5,0.0,2.0,0.0,6.0,linear
81,93528,32221,32221,0.314146,0.496071,0.534921,0.762064,0.5,0.0,2.0,0.0,6.0,linear
82,93355,32214,32214,0.314704,0.49748,0.538466,0.765156,0.5,0.0,2.0,0.0,6.0,linear
83,93490,31990,31990,0.31592,0.49882,0.541114,0.768563,0.5,0.0,2.0,0.0,6.0,linear
84,93068,31954,31954,0.315573,0.498193,0.544459,0.77247,0.5,0.0,2.0,0.0,6.0,linear
85,93195,31970,31970,0.31479,0.496933,0.547018,0.776325,0.5,0.0,2.0,0.0,6.0,linear
86,92723,31859,31859,0.313552,0.495914,0.549454,0.778199,0.5,0.0,2.0,0.0,6.0,linear
87,92675,31997,31997,0.314948,0.497747,0.552178,0.781385,0.5,0.0,2.0,0.0,6.0,linear
88,92599,31727,31727,0.315857,0.499206,0.555398,0.784068,0.5,0.0,2.0,0.0,6.0,linear
89,93169,31789,31789,0.316449,0.500125,0.557229,0.785826,0.5,0.0,2.0,0.0,6.0,linear
90,93296,31904,31904,0.315326,0.499568,0.559052,0.788014,0.5,0.0,2.0,0.0,6.0,linear
91,93392,32006,32006,0.316646,0.499985,0.56198,0.790327,0.5,0.0,2.0,0.0,6.0,linear
92,93216,31753,31753,0.316528,0.499618,0.564235,0.792309,0.5,0.0,2.0,0.0,6.0,linear
93,92879,31736,31736,0.31673,0.50039,0.565873,0.794442,0.5,0.0,2.0,0.0,6.0,linear
94,92927,31799,31799,0.316681,0.500746,0.567157,0.795372,0.5,0.0,2.0,0.0,6.0,linear
95,92674,31725,31725,0.317125,0.502015,0.570206,0.799153,0.5,0.0,2.0,0.0,6.0,linear
96,92687,31530,31530,0.317514,0.502619,0.573544,0.801306,0.5,0.0,2.0,0.0,6.0,linear
97,92747,31532,31532,0.318373,0.504249,0.576664,0.804649,0.5,0.0,2.0,0.0,6.0,linear
98,92240,31378,31378,0.318279,0.504038,0.578797,0.806737,0.5,0.0,2.0,0.0,6.0,linear
99,92032,31187,31187,0.318983,0.505249,0.581362,0.807632,0.5,0.0,2.0,0.0,6.0,linear
100,92049,31245,31245,0.319517,0.505178,0.583594,0.810207,0.5,0.0,2.0,0.0,6.0,linear
101,92408,31404,31404,0.319197,0.504754,0.584995,0.81106,0.5,0.0,2.0,0.0,6.0,linear
102,92335,31193,31193,0.32028,0.506806,0.587637,0.813526,0.5,0.0,2.0,0.0,6.0,linear
103,92211,31173,31173,0.319362,0.505283,0.588458,0.814463,0.5,0.0,2.0,0.0,6.0,linear
104,92424,31306,31306,0.31883,0.504139,0.590545,0.816132,0.5,0.0,2.0,0.0,6.0,linear
105,92335,31255,31255,0.31881,0.504903,0.592575,0.818949,0.5,0.0,2.0,0.0,6.0,linear
106,92596,31185,31185,0.319486,0.505306,0.594334,0.821081,0.5,0.0,2.0,0.0,6.0,linear
107,92325,31133,31133,0.319351,0.505381,0.596354,0.823459,0.5,0.0,2.0,0.0,6.0,linear
108,92581,31222,31222,0.318474,0.505005,0.597927,0.824314,0.5,0.0,2.0,0.0,6.0,linear
109,92718,31263,31263,0.320419,0.507606,0.59994,0.825477,0.5,0.0,2.0,0.0,6.0,linear
110,92612,31264,31264,0.321229,0.509092,0.602885,0.828349,0.5,0.0,2.0,0.0,6.0,linear
111,92356,31290,31290,0.322674,0.511869,0.605391,0.830976,0.5,0.0,2.0,0.0,6.0,linear
112,92086,31003,31003,0.320626,0.508492,0.605793,0.831831,0.5,0.0,2.0,0.0,6.0,linear
113,92432,31230,31230,0.319326,0.506855,0.607063,0.831921,0.5,0.0,2.0,0.0,6.0,linear
114,92373,31300,31300,0.319897,0.506295,0.609908,0.832896,0.5,0.0,2.0,0.0,6.0,linear
115,92751,31341,31341,0.320265,0.506178,0.611261,0.835099,0.5,0.0,2.0,0.0,6.0,linear
116,92453,31211,31211,0.318296,0.502802,0.612069,0.834289,0.5,0.0,2.0,0.0,6.0,linear
117,92871,31328,31328,0.318009,0.502581,0.614545,0.835356,0.5,0.0,2.0,0.0,6.0,linear
118,92841,31442,31442,0.318887,0.504914,0.616303,0.837803,0.5,0.0,2.0,0.0,6.0,linear
119,92740,31490,31490,0.318446,0.503738,0.617802,0.839311,0.5,0.0,2.0,0.0,6.0,linear
120,92737,31590,31590,0.317754,0.503438,0.619058,0.839579,0.5,0.0,2.0,0.0,6.0,linear
121,92615,31618,31618,0.317128,0.502738,0.619372,0.840205,0.5,0.0,2.0,0.0,6.0,linear
122,92892,31410,31410,0.318965,0.504428,0.62217,0.842741,0.5,0.0,2.0,0.0,6.0,linear
123,92581,31301,31301,0.319848,0.50604,0.623212,0.843862,0.5,0.0,2.0,0.0,6.0,linear
124,92375,31365,31365,0.319466,0.506246,0.623616,0.844913,0.5,0.0,2.0,0.0,6.0,linear
125,92526,31486,31486,0.318726,0.504436,0.624334,0.845421,0.5,0.0,2.0,0.0,6.0,linear
126,92379,31399,31399,0.31916,0.505523,0.627052,0.846532,0.5,0.0,2.0,0.0,6.0,linear
127,92808,31535,31535,0.318578,0.504755,0.627387,0.846477,0.5,0.0,2.0,0.0,6.0,linear
128,92203,31399,31399,0.319291,0.506277,0.629577,0.848853,0.5,0.0,2.0,0.0,6.0,linear
129,92234,31331,31331,0.32022,0.508743,0.631329,0.850182,0.5,0.0,2.0,0.0,6.0,linear
130,92481,31109,31109,0.320819,0.508981,0.631651,0.851076,0.5,0.0,2.0,0.0,6.0,linear
131,92482,31174,31174,0.320549,0.508135,0.633089,0.852653,0.5,0.0,2.0,0.0,6.0,linear
132,92396,31176,31176,0.320719,0.509183,0.633295,0.853629,0.5,0.0,2.0,0.0,6.0,linear
133,92308,31202,31202,0.320791,0.508688,0.634921,0.854615,0.5,0.0,2.0,0.0,6.0,linear
134,92048,31058,31058,0.32153,0.509149,0.636856,0.855964,0.5,0.0,2.0,0.0,6.0,linear
135,91839,31074,31074,0.321661,0.510749,0.637361,0.857015,0.5,0.0,2.0,0.0,6.0,linear
136,92347,31119,31119,0.320117,0.507994,0.637781,0.857009,0.5,0.0,2.0,0.0,6.0,linear
137,92293,31215,31215,0.319339,0.505976,0.638748,0.85865,0.5,0.0,2.0,0.0,6.0,linear
138,92568,31192,31192,0.320807,0.508366,0.640047,0.859492,0.5,0.0,2.0,0.0,6.0,linear
139,91977,31006,31006,0.319489,0.506828,0.640316,0.859584,0.5,0.0,2.0,0.0,6.0,linear
140,92164,31154,31154,0.3195,0.506144,0.642086,0.86058,0.5,0.0,2.0,0.0,6.0,linear
141,92297,31215,31215,0.318762,0.504886,0.644061,0.861445,0.5,0.0,2.0,0.0,6.0,linear
142,93110,31551,31551,0.319249,0.505238,0.645587,0.862553,0.5,0.0,2.0,0.0,6.0,linear
143,92847,31337,31337,0.319845,0.505958,0.647499,0.864197,0.5,0.0,2.0,0.0,6.0,linear
144,92786,31620,31620,0.319263,0.505535,0.649506,0.865915,0.5,0.0,2.0,0.0,6.0,linear
145,92851,31448,31448,0.319495,0.505715,0.650403,0.866665,0.5,0.0,2.0,0.0,6.0,linear
146,92224,31327,31327,0.321422,0.509386,0.651909,0.868167,0.5,0.0,2.0,0.0,6.0,linear
147,91911,30986,30986,0.322886,0.513021,0.655813,0.870838,0.5,0.0,2.0,0.0,6.0,linear
148,92025,30739,30739,0.322991,0.512938,0.656829,0.871497,0.5,0.0,2.0,0.0,6.0,linear
149,91746,30538,30538,0.322231,0.511554,0.657514,0.871091,0.5,0.0,2.0,0.0,6.0,linear
150,91984,30724,30724,0.323109,0.513152,0.658766,0.872949,0.5,0.0,2.0,0.0,6.0,linear
151,92342,30859,30859,0.321366,0.509792,0.658857,0.872532,0.5,0.0,2.0,0.0,6.0,linear
152,91489,30533,30533,0.321272,0.510846,0.660086,0.874084,0.5,0.0,2.0,0.0,6.0,linear
153,91834,30539,30539,0.322058,0.511714,0.662239,0.875767,0.5,0.0,2.0,0.0,6.0,linear
154,92028,30587,30587,0.323927,0.514399,0.664773,0.876998,0.5,0.0,2.0,0.0,6.0,linear
155,91834,30614,30614,0.324138,0.514716,0.665941,0.879095,0.5,0.0,2.0,0.0,6.0,linear
156,91801,30669,30669,0.323092,0.513009,0.665894,0.878924,0.5,0.0,2.0,0.0,6.0,linear
157,92159,30632,30632,0.323646,0.512046,0.666695,0.878467,0.5,0.0,2.0,0.0,6.0,linear
158,92338,30738,30738,0.323786,0.513075,0.666884,0.880099,0.5,0.0,2.0,0.0,6.0,linear
159,91695,30583,30583,0.323525,0.51381,0.667783,0.880275,0.5,0.0,2.0,0.0,6.0,linear
160,91707,30508,30508,0.322019,0.511046,0.666557,0.879185,0.5,0.0,2.0,0.0,6.0,linear
161,92066,30833,30833,0.322465,0.511565,0.668143,0.880437,0.5,0.0,2.0,0.0,6.0,linear
162,91690,30533,30533,0.323424,0.513111,0.670034,0.881927,0.5,0.0,2.0,0.0,6.0,linear
163,91838,30715,30715,0.322024,0.510671,0.671125,0.882681,0.5,0.0,2.0,0.0,6.0,linear
164,91920,30833,30833,0.323193,0.513192,0.673842,0.884123,0.5,0.0,2.0,0.0,6.0,linear
165,92361,30875,30875,0.324034,0.514987,0.675031,0.884323,0.5,0.0,2.0,0.0,6.0,linear
166,92441,30820,30820,0.323904,0.514177,0.675683,0.885122,0.5,0.0,2.0,0.0,6.0,linear
167,92405,30770,30770,0.325604,0.517238,0.677231,0.886904,0.5,0.0,2.0,0.0,6.0,linear
168,92401,30889,30889,0.322363,0.512445,0.677508,0.88611,0.5,0.0,2.0,0.0,6.0,linear
169,92475,30906,30906,0.322186,0.511172,0.678969,0.887228,0.5,0.0,2.0,0.0,6.0,linear
170,92495,30986,30986,0.322688,0.512247,0.68004,0.88819,0.5,0.0,2.0,0.0,6.0,linear
171,92520,30878,30878,0.324533,0.51564,0.68142,0.889197,0.5,0.0,2.0,0.0,6.0,linear
172,92084,30573,30573,0.323819,0.514053,0.68334,0.89142,0.5,0.0,2.0,0.0,6.0,linear
173,92089,30631,30631,0.325015,0.515514,0.68595,0.893118,0.5,0.0,2.0,0.0,6.0,linear
174,91917,30566,30566,0.323578,0.514262,0.687453,0.894183,0.5,0.0,2.0,0.0,6.0,linear
175,92001,30678,30678,0.324446,0.515256,0.689673,0.893937,0.5,0.0,2.0,0.0,6.0,linear
176,92048,30589,30589,0.325001,0.516465,0.691106,0.894735,0.5,0.0,2.0,0.0,6.0,linear
177,91525,30243,30243,0.325069,0.517002,0.691278,0.895129,0.5,0.0,2.0,0.0,6.0,linear
178,91380,30142,30142,0.325471,0.517517,0.691808,0.894914,0.5,0.0,2.0,0.0,6.0,linear
179,91418,30193,30193,0.326047,0.518406,0.692887,0.895628,0.5,0.0,2.0,0.0,6.0,linear
180,91645,30111,30111,0.326397,0.518642,0.693709,0.896582,0.5,0.0,2.0,0.0,6.0,linear
181,91904,30488,30488,0.325375,0.517483,0.69374,0.896902,0.5,0.0,2.0,0.0,6.0,linear
182,92058,30413,30413,0.325912,0.518784,0.695103,0.897924,0.5,0.0,2.0,0.0,6.0,linear
183,91573,30219,30219,0.326492,0.520128,0.696275,0.899136,0.5,0.0,2.0,0.0,6.0,linear
184,91546,30100,30100,0.327733,0.522003,0.697122,0.899967,0.5,0.0,2.0,0.0,6.0,linear
185,91984,30061,30061,0.328198,0.522102,0.698039,0.90007,0.5,0.0,2.0,0.0,6.0,linear
186,91311,29942,29942,0.326086,0.519472,0.697982,0.900688,0.5,0.0,2.0,0.0,6.0,linear
187,91415,30240,30240,0.325915,0.518124,0.699003,0.90133,0.5,0.0,2.0,0.0,6.0,linear
188,91671,30381,30381,0.324184,0.514548,0.698461,0.900971,0.5,0.0,2.0,0.0,6.0,linear
189,91816,30559,30559,0.3256,0.517596,0.698846,0.900501,0.5,0.0,2.0,0.0,6.0,linear
190,91980,30195,30195,0.326558,0.51939,0.699576,0.902246,0.5,0.0,2.0,0.0,6.0,linear
191,91933,30419,30419,0.324924,0.516993,0.700291,0.902685,0.5,0.0,2.0,0.0,6.0,linear
192,91908,30484,30484,0.324755,0.516523,0.700567,0.902173,0.5,0.0,2.0,0.0,6.0,linear
193,91888,30364,30364,0.325888,0.517038,0.702192,0.903961,0.5,0.0,2.0,0.0,6.0,linear
194,91239,30394,30394,0.326244,0.51912,0.704273,0.905509,0.5,0.0,2.0,0.0,6.0,linear
195,91408,30333,30333,0.326518,0.519079,0.706829,0.906912,0.5,0.0,2.0,0.0,6.0,linear
196,91765,30480,30480,0.325822,0.51778,0.709089,0.908232,0.5,0.0,2.0,0.0,6.0,linear
197,91892,30378,30378,0.324813,0.516317,0.708849,0.908088,0.5,0.0,2.0,0.0,6.0,linear
198,91791,30526,30526,0.324493,0.515098,0.71096,0.908957,0.5,0.0,2.0,0.0,6.0,linear
199,91626,30668,30668,0.324093,0.51476,0.712416,0.909998,0.5,0.0,2.0,0.0,6.0,linear
200,92099,30739,30739,0.322172,0.511755,0.711514,0.908882,0.5,0.0,2.0,0.0,6.0,linear
201,92459,30894,30894,0.323683,0.514866,0.712919,0.909534,0.5,0.0,2.0,0.0,6.0,linear
202,92348,30693,30693,0.323971,0.514986,0.713176,0.910259,0.5,0.0,2.0,0.0,6.0,linear
203,92377,30470,30470,0.324995,0.516645,0.71299,0.909887,0.5,0.0,2.0,0.0,6.0,linear
204,92032,30444,30444,0.324966,0.516216,0.713006,0.909537,0.5,0.0,2.0,0.0,6.0,linear
205,91786,30414,30414,0.323815,0.514842,0.713331,0.909496,0.5,0.0,2.0,0.0,6.0,linear
206,91727,30540,30540,0.324093,0.51459,0.713923,0.910391,0.5,0.0,2.0,0.0,6.0,linear
207,91555,30202,30202,0.324609,0.515279,0.715265,0.911765,0.5,0.0,2.0,0.0,6.0,linear
208,91836,30467,30467,0.323184,0.512875,0.715267,0.911317,0.5,0.0,2.0,0.0,6.0,linear
209,92457,30742,30742,0.322474,0.512201,0.714651,0.910695,0.5,0.0,2.0,0.0,6.0,linear
210,92209,30703,30703,0.32344,0.514025,0.716524,0.912165,0.5,0.0,2.0,0.0,6.0,linear
211,92192,30788,30788,0.322014,0.511125,0.716534,0.911998,0.5,0.0,2.0,0.0,6.0,linear
212,91836,30738,30738,0.323912,0.51502,0.718523,0.913379,0.5,0.0,2.0,0.0,6.0,linear
213,91676,30492,30492,0.324529,0.515535,0.720396,0.914156,0.5,0.0,2.0,0.0,6.0,linear
214,91312,30400,30400,0.326435,0.519267,0.721011,0.915169,0.5,0.0,2.0,0.0,6.0,linear
215,91370,30195,30195,0.326297,0.519155,0.721524,0.915072,0.5,0.0,2.0,0.0,6.0,linear
216,91643,30119,30119,0.325463,0.5176,0.721518,0.914616,0.5,0.0,2.0,0.0,6.0,linear
217,91766,30182,30182,0.327095,0.520375,0.722297,0.915181,0.5,0.0,2.0,0.0,6.0,linear
218,91581,30065,30065,0.326919,0.519648,0.722093,0.915545,0.5,0.0,2.0,0.0,6.0,linear
219,91682,30043,30043,0.32761,0.520438,0.722088,0.91601,0.5,0.0,2.0,0.0,6.0,linear
220,91391,29935,29935,0.328453,0.522639,0.723047,0.917025,0.5,0.0,2.0,0.0,6.0,linear
221,91482,30039,30039,0.328111,0.522644,0.722917,0.916864,0.5,0.0,2.0,0.0,6.0,linear
222,91260,30133,30133,0.327026,0.521177,0.722535,0.916107,0.5,0.0,2.0,0.0,6.0,linear
223,91661,30323,30323,0.327563,0.521174,0.721677,0.915273,0.5,0.0,2.0,0.0,6.0,linear
224,91321,30253,30253,0.327479,0.520855,0.721752,0.91434,0.5,0.0,2.0,0.0,6.0,linear
225,91410,30088,30088,0.327864,0.521931,0.723644,0.915836,0.5,0.0,2.0,0.0,6.0,linear
226,91804,30266,30266,0.327423,0.520908,0.724195,0.915918,0.5,0.0,2.0,0.0,6.0,linear
227,91563,30160,30160,0.326864,0.520115,0.725195,0.915807,0.5,0.0,2.0,0.0,6.0,linear
228,91154,29911,29911,0.328341,0.523222,0.725521,0.916886,0.5,0.0,2.0,0.0,6.0,linear
229,90974,29680,29680,0.328419,0.522083,0.726252,0.917657,0.5,0.0,2.0,0.0,6.0,linear
230,91339,29870,29870,0.328658,0.523612,0.726584,0.918284,0.5,0.0,2.0,0.0,6.0,linear
231,91387,29915,29915,0.328213,0.523264,0.726277,0.918051,0.5,0.0,2.0,0.0,6.0,linear
232,91189,29938,29938,0.327238,0.522048,0.725611,0.918346,0.5,0.0,2.0,0.0,6.0,linear
233,91641,29905,29905,0.326878,0.519915,0.725401,0.917837,0.5,0.0,2.0,0.0,6.0,linear
234,91389,29987,29987,0.327225,0.520482,0.72502,0.918007,0.5,0.0,2.0,0.0,6.0,linear
235,91418,30055,30055,0.32744,0.520966,0.725463,0.918339,0.5,0.0,2.0,0.0,6.0,linear
236,91218,30195,30195,0.325965,0.51946,0.726001,0.919115,0.5,0.0,2.0,0.0,6.0,linear
237,91858,30359,30359,0.327021,0.521174,0.726911,0.919314,0.5,0.0,2.0,0.0,6.0,linear
238,91595,29931,29931,0.328158,0.522791,0.729459,0.920705,0.5,0.0,2.0,0.0,6.0,linear
239,91556,29905,29905,0.32869,0.523835,0.730085,0.921101,0.5,0.0,2.0,0.0,6.0,linear
240,91721,30002,30002,0.3285,0.522939,0.730827,0.921504,0.5,0.0,2.0,0.0,6.0,linear
241,91298,30025,30025,0.327739,0.520824,0.730739,0.920205,0.5,0.0,2.0,0.0,6.0,linear
242,91812,30273,30273,0.326756,0.519569,0.731323,0.92011,0.5,0.0,2.0,0.0,6.0,linear
243,91970,30461,30461,0.325174,0.516971,0.730262,0.91898,0.5,0.0,2.0,0.0,6.0,linear
244,92342,30614,30614,0.324593,0.5162,0.730286,0.919834,0.5,0.0,2.0,0.0,6.0,linear
245,91847,30524,30524,0.325064,0.517285,0.72866,0.919592,0.5,0.0,2.0,0.0,6.0,linear
246,91571,30442,30442,0.326959,0.520007,0.730172,0.920934,0.5,0.0,2.0,0.0,6.0,linear
247,91647,30306,30306,0.327339,0.519962,0.729583,0.920397,0.5,0.0,2.0,0.0,6.0,linear
248,91642,30425,30425,0.32635,0.518082,0.728871,0.920696,0.5,0.0,2.0,0.0,6.0,linear
249,91630,30465,30465,0.325825,0.517921,0.728561,0.920276,0.5,0.0,2.0,0.0,6.0,linear
250,91792,30325,30325,0.324589,0.516306,0.728706,0.920035,0.5,0.0,2.0,0.0,6.0,linear
251,91698,30494,30494,0.3244,0.515813,0.729612,0.920633,0.5,0.0,2.0,0.0,6.0,linear
252,91903,30610,30610,0.325578,0.516927,0.730607,0.920767,0.5,0.0,2.0,0.0,6.0,linear
253,91977,30610,30610,0.325238,0.516629,0.730747,0.919504,0.5,0.0,2.0,0.0,6.0,linear
254,91794,30405,30405,0.325669,0.517996,0.730777,0.918929,0.5,0.0,2.0,0.0,6.0,linear
255,91543,30222,30222,0.325621,0.518096,0.730752,0.919023,0.5,0.0,2.0,0.0,6.0,linear
256,91779,30130,30130,0.325676,0.516951,0.730292,0.918273,0.5,0.0,2.0,0.0,6.0,linear
