generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
161,92696,22080,22080,0.432304,0.646571,0.765003,0.937288,0.5,0.0,3.25,0.0,6.0,linear
162,92901,22115,22115,0.431938,0.646654,0.766408,0.93774,0.5,0.0,3.25,0.0,6.0,linear
163,93025,22108,22108,0.433539,0.648286,0.767671,0.938361,0.5,0.0,3.25,0.0,6.0,linear
164,92569,21930,21930,0.434079,0.649215,0.768099,0.938716,0.5,0.0,3.25,0.0,6.0,linear
165,92255,21833,21833,0.434199,0.649836,0.769186,0.939449,0.5,0.0,3.25,0.0,6.0,linear
166,92945,21924,21924,0.434502,0.648927,0.767736,0.938973,0.5,0.0,3.25,0.0,6.0,linear
167,92814,22016,22016,0.432056,0.644054,0.768321,0.93986,0.5,0.0,3.25,0.0,6.0,linear
168,92541,22169,22169,0.432046,0.645601,0.768708,0.939656,0.5,0.0,3.25,0.0,6.0,linear
169,92041,21954,21954,0.430972,0.644963,0.768774,0.939266,0.5,0.0,3.25,0.0,6.0,linear
170,92370,22040,22040,0.432514,0.647143,0.769984,0.939794,0.5,0.0,3.25,0.0,6.0,linear
171,92793,22094,22094,0.432509,0.646603,0.770776,0.939958,0.5,0.0,3.25,0.0,6.0,linear
172,92947,22101,22101,0.432154,0.646247,0.771162,0.939529,0.5,0.0,3.25,0.0,6.0,linear
173,93048,22261,22261,0.431888,0.645976,0.772532,0.940089,0.5,0.0,3.25,0.0,6.0,linear
174,92939,22308,22308,0.432876,0.64798,0.773381,0.940982,0.5,0.0,3.25,0.0,6.0,linear
175,93080,22324,22324,0.431923,0.646356,0.7741,0.94133,0.5,0.0,3.25,0.0,6.0,linear
176,93237,22199,22199,0.433171,0.647404,0.776329,0.94297,0.5,0.0,3.25,0.0,6.0,linear
177,92987,22072,22072,0.432557,0.645803,0.777145,0.943568,0.5,0.0,3.25,0.0,6.0,linear
178,92920,22079,22079,0.432129,0.645504,0.777314,0.943435,0.5,0.0,3.25,0.0,6.0,linear
179,92721,22167,22167,0.433532,0.647805,0.778357,0.943892,0.5,0.0,3.25,0.0,6.0,linear
180,92291,21885,21885,0.433974,0.649501,0.779727,0.944656,0.5,0.0,3.25,0.0,6.0,linear
181,92724,21832,21832,0.43538,0.650514,0.780591,0.944626,0.5,0.0,3.25,0.0,6.0,linear
182,92349,21876,21876,0.435686,0.651426,0.781645,0.946315,0.5,0.0,3.25,0.0,6.0,linear
183,92577,21879,21879,0.435755,0.652239,0.783066,0.94604,0.5,0.0,3.25,0.0,6.0,linear
184,92362,21720,21720,0.436254,0.652437,0.785313,0.947346,0.5,0.0,3.25,0.0,6.0,linear
185,92401,21669,21669,0.437152,0.654344,0.78765,0.948004,0.5,0.0,3.25,0.0,6.0,linear
186,92633,21683,21683,0.43736,0.653229,0.788797,0.948051,0.5,0.0,3.25,0.0,6.0,linear
187,92397,21784,21784,0.436326,0.652081,0.789896,0.948587,0.5,0.0,3.25,0.0,6.0,linear
188,92126,21800,21800,0.43564,0.650986,0.790497,0.949166,0.5,0.0,3.25,0.0,6.0,linear
189,92357,21660,21660,0.4365,0.652124,0.79096,0.950051,0.5,0.0,3.25,0.0,6.0,linear
190,92448,21644,21644,0.435498,0.651082,0.791666,0.950135,0.5,0.0,3.25,0.0,6.0,linear
191,92369,21804,21804,0.43603,0.651894,0.791178,0.949466,0.5,0.0,3.25,0.0,6.0,linear
192,92114,21579,21579,0.436716,0.65212,0.79153,0.950049,0.5,0.0,3.25,0.0,6.0,linear
193,91846,21639,21639,0.437555,0.653702,0.792437,0.949985,0.5,0.0,3.25,0.0,6.0,linear
194,91556,21546,21546,0.437726,0.655382,0.792428,0.950549,0.5,0.0,3.25,0.0,6.0,linear
195,91515,21439,21439,0.437232,0.65339,0.791128,0.950227,0.5,0.0,3.25,0.0,6.0,linear
196,91633,21366,21366,0.437492,0.653983,0.792808,0.950527,0.5,0.0,3.25,0.0,6.0,linear
197,91509,21433,21433,0.435604,0.650971,0.791783,0.950211,0.5,0.0,3.25,0.0,6.0,linear
198,91365,21593,21593,0.435534,0.651638,0.793168,0.950664,0.5,0.0,3.25,0.0,6.0,linear
199,91507,21360,21360,0.436774,0.653572,0.794421,0.951001,0.5,0.0,3.25,0.0,6.0,linear
200,91810,21451,21451,0.436557,0.652322,0.794603,0.951212,0.5,0.0,3.25,0.0,6.0,linear
201,92284,21582,21582,0.436096,0.651358,0.794143,0.950087,0.5,0.0,3.25,0.0,6.0,linear
202,92268,21738,21738,0.43641,0.653138,0.794225,0.950729,0.5,0.0,3.25,0.0,6.0,linear
203,92145,21737,21737,0.437389,0.653784,0.79328,0.950751,0.5,0.0,3.25,0.0,6.0,linear
204,91946,21609,21609,0.438001,0.655068,0.793279,0.950897,0.5,0.0,3.25,0.0,6.0,linear
205,91535,21438,21438,0.437348,0.654447,0.793766,0.950798,0.5,0.0,3.25,0.0,6.0,linear
206,91366,21354,21354,0.438102,0.656104,0.794537,0.951576,0.5,0.0,3.25,0.0,6.0,linear
207,91258,21186,21186,0.437888,0.654903,0.795605,0.951611,0.5,0.0,3.25,0.0,6.0,linear
208,91450,21503,21503,0.438142,0.65556,0.79628,0.952502,0.5,0.0,3.25,0.0,6.0,linear
209,91220,21282,21282,0.439064,0.656632,0.79734,0.952558,0.5,0.0,3.25,0.0,6.0,linear
210,91291,21145,21145,0.439505,0.657683,0.798167,0.952257,0.5,0.0,3.25,0.0,6.0,linear
211,91139,21062,21062,0.440006,0.656889,0.797073,0.951724,0.5,0.0,3.25,0.0,6.0,linear
212,91087,21052,21052,0.440743,0.659068,0.799487,0.952907,0.5,0.0,3.25,0.0,6.0,linear
213,91195,20983,20983,0.44103,0.658685,0.799573,0.953203,0.5,0.0,3.25,0.0,6.0,linear
214,91031,21101,21101,0.440827,0.658683,0.7987,0.953501,0.5,0.0,3.25,0.0,6.0,linear
215,91366,21057,21057,0.441956,0.660273,0.798306,0.953292,0.5,0.0,3.25,0.0,6.0,linear
216,90991,20981,20981,0.441192,0.659823,0.798509,0.953691,0.5,0.0,3.25,0.0,6.0,linear
217,91557,21126,21126,0.44208,0.660404,0.798584,0.953318,0.5,0.0,3.25,0.0,6.0,linear
218,91070,20983,20983,0.443974,0.664526,0.800298,0.953902,0.5,0.0,3.25,0.0,6.0,linear
219,90668,20619,20619,0.443841,0.663359,0.800407,0.954444,0.5,0.0,3.25,0.0,6.0,linear
220,90387,20502,20502,0.443117,0.661992,0.800983,0.955094,0.5,0.0,3.25,0.0,6.0,linear
221,90271,20549,20549,0.44413,0.663284,0.80206,0.955627,0.5,0.0,3.25,0.0,6.0,linear
222,89870,20406,20406,0.443374,0.662199,0.802603,0.956096,0.5,0.0,3.25,0.0,6.0,linear
223,90075,20450,20450,0.443324,0.66123,0.802653,0.95616,0.5,0.0,3.25,0.0,6.0,linear
224,89852,20294,20294,0.442003,0.659367,0.802163,0.955495,0.5,0.0,3.25,0.0,6.0,linear
225,90320,20706,20706,0.440429,0.658305,0.802498,0.955091,0.5,0.0,3.25,0.0,6.0,linear
226,90503,20747,20747,0.441996,0.659652,0.802586,0.955307,0.5,0.0,3.25,0.0,6.0,linear
227,90293,20577,20577,0.443233,0.663213,0.8037,0.956721,0.5,0.0,3.25,0.0,6.0,linear
228,90423,20527,20527,0.443984,0.663785,0.804219,0.956869,0.5,0.0,3.25,0.0,6.0,linear
229,90586,20398,20398,0.443552,0.663177,0.803664,0.956784,0.5,0.0,3.25,0.0,6.0,linear
230,90569,20354,20354,0.444938,0.665652,0.804201,0.958063,0.5,0.0,3.25,0.0,6.0,linear
231,90197,20228,20228,0.445883,0.666382,0.805026,0.957412,0.5,0.0,3.25,0.0,6.0,linear
232,89834,20209,20209,0.444969,0.664364,0.806222,0.957541,0.5,0.0,3.25,0.0,6.0,linear
233,89800,20144,20144,0.445209,0.665209,0.805975,0.957109,0.5,0.0,3.25,0.0,6.0,linear
234,89821,20202,20202,0.44481,0.662915,0.80752,0.956983,0.5,0.0,3.25,0.0,6.0,linear
235,89815,20339,20339,0.444252,0.66177,0.809278,0.957016,0.5,0.0,3.25,0.0,6.0,linear
236,90291,20501,20501,0.443865,0.660988,0.809233,0.956635,0.5,0.0,3.25,0.0,6.0,linear
237,90072,20559,20559,0.442599,0.658861,0.809106,0.957075,0.5,0.0,3.25,0.0,6.0,linear
238,90030,20809,20809,0.440679,0.657776,0.808376,0.957343,0.5,0.0,3.25,0.0,6.0,linear
239,90111,20853,20853,0.440892,0.658616,0.809489,0.957673,0.5,0.0,3.25,0.0,6.0,linear
240,90165,20852,20852,0.440753,0.657778,0.809316,0.958266,0.5,0.0,3.25,0.0,6.0,linear
241,90656,20871,20871,0.4411,0.658372,0.810183,0.958569,0.5,0.0,3.25,0.0,6.0,linear
242,91080,20926,20926,0.440925,0.657104,0.811845,0.958986,0.5,0.0,3.25,0.0,6.0,linear
243,90982,21073,21073,0.439881,0.656535,0.812534,0.95949,0.5,0.0,3.25,0.0,6.0,linear
244,90703,21076,21076,0.439496,0.657099,0.812836,0.959654,0.5,0.0,3.25,0.0,6.0,linear
245,91155,21076,21076,0.440536,0.658993,0.812315,0.959588,0.5,0.0,3.25,0.0,6.0,linear
246,91510,21160,21160,0.44038,0.658694,0.811399,0.958608,0.5,0.0,3.25,0.0,6.0,linear
247,90707,20989,20989,0.440601,0.659332,0.811706,0.958233,0.5,0.0,3.25,0.0,6.0,linear
248,90775,21085,21085,0.440243,0.659131,0.811128,0.958441,0.5,0.0,3.25,0.0,6.0,linear
249,90645,20921,20921,0.442236,0.661304,0.813276,0.959592,0.5,0.0,3.25,0.0,6.0,linear
250,91009,20928,20928,0.44298,0.6619,0.814236,0.959869,0.5,0.0,3.25,0.0,6.0,linear
251,90272,20641,20641,0.442399,0.661405,0.815353,0.960014,0.5,0.0,3.25,0.0,6.0,linear
252,90493,20658,20658,0.442437,0.661317,0.816078,0.960757,0.5,0.0,3.25,0.0,6.0,linear
253,90449,20739,20739,0.442977,0.662326,0.8164,0.960793,0.5,0.0,3.25,0.0,6.0,linear
254,90377,20612,20612,0.444251,0.664243,0.816723,0.961083,0.5,0.0,3.25,0.0,6.0,linear
255,90112,20465,20465,0.445555,0.665422,0.818871,0.961569,0.5,0.0,3.25,0.0,6.0,linear
256,89809,20263,20263,0.446008,0.666415,0.8182,0.961385,0.5,0.0,3.25,0.0,6.0,linear
