generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
30,86919,20918,20918,0.424866,0.654766,0.476903,0.703586,0.5,0.0,2.75,0.0,6.0,linear
31,86442,20514,20514,0.426906,0.657933,0.485495,0.712877,0.5,0.0,2.75,0.0,6.0,linear
32,86077,20249,20249,0.429086,0.660805,0.492766,0.721602,0.5,0.0,2.75,0.0,6.0,linear
33,85312,19889,19889,0.432587,0.665887,0.501206,0.730427,0.5,0.0,2.75,0.0,6.0,linear
34,84542,19420,19420,0.433866,0.667365,0.507887,0.736683,0.5,0.0,2.75,0.0,6.0,linear
35,84077,19325,19325,0.434765,0.667699,0.514218,0.742771,0.5,0.0,2.75,0.0,6.0,linear
36,83486,19101,19101,0.436298,0.670522,0.521374,0.75073,0.5,0.0,2.75,0.0,6.0,linear
37,83292,18865,18865,0.438464,0.67296,0.527937,0.756688,0.5,0.0,2.75,0.0,6.0,linear
38,82786,18593,18593,0.441103,0.678099,0.534727,0.765176,0.5,0.0,2.75,0.0,6.0,linear
39,82199,18308,18308,0.442604,0.681132,0.540725,0.771375,0.5,0.0,2.75,0.0,6.0,linear
40,82134,18167,18167,0.444586,0.682983,0.54902,0.779259,0.5,0.0,2.75,0.0,6.0,linear
41,81305,17657,17657,0.447462,0.686263,0.5561,0.785886,0.5,0.0,2.75,0.0,6.0,linear
42,80518,17417,17417,0.449862,0.688252,0.562868,0.792535,0.5,0.0,2.75,0.0,6.0,linear
43,79683,17077,17077,0.452273,0.691341,0.569519,0.798327,0.5,0.0,2.75,0.0,6.0,linear
44,79297,16795,16795,0.453691,0.693274,0.575843,0.8052,0.5,0.0,2.75,0.0,6.0,linear
45,78693,16564,16564,0.454489,0.694436,0.582864,0.811039,0.5,0.0,2.75,0.0,6.0,linear
46,78105,16400,16400,0.456694,0.69688,0.588222,0.816326,0.5,0.0,2.75,0.0,6.0,linear
47,76743,16071,16071,0.457655,0.69851,0.593724,0.821675,0.5,0.0,2.75,0.0,6.0,linear
48,76941,15970,15970,0.461026,0.702151,0.600038,0.829048,0.5,0.0,2.75,0.0,6.0,linear
49,76737,15662,15662,0.461681,0.702892,0.6062,0.833499,0.5,0.0,2.75,0.0,6.0,linear
50,76349,15519,15519,0.46271,0.703928,0.610526,0.835522,0.5,0.0,2.75,0.0,6.0,linear
51,75447,15355,15355,0.464083,0.704744,0.615255,0.839292,0.5,0.0,2.75,0.0,6.0,linear
52,74799,15032,15032,0.465742,0.706314,0.620861,0.844345,0.5,0.0,2.75,0.0,6.0,linear
53,75072,14931,14931,0.468491,0.71019,0.627909,0.850244,0.5,0.0,2.75,0.0,6.0,linear
54,74081,14665,14665,0.471137,0.713559,0.636444,0.857443,0.5,0.0,2.75,0.0,6.0,linear
55,73927,14561,14561,0.474008,0.717753,0.643296,0.863098,0.5,0.0,2.75,0.0,6.0,linear
56,73615,14341,14341,0.477984,0.723116,0.651014,0.868746,0.5,0.0,2.75,0.0,6.0,linear
57,72761,13940,13940,0.479446,0.725834,0.655244,0.872943,0.5,0.0,2.75,0.0,6.0,linear
58,72122,13711,13711,0.482383,0.729488,0.661479,0.877116,0.5,0.0,2.75,0.0,6.0,linear
59,71512,13239,13239,0.485382,0.732298,0.666572,0.880171,0.5,0.0,2.75,0.0,6.0,linear
60,70817,12963,12963,0.488047,0.734187,0.672803,0.883143,0.5,0.0,2.75,0.0,6.0,linear
61,70572,12803,12803,0.491267,0.737165,0.678223,0.886132,0.5,0.0,2.75,0.0,6.0,linear
62,69567,12521,12521,0.493635,0.740662,0.684822,0.891829,0.5,0.0,2.75,0.0,6.0,linear
63,68853,12327,12327,0.497139,0.744853,0.691403,0.897558,0.5,0.0,2.75,0.0,6.0,linear
64,68055,12010,12010,0.499782,0.749215,0.696969,0.901888,0.5,0.0,2.75,0.0,6.0,linear
65,67058,11696,11696,0.501947,0.749904,0.700921,0.903489,0.5,0.0,2.75,0.0,6.0,linear
66,66106,11234,11234,0.506829,0.754026,0.708722,0.907294,0.5,0.0,2.75,0.0,6.0,linear
67,65138,10772,10772,0.509367,0.757569,0.711839,0.908562,0.5,0.0,2.75,0.0,6.0,linear
68,64895,10546,10546,0.513962,0.760447,0.717724,0.912167,0.5,0.0,2.75,0.0,6.0,linear
69,63535,10199,10199,0.518801,0.765522,0.723129,0.915982,0.5,0.0,2.75,0.0,6.0,linear
70,62600,9864,9864,0.523297,0.769324,0.727128,0.918749,0.5,0.0,2.75,0.0,6.0,linear
71,61706,9538,9538,0.528638,0.772702,0.731942,0.919679,0.5,0.0,2.75,0.0,6.0,linear
72,60759,9268,9268,0.53332,0.777045,0.738192,0.922943,0.5,0.0,2.75,0.0,6.0,linear
73,59702,8843,8843,0.537749,0.783641,0.741019,0.925561,0.5,0.0,2.75,0.0,6.0,linear
74,58663,8426,8426,0.543839,0.788924,0.746502,0.928509,0.5,0.0,2.75,0.0,6.0,linear
75,57842,8119,8119,0.550048,0.792613,0.75239,0.932258,0.5,0.0,2.75,0.0,6.0,linear
76,56644,7806,7806,0.555781,0.797048,0.757481,0.933247,0.5,0.0,2.75,0.0,6.0,linear
77,55305,7432,7432,0.562688,0.804361,0.763626,0.935691,0.5,0.0,2.75,0.0,6.0,linear
78,54307,7076,7076,0.569627,0.809165,0.771633,0.940676,0.5,0.0,2.75,0.0,6.0,linear
79,53154,6701,6701,0.576266,0.814387,0.778188,0.942823,0.5,0.0,2.75,0.0,6.0,linear
80,52049,6287,6287,0.585147,0.820629,0.786726,0.946421,0.5,0.0,2.75,0.0,6.0,linear
81,50532,6003,6003,0.593642,0.82815,0.79447,0.949426,0.5,0.0,2.75,0.0,6.0,linear
82,49355,5526,5526,0.603379,0.834905,0.802168,0.953159,0.5,0.0,2.75,0.0,6.0,linear
83,47966,5097,5097,0.613604,0.84302,0.808578,0.956038,0.5,0.0,2.75,0.0,6.0,linear
84,46558,4676,4676,0.624793,0.850154,0.816423,0.960497,0.5,0.0,2.75,0.0,6.0,linear
85,45066,4263,4263,0.640005,0.859885,0.824839,0.963406,0.5,0.0,2.75,0.0,6.0,linear
86,43543,3804,3804,0.654595,0.870853,0.834603,0.96755,0.5,0.0,2.75,0.0,6.0,linear
87,41957,3404,3404,0.672031,0.88046,0.844332,0.970489,0.5,0.0,2.75,0.0,6.0,linear
88,40026,2976,2976,0.687282,0.889051,0.853715,0.973313,0.5,0.0,2.75,0.0,6.0,linear
89,38578,2617,2617,0.706361,0.899486,0.86419,0.976005,0.5,0.0,2.75,0.0,6.0,linear
90,36971,2249,2249,0.727679,0.909809,0.875171,0.97884,0.5,0.0,2.75,0.0,6.0,linear
91,35593,1912,1912,0.74691,0.918407,0.883954,0.980725,0.5,0.0,2.75,0.0,6.0,linear
92,34388,1637,1637,0.77026,0.930163,0.896833,0.984215,0.5,0.0,2.75,0.0,6.0,linear
93,32839,1274,1274,0.796433,0.943095,0.91106,0.987592,0.5,0.0,2.75,0.0,6.0,linear
94,31547,996,996,0.821864,0.953268,0.922811,0.989503,0.5,0.0,2.75,0.0,6.0,linear
95,30621,796,796,0.848657,0.961047,0.935394,0.991832,0.5,0.0,2.75,0.0,6.0,linear
96,29413,611,611,0.873851,0.96876,0.946573,0.993277,0.5,0.0,2.75,0.0,6.0,linear
97,28411,453,453,0.896685,0.975532,0.956507,0.995166,0.5,0.0,2.75,0.0,6.0,linear
98,27626,321,321,0.919566,0.983019,0.966932,0.996666,0.5,0.0,2.75,0.0,6.0,linear
99,27032,226,226,0.935091,0.987815,0.974904,0.997768,0.5,0.0,2.75,0.0,6.0,linear
100,26510,132,132,0.952686,0.99256,0.981547,0.998534,0.5,0.0,2.75,0.0,6.0,linear
101,25878,81,81,0.968819,0.995929,0.988224,0.999467,0.5,0.0,2.75,0.0,6.0,linear
102,25751,44,44,0.979288,0.997543,0.992802,0.999731,0.5,0.0,2.75,0.0,6.0,linear
103,25159,28,28,0.988541,0.998654,0.996002,0.999881,0.5,0.0,2.75,0.0,6.0,linear
104,25207,18,18,0.99199,0.99925,0.997376,0.999921,0.5,0.0,2.75,0.0,6.0,linear
105,24968,10,10,0.995745,0.9996,0.998701,0.99996,0.5,0.0,2.75,0.0,6.0,linear
106,25046,5,5,0.997568,0.999801,0.999362,1.0,0.5,0.0,2.75,0.0,6.0,linear
107,25051,3,3,0.998763,0.99988,0.999661,1.0,0.5,0.0,2.75,0.0,6.0,linear
108,24838,3,3,0.999275,0.999879,0.999839,1.0,0.5,0.0,2.75,0.0,6.0,linear
109,24734,0,0,0.999697,1.0,0.99998,1.0,0.5,0.0,2.75,0.0,6.0,linear

