generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
60,87046,33020,33020,0.270636,0.454474,0.445607,0.678133,0.5,0.0,1.25,0.0,6.0,linear
61,87544,33091,33091,0.270486,0.453222,0.448871,0.682394,0.5,0.0,1.25,0.0,6.0,linear
62,87416,33379,33379,0.269858,0.452631,0.452562,0.68558,0.5,0.0,1.25,0.0,6.0,linear
63,87027,33236,33236,0.269643,0.453417,0.455292,0.688551,0.5,0.0,1.25,0.0,6.0,linear
64,87287,33307,33307,0.27064,0.45467,0.458398,0.691948,0.5,0.0,1.25,0.0,6.0,linear
65,86907,33092,33092,0.270363,0.454067,0.461653,0.696522,0.5,0.0,1.25,0.0,6.0,linear
66,87141,33160,33160,0.269865,0.452527,0.464583,0.698977,0.5,0.0,1.25,0.0,6.0,linear
67,87490,33320,33320,0.269396,0.452759,0.467411,0.701956,0.5,0.0,1.25,0.0,6.0,linear
68,87641,33357,33357,0.269202,0.451508,0.469109,0.703625,0.5,0.0,1.25,0.0,6.0,linear
69,87253,33229,33229,0.270173,0.453686,0.473281,0.707699,0.5,0.0,1.25,0.0,6.0,linear
70,86719,33120,33120,0.270386,0.453884,0.47596,0.710514,0.5,0.0,1.25,0.0,6.0,linear
71,87109,33220,33220,0.27034,0.453233,0.478913,0.713054,0.5,0.0,1.25,0.0,6.0,linear
72,87196,33291,33291,0.271081,0.455074,0.483353,0.719158,0.5,0.0,1.25,0.0,6.0,linear
73,86959,33101,33101,0.27111,0.455836,0.485606,0.722362,0.5,0.0,1.25,0.0,6.0,linear
74,86838,32789,32789,0.271028,0.454927,0.48869,0.72534,0.5,0.0,1.25,0.0,6.0,linear
75,86809,32775,32775,0.273374,0.459718,0.492327,0.730137,0.5,0.0,1.25,0.0,6.0,linear
76,86579,32414,32414,0.272936,0.459203,0.494005,0.732514,0.5,0.0,1.25,0.0,6.0,linear
77,86820,32545,32545,0.271781,0.457216,0.496047,0.734514,0.5,0.0,1.25,0.0,6.0,linear
78,86952,32781,32781,0.271707,0.456817,0.499615,0.738221,0.5,0.0,1.25,0.0,6.0,linear
79,87072,32824,32824,0.272449,0.457866,0.501805,0.740313,0.5,0.0,1.25,0.0,6.0,linear
80,87041,32760,32760,0.273045,0.459579,0.504467,0.742372,0.5,0.0,1.25,0.0,6.0,linear
81,87089,32642,32642,0.274594,0.462144,0.507464,0.74595,0.5,0.0,1.25,0.0,6.0,linear
82,86973,32389,32389,0.275662,0.463867,0.510292,0.748134,0.5,0.0,1.25,0.0,6.0,linear
83,86822,32251,32251,0.277604,0.466978,0.513976,0.752439,0.5,0.0,1.25,0.0,6.0,linear
84,86729,32278,32278,0.277009,0.466475,0.516975,0.755282,0.5,0.0,1.25,0.0,6.0,linear
85,85956,31898,31898,0.275997,0.465055,0.519653,0.759173,0.5,0.0,1.25,0.0,6.0,linear
86,86205,31952,31952,0.275741,0.464163,0.522839,0.762349,0.5,0.0,1.25,0.0,6.0,linear
87,86839,32254,32254,0.275534,0.464659,0.525182,0.765207,0.5,0.0,1.25,0.0,6.0,linear
88,86742,32311,32311,0.275269,0.46369,0.527301,0.766669,0.5,0.0,1.25,0.0,6.0,linear
89,86586,32380,32380,0.27537,0.463828,0.530234,0.769999,0.5,0.0,1.25,0.0,6.0,linear
90,86887,32455,32455,0.275478,0.463966,0.533051,0.773249,0.5,0.0,1.25,0.0,6.0,linear
91,86987,32685,32685,0.275828,0.46461,0.537114,0.776162,0.5,0.0,1.25,0.0,6.0,linear
92,86907,32509,32509,0.276412,0.46571,0.541066,0.780191,0.5,0.0,1.25,0.0,6.0,linear
93,86597,32327,32327,0.276822,0.466804,0.544558,0.782893,0.5,0.0,1.25,0.0,6.0,linear
94,86166,32257,32257,0.276035,0.465191,0.544259,0.782807,0.5,0.0,1.25,0.0,6.0,linear
95,86373,32421,32421,0.275962,0.464432,0.547674,0.785394,0.5,0.0,1.25,0.0,6.0,linear
96,86231,32372,32372,0.276186,0.465952,0.550224,0.789746,0.5,0.0,1.25,0.0,6.0,linear
97,86420,32252,32252,0.27705,0.46666,0.553068,0.791525,0.5,0.0,1.25,0.0,6.0,linear
98,86889,32460,32460,0.276185,0.464715,0.555387,0.795236,0.5,0.0,1.25,0.0,6.0,linear
99,86628,32427,32427,0.275641,0.464467,0.557152,0.796856,0.5,0.0,1.25,0.0,6.0,linear
100,86063,32361,32361,0.275782,0.464764,0.559876,0.798763,0.5,0.0,1.25,0.0,6.0,linear
101,86235,32208,32208,0.276595,0.464959,0.562459,0.800379,0.5,0.0,1.25,0.0,6.0,linear
102,86268,32137,32137,0.277582,0.468123,0.563994,0.801937,0.5,0.0,1.25,0.0,6.0,linear
103,86337,32082,32082,0.276971,0.467298,0.566546,0.803305,0.5,0.0,1.25,0.0,6.0,linear
104,86088,32003,32003,0.278309,0.470124,0.569472,0.807017,0.5,0.0,1.25,0.0,6.0,linear
105,86517,32134,32134,0.279393,0.471812,0.572703,0.810299,0.5,0.0,1.25,0.0,6.0,linear
106,86567,32016,32016,0.280277,0.472325,0.574864,0.811737,0.5,0.0,1.25,0.0,6.0,linear
107,86525,31925,31925,0.280181,0.472273,0.576093,0.812446,0.5,0.0,1.25,0.0,6.0,linear
108,86525,31945,31945,0.279524,0.471793,0.577056,0.813951,0.5,0.0,1.25,0.0,6.0,linear
109,86374,31880,31880,0.280875,0.474859,0.578476,0.814815,0.5,0.0,1.25,0.0,6.0,linear
110,86162,31834,31834,0.281018,0.475227,0.579961,0.815757,0.5,0.0,1.25,0.0,6.0,linear
111,85865,31641,31641,0.281319,0.475151,0.58022,0.816267,0.5,0.0,1.25,0.0,6.0,linear
112,85918,31680,31680,0.282029,0.47585,0.581213,0.816407,0.5,0.0,1.25,0.0,6.0,linear
113,85650,31523,31523,0.281798,0.474956,0.583501,0.817504,0.5,0.0,1.25,0.0,6.0,linear
114,86115,31873,31873,0.281286,0.474805,0.583873,0.818558,0.5,0.0,1.25,0.0,6.0,linear
115,86130,31817,31817,0.281402,0.47558,0.587205,0.820707,0.5,0.0,1.25,0.0,6.0,linear
116,85947,31655,31655,0.279846,0.472441,0.587611,0.821288,0.5,0.0,1.25,0.0,6.0,linear
117,86101,31716,31716,0.280808,0.474093,0.589756,0.823018,0.5,0.0,1.25,0.0,6.0,linear
118,85892,31737,31737,0.280223,0.472432,0.590569,0.823408,0.5,0.0,1.25,0.0,6.0,linear
119,86191,31847,31847,0.280251,0.472797,0.592051,0.824046,0.5,0.0,1.25,0.0,6.0,linear
120,86056,31775,31775,0.280408,0.473234,0.592942,0.82444,0.5,0.0,1.25,0.0,6.0,linear
121,86128,31585,31585,0.280586,0.473292,0.595122,0.826764,0.5,0.0,1.25,0.0,6.0,linear
122,86306,31688,31688,0.279588,0.4718,0.595515,0.827739,0.5,0.0,1.25,0.0,6.0,linear
123,86327,31858,31858,0.278836,0.4705,0.597493,0.830576,0.5,0.0,1.25,0.0,6.0,linear
124,86573,31947,31947,0.279322,0.471986,0.599079,0.832356,0.5,0.0,1.25,0.0,6.0,linear
125,86321,32067,32067,0.279153,0.471458,0.600507,0.833306,0.5,0.0,1.25,0.0,6.0,linear
126,85706,31877,31877,0.278834,0.470644,0.603233,0.834445,0.5,0.0,1.25,0.0,6.0,linear
127,85759,31934,31934,0.279826,0.47296,0.604745,0.835986,0.5,0.0,1.25,0.0,6.0,linear
128,86307,31830,31830,0.280545,0.473046,0.607082,0.836966,0.5,0.0,1.25,0.0,6.0,linear
129,85852,31701,31701,0.279092,0.470784,0.607695,0.837662,0.5,0.0,1.25,0.0,6.0,linear
130,86201,31993,31993,0.278937,0.471018,0.608601,0.838446,0.5,0.0,1.25,0.0,6.0,linear
131,86054,31763,31763,0.278924,0.471043,0.609608,0.840745,0.5,0.0,1.25,0.0,6.0,linear
132,86178,31727,31727,0.279478,0.472074,0.610865,0.841787,0.5,0.0,1.25,0.0,6.0,linear
133,86480,32016,32016,0.279869,0.472029,0.612319,0.842624,0.5,0.0,1.25,0.0,6.0,linear
134,86088,31746,31746,0.281191,0.475082,0.613738,0.843841,0.5,0.0,1.25,0.0,6.0,linear
135,85885,31525,31525,0.280102,0.47331,0.616356,0.845266,0.5,0.0,1.25,0.0,6.0,linear
136,86377,31730,31730,0.280629,0.474266,0.617438,0.845604,0.5,0.0,1.25,0.0,6.0,linear
137,86218,31721,31721,0.280816,0.473431,0.620361,0.847711,0.5,0.0,1.25,0.0,6.0,linear
138,85756,31604,31604,0.28047,0.474635,0.62094,0.848616,0.5,0.0,1.25,0.0,6.0,linear
139,86022,31622,31622,0.282525,0.477476,0.623151,0.850311,0.5,0.0,1.25,0.0,6.0,linear
140,85863,31385,31385,0.28274,0.478088,0.623524,0.851205,0.5,0.0,1.25,0.0,6.0,linear
141,86194,31499,31499,0.283473,0.479184,0.625204,0.853298,0.5,0.0,1.25,0.0,6.0,linear
142,85949,31341,31341,0.284832,0.481992,0.627783,0.855314,0.5,0.0,1.25,0.0,6.0,linear
143,85488,31298,31298,0.283538,0.479635,0.627816,0.855369,0.5,0.0,1.25,0.0,6.0,linear
144,85793,31342,31342,0.282346,0.477289,0.62663,0.855035,0.5,0.0,1.25,0.0,6.0,linear
145,85526,31290,31290,0.282913,0.478518,0.627996,0.856109,0.5,0.0,1.25,0.0,6.0,linear
146,85587,31252,31252,0.282891,0.478321,0.630643,0.857299,0.5,0.0,1.25,0.0,6.0,linear
147,85835,31389,31389,0.28342,0.479544,0.632714,0.859708,0.5,0.0,1.25,0.0,6.0,linear
148,85548,31145,31145,0.285454,0.483499,0.63443,0.86052,0.5,0.0,1.25,0.0,6.0,linear
149,85295,30854,30854,0.284993,0.482261,0.634461,0.860687,0.5,0.0,1.25,0.0,6.0,linear
150,85581,30999,30999,0.284114,0.480214,0.634677,0.862291,0.5,0.0,1.25,0.0,6.0,linear
151,85446,30957,30957,0.28287,0.478278,0.635451,0.861905,0.5,0.0,1.25,0.0,6.0,linear
152,85942,31229,31229,0.282143,0.47741,0.635968,0.861923,0.5,0.0,1.25,0.0,6.0,linear
153,85826,31400,31400,0.281255,0.475068,0.637841,0.862927,0.5,0.0,1.25,0.0,6.0,linear
154,85789,31416,31416,0.281294,0.475177,0.640051,0.864442,0.5,0.0,1.25,0.0,6.0,linear
155,85366,31443,31443,0.28206,0.477421,0.642105,0.86563,0.5,0.0,1.25,0.0,6.0,linear
156,85950,31322,31322,0.28325,0.478982,0.643018,0.866135,0.5,0.0,1.25,0.0,6.0,linear
157,86376,31582,31582,0.283912,0.480626,0.644246,0.867631,0.5,0.0,1.25,0.0,6.0,linear
158,85677,31219,31219,0.28464,0.481664,0.646433,0.869809,0.5,0.0,1.25,0.0,6.0,linear
159,85527,31312,31312,0.284368,0.480737,0.648033,0.871456,0.5,0.0,1.25,0.0,6.0,linear
160,85700,31447,31447,0.284076,0.479937,0.651171,0.873856,0.5,0.0,1.25,0.0,6.0,linear
161,85610,31604,31604,0.283125,0.478843,0.651088,0.873545,0.5,0.0,1.25,0.0,6.0,linear
162,85821,31730,31730,0.282739,0.478618,0.652375,0.874198,0.5,0.0,1.25,0.0,6.0,linear
163,85834,31562,31562,0.284413,0.481874,0.653705,0.875192,0.5,0.0,1.25,0.0,6.0,linear
164,85950,31400,31400,0.284491,0.481627,0.655683,0.876178,0.5,0.0,1.25,0.0,6.0,linear
165,85816,31183,31183,0.285328,0.483037,0.6566,0.877119,0.5,0.0,1.25,0.0,6.0,linear
166,85162,30792,30792,0.28584,0.483673,0.656589,0.876919,0.5,0.0,1.25,0.0,6.0,linear
167,85547,30935,30935,0.28602,0.48423,0.658685,0.879526,0.5,0.0,1.25,0.0,6.0,linear
168,85770,31180,31180,0.284388,0.480892,0.658468,0.879709,0.5,0.0,1.25,0.0,6.0,linear
169,85814,31393,31393,0.284871,0.482437,0.659569,0.880396,0.5,0.0,1.25,0.0,6.0,linear
170,85763,31371,31371,0.283145,0.479193,0.660987,0.880488,0.5,0.0,1.25,0.0,6.0,linear
171,86024,31588,31588,0.284189,0.480623,0.663169,0.88222,0.5,0.0,1.25,0.0,6.0,linear
172,85855,31415,31415,0.284116,0.481621,0.664846,0.883327,0.5,0.0,1.25,0.0,6.0,linear
173,85828,31178,31178,0.285196,0.483202,0.667592,0.883948,0.5,0.0,1.25,0.0,6.0,linear
174,85550,31070,31070,0.28526,0.483113,0.66797,0.884809,0.5,0.0,1.25,0.0,6.0,linear
175,85301,30864,30864,0.28537,0.48275,0.66968,0.886163,0.5,0.0,1.25,0.0,6.0,linear
176,85767,31063,31063,0.284814,0.482114,0.669244,0.885722,0.5,0.0,1.25,0.0,6.0,linear
177,85809,30898,30898,0.284733,0.482446,0.669421,0.885859,0.5,0.0,1.25,0.0,6.0,linear
178,86059,31209,31209,0.284022,0.480993,0.668669,0.886213,0.5,0.0,1.25,0.0,6.0,linear
179,85986,31424,31424,0.282737,0.479356,0.668554,0.886507,0.5,0.0,1.25,0.0,6.0,linear
180,85844,31458,31458,0.283023,0.478672,0.670657,0.887451,0.5,0.0,1.25,0.0,6.0,linear
181,85780,31565,31565,0.282983,0.478899,0.672338,0.888318,0.5,0.0,1.25,0.0,6.0,linear
182,85429,31305,31305,0.284466,0.48113,0.674592,0.89032,0.5,0.0,1.25,0.0,6.0,linear
183,85739,31390,31390,0.283843,0.480452,0.675452,0.889484,0.5,0.0,1.25,0.0,6.0,linear
184,86039,31453,31453,0.284248,0.48093,0.676436,0.889894,0.5,0.0,1.25,0.0,6.0,linear
185,85881,31323,31323,0.284837,0.481644,0.677971,0.891025,0.5,0.0,1.25,0.0,6.0,linear
186,85716,31150,31150,0.285052,0.482584,0.678963,0.89159,0.5,0.0,1.25,0.0,6.0,linear
187,85789,31247,31247,0.283881,0.480212,0.678802,0.891516,0.5,0.0,1.25,0.0,6.0,linear
188,85977,31432,31432,0.283154,0.479451,0.678738,0.892423,0.5,0.0,1.25,0.0,6.0,linear
189,85826,31366,31366,0.281524,0.475997,0.681039,0.893834,0.5,0.0,1.25,0.0,6.0,linear
190,86180,31541,31541,0.283518,0.479625,0.682371,0.895278,0.5,0.0,1.25,0.0,6.0,linear
191,85891,31438,31438,0.283288,0.479045,0.682299,0.894678,0.5,0.0,1.25,0.0,6.0,linear
192,85508,31365,31365,0.282946,0.478584,0.683916,0.894129,0.5,0.0,1.25,0.0,6.0,linear
193,85306,31196,31196,0.284717,0.482158,0.68316,0.893864,0.5,0.0,1.25,0.0,6.0,linear
194,85694,31348,31348,0.285238,0.482891,0.682417,0.894245,0.5,0.0,1.25,0.0,6.0,linear
195,85745,31286,31286,0.284821,0.481519,0.682079,0.89485,0.5,0.0,1.25,0.0,6.0,linear
196,85522,31052,31052,0.286134,0.484119,0.682138,0.894968,0.5,0.0,1.25,0.0,6.0,linear
197,85545,30946,30946,0.283758,0.480341,0.681815,0.894505,0.5,0.0,1.25,0.0,6.0,linear
198,85679,31113,31113,0.283627,0.480336,0.682561,0.893856,0.5,0.0,1.25,0.0,6.0,linear
199,86012,31393,31393,0.283441,0.478832,0.682154,0.894173,0.5,0.0,1.25,0.0,6.0,linear
200,85825,31253,31253,0.284239,0.480686,0.683216,0.895599,0.5,0.0,1.25,0.0,6.0,linear
201,85550,31192,31192,0.285128,0.483256,0.682718,0.896685,0.5,0.0,1.25,0.0,6.0,linear
202,85581,31043,31043,0.286117,0.484577,0.682803,0.896161,0.5,0.0,1.25,0.0,6.0,linear
203,85521,31210,31210,0.285122,0.483129,0.682996,0.895941,0.5,0.0,1.25,0.0,6.0,linear
204,85575,31152,31152,0.285729,0.483358,0.685173,0.895548,0.5,0.0,1.25,0.0,6.0,linear
205,85501,31217,31217,0.285007,0.482588,0.685174,0.894547,0.5,0.0,1.25,0.0,6.0,linear
206,85808,31358,31358,0.283478,0.48068,0.684673,0.894067,0.5,0.0,1.25,0.0,6.0,linear
207,85878,31323,31323,0.284394,0.481752,0.685406,0.894585,0.5,0.0,1.25,0.0,6.0,linear
208,86084,31462,31462,0.284385,0.481754,0.683658,0.893936,0.5,0.0,1.25,0.0,6.0,linear
209,85747,31354,31354,0.285862,0.484104,0.685267,0.895488,0.5,0.0,1.25,0.0,6.0,linear
210,85678,31188,31188,0.284844,0.48297,0.686041,0.896318,0.5,0.0,1.25,0.0,6.0,linear
211,85667,30928,30928,0.285767,0.483974,0.687524,0.897965,0.5,0.0,1.25,0.0,6.0,linear
212,85447,30847,30847,0.286138,0.485251,0.686143,0.896718,0.5,0.0,1.25,0.0,6.0,linear
213,85336,30661,30661,0.286867,0.486113,0.687835,0.898916,0.5,0.0,1.25,0.0,6.0,linear
214,85505,30747,30747,0.288165,0.488201,0.689681,0.89975,0.5,0.0,1.25,0.0,6.0,linear
215,85158,30654,30654,0.287033,0.486162,0.690879,0.900683,0.5,0.0,1.25,0.0,6.0,linear
216,85582,30700,30700,0.287487,0.486334,0.691715,0.90119,0.5,0.0,1.25,0.0,6.0,linear
217,85512,30772,30772,0.285934,0.48519,0.690954,0.900672,0.5,0.0,1.25,0.0,6.0,linear
218,85412,30859,30859,0.286077,0.485206,0.692034,0.901118,0.5,0.0,1.25,0.0,6.0,linear
219,85674,31063,31063,0.286312,0.485463,0.690841,0.900963,0.5,0.0,1.25,0.0,6.0,linear
220,85222,30807,30807,0.287852,0.488,0.692021,0.901333,0.5,0.0,1.25,0.0,6.0,linear
221,85328,30719,30719,0.288656,0.490238,0.693041,0.901839,0.5,0.0,1.25,0.0,6.0,linear
222,85238,30601,30601,0.288896,0.490286,0.693442,0.902125,0.5,0.0,1.25,0.0,6.0,linear
223,85124,30397,30397,0.290358,0.492588,0.692705,0.90244,0.5,0.0,1.25,0.0,6.0,linear
224,85087,30465,30465,0.290235,0.491692,0.692515,0.902283,0.5,0.0,1.25,0.0,6.0,linear
225,85055,30518,30518,0.288542,0.488606,0.693443,0.901862,0.5,0.0,1.25,0.0,6.0,linear
226,85303,30546,30546,0.288284,0.488931,0.693383,0.900823,0.5,0.0,1.25,0.0,6.0,linear
227,85543,30862,30862,0.286148,0.484582,0.694052,0.901086,0.5,0.0,1.25,0.0,6.0,linear
228,85461,31220,31220,0.284551,0.481758,0.696222,0.902877,0.5,0.0,1.25,0.0,6.0,linear
229,85256,31278,31278,0.284856,0.482577,0.696772,0.903365,0.5,0.0,1.25,0.0,6.0,linear
230,85642,31148,31148,0.285039,0.483406,0.69844,0.905369,0.5,0.0,1.25,0.0,6.0,linear
231,85659,31249,31249,0.285275,0.483127,0.699333,0.905723,0.5,0.0,1.25,0.0,6.0,linear
232,85679,31374,31374,0.284583,0.482243,0.700791,0.90613,0.5,0.0,1.25,0.0,6.0,linear
233,85954,31167,31167,0.286117,0.48469,0.702392,0.906791,0.5,0.0,1.25,0.0,6.0,linear
234,85383,31005,31005,0.28657,0.485602,0.702275,0.907324,0.5,0.0,1.25,0.0,6.0,linear
235,85257,30901,30901,0.287322,0.486855,0.701271,0.906399,0.5,0.0,1.25,0.0,6.0,linear
236,84864,30757,30757,0.288216,0.488786,0.701619,0.906014,0.5,0.0,1.25,0.0,6.0,linear
237,85407,30965,30965,0.288143,0.48771,0.702766,0.907118,0.5,0.0,1.25,0.0,6.0,linear
238,85511,30872,30872,0.288362,0.489037,0.704343,0.908126,0.5,0.0,1.25,0.0,6.0,linear
239,85334,30744,30744,0.289806,0.491614,0.70549,0.908164,0.5,0.0,1.25,0.0,6.0,linear
240,85361,30678,30678,0.2893,0.490413,0.705115,0.908046,0.5,0.0,1.25,0.0,6.0,linear
241,85172,30626,30626,0.288633,0.490066,0.705197,0.90773,0.5,0.0,1.25,0.0,6.0,linear
242,85362,30658,30658,0.288062,0.488754,0.706101,0.908569,0.5,0.0,1.25,0.0,6.0,linear
243,85092,30766,30766,0.286633,0.486615,0.706575,0.909555,0.5,0.0,1.25,0.0,6.0,linear
244,85273,30755,30755,0.287687,0.487467,0.708242,0.910903,0.5,0.0,1.25,0.0,6.0,linear
245,85419,30745,30745,0.288994,0.489894,0.711084,0.913253,0.5,0.0,1.25,0.0,6.0,linear
246,84766,30532,30532,0.289316,0.491522,0.712686,0.914494,0.5,0.0,1.25,0.0,6.0,linear
247,84643,30416,30416,0.289754,0.491505,0.714151,0.915182,0.5,0.0,1.25,0.0,6.0,linear
248,84934,30535,30535,0.289658,0.490795,0.714059,0.914646,0.5,0.0,1.25,0.0,6.0,linear
249,84893,30628,30628,0.288894,0.490248,0.714457,0.914344,0.5,0.0,1.25,0.0,6.0,linear
250,84836,30711,30711,0.290457,0.49237,0.714278,0.913503,0.5,0.0,1.25,0.0,6.0,linear
251,84937,30512,30512,0.290135,0.491824,0.713612,0.914388,0.5,0.0,1.25,0.0,6.0,linear
252,85084,30388,30388,0.290864,0.492785,0.714969,0.914726,0.5,0.0,1.25,0.0,6.0,linear
253,85263,30385,30385,0.290836,0.493755,0.71405,0.914288,0.5,0.0,1.25,0.0,6.0,linear
254,85227,30356,30356,0.290318,0.492425,0.714869,0.91463,0.5,0.0,1.25,0.0,6.0,linear
255,84768,30395,30395,0.288948,0.489875,0.715394,0.915198,0.5,0.0,1.25,0.0,6.0,linear
256,84453,30323,30323,0.288985,0.490798,0.717048,0.917014,0.5,0.0,1.25,0.0,6.0,linear
