generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
57,34608,733,733,0.869391,0.96969,0.91808,0.986999,0.5,0.0,3.25,0.0,6.0,linear
58,33682,547,547,0.89268,0.977328,0.932715,0.989684,0.5,0.0,3.25,0.0,6.0,linear
59,32934,377,377,0.915457,0.984046,0.948544,0.992727,0.5,0.0,3.25,0.0,6.0,linear
60,31973,253,253,0.935685,0.989158,0.960852,0.995045,0.5,0.0,3.25,0.0,6.0,linear
61,31075,159,159,0.952246,0.992512,0.971295,0.996349,0.5,0.0,3.25,0.0,6.0,linear
62,30552,102,102,0.96582,0.994633,0.979463,0.99714,0.5,0.0,3.25,0.0,6.0,linear
63,30352,66,66,0.978262,0.996641,0.986775,0.998206,0.5,0.0,3.25,0.0,6.0,linear
64,30076,41,41,0.985167,0.997956,0.990523,0.998879,0.5,0.0,3.25,0.0,6.0,linear
65,29715,18,18,0.990682,0.999197,0.994028,0.999632,0.5,0.0,3.25,0.0,6.0,linear
66,29479,13,13,0.994281,0.999391,0.996548,0.999662,0.5,0.0,3.25,0.0,6.0,linear
67,29472,12,12,0.996746,0.999424,0.998051,0.999661,0.5,0.0,3.25,0.0,6.0,linear
68,29589,6,6,0.997992,0.999662,0.998667,0.999831,0.5,0.0,3.25,0.0,6.0,linear
69,29582,3,3,0.998784,0.999831,0.999341,0.999899,0.5,0.0,3.25,0.0,6.0,linear
70,29454,2,2,0.999219,0.999898,0.999593,0.999898,0.5,0.0,3.25,0.0,6.0,linear
71,29228,1,1,0.99947,0.999966,0.999709,0.999966,0.5,0.0,3.25,0.0,6.0,linear
72,29340,1,1,0.999608,0.999966,0.999761,0.999966,0.5,0.0,3.25,0.0,6.0,linear
73,29348,0,0,0.999847,1.0,0.999915,1.0,0.5,0.0,3.25,0.0,6.0,linear

