generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
50,83359,42033,42033,0.145026,0.25198,0.235318,0.399168,0.5,0.0,0.5,0.0,6.0,linear
51,84001,42131,42131,0.145067,0.25224,0.237476,0.40247,0.5,0.0,0.5,0.0,6.0,linear
52,84291,42438,42438,0.143254,0.248596,0.238684,0.404288,0.5,0.0,0.5,0.0,6.0,linear
53,84012,42440,42440,0.143004,0.248841,0.241229,0.408263,0.5,0.0,0.5,0.0,6.0,linear
54,84012,42413,42413,0.143063,0.249036,0.243793,0.411971,0.5,0.0,0.5,0.0,6.0,linear
55,83694,42512,42512,0.143607,0.249859,0.246864,0.416141,0.5,0.0,0.5,0.0,6.0,linear
56,83537,42161,42161,0.144126,0.251071,0.249637,0.420349,0.5,0.0,0.5,0.0,6.0,linear
57,83605,42023,42023,0.144189,0.250875,0.252793,0.425173,0.5,0.0,0.5,0.0,6.0,linear
58,83901,42253,42253,0.143931,0.251287,0.254941,0.429441,0.5,0.0,0.5,0.0,6.0,linear
59,84091,42442,42442,0.14376,0.250374,0.257682,0.432967,0.5,0.0,0.5,0.0,6.0,linear
60,83805,42365,42365,0.144038,0.250846,0.260532,0.438422,0.5,0.0,0.5,0.0,6.0,linear
61,83653,42414,42414,0.14505,0.25322,0.262311,0.441672,0.5,0.0,0.5,0.0,6.0,linear
62,83533,42221,42221,0.145872,0.253945,0.266645,0.448071,0.5,0.0,0.5,0.0,6.0,linear
63,83545,42125,42125,0.145541,0.25349,0.268978,0.451281,0.5,0.0,0.5,0.0,6.0,linear
64,84136,42246,42246,0.145923,0.254489,0.272455,0.456307,0.5,0.0,0.5,0.0,6.0,linear
65,83499,41971,41971,0.146661,0.255733,0.276121,0.461012,0.5,0.0,0.5,0.0,6.0,linear
66,83852,42136,42136,0.146643,0.256205,0.27863,0.465162,0.5,0.0,0.5,0.0,6.0,linear
67,84658,42445,42445,0.147199,0.257036,0.281188,0.468426,0.5,0.0,0.5,0.0,6.0,linear
68,84305,42200,42200,0.148352,0.259563,0.283656,0.47326,0.5,0.0,0.5,0.0,6.0,linear
69,83732,41990,41990,0.147567,0.258206,0.284576,0.474481,0.5,0.0,0.5,0.0,6.0,linear
70,84194,42265,42265,0.147478,0.25793,0.286987,0.477485,0.5,0.0,0.5,0.0,6.0,linear
71,83376,41957,41957,0.147626,0.257831,0.289594,0.482115,0.5,0.0,0.5,0.0,6.0,linear
72,83028,41710,41710,0.146794,0.256525,0.29183,0.485325,0.5,0.0,0.5,0.0,6.0,linear
73,83515,41729,41729,0.147365,0.257923,0.294907,0.489532,0.5,0.0,0.5,0.0,6.0,linear
74,84256,42239,42239,0.147838,0.259275,0.297854,0.493495,0.5,0.0,0.5,0.0,6.0,linear
75,84071,42191,42191,0.148242,0.259389,0.300831,0.497406,0.5,0.0,0.5,0.0,6.0,linear
76,83812,42008,42008,0.147714,0.257862,0.303134,0.500858,0.5,0.0,0.5,0.0,6.0,linear
77,83837,42029,42029,0.148304,0.259056,0.307173,0.507082,0.5,0.0,0.5,0.0,6.0,linear
78,84616,42423,42423,0.147021,0.256628,0.310356,0.51124,0.5,0.0,0.5,0.0,6.0,linear
79,84069,42125,42125,0.146572,0.255537,0.311955,0.513369,0.5,0.0,0.5,0.0,6.0,linear
80,83777,42151,42151,0.146901,0.256528,0.315055,0.516747,0.5,0.0,0.5,0.0,6.0,linear
81,84173,42366,42366,0.146235,0.255275,0.31694,0.519292,0.5,0.0,0.5,0.0,6.0,linear
82,83492,42173,42173,0.146624,0.255859,0.320051,0.524578,0.5,0.0,0.5,0.0,6.0,linear
83,83486,42036,42036,0.145876,0.255023,0.321581,0.526368,0.5,0.0,0.5,0.0,6.0,linear
84,83874,42012,42012,0.146752,0.25591,0.323012,0.529253,0.5,0.0,0.5,0.0,6.0,linear
85,84148,42222,42222,0.148347,0.259451,0.326367,0.534024,0.5,0.0,0.5,0.0,6.0,linear
86,83912,41866,41866,0.148473,0.259663,0.328826,0.537444,0.5,0.0,0.5,0.0,6.0,linear
87,83814,41848,41848,0.147636,0.25821,0.330911,0.54033,0.5,0.0,0.5,0.0,6.0,linear
88,84022,41917,41917,0.14802,0.258421,0.333357,0.54337,0.5,0.0,0.5,0.0,6.0,linear
89,83643,41703,41703,0.148207,0.258818,0.33681,0.547493,0.5,0.0,0.5,0.0,6.0,linear
90,83431,41512,41512,0.14869,0.259966,0.339047,0.550493,0.5,0.0,0.5,0.0,6.0,linear
91,83658,41700,41700,0.149338,0.261695,0.341234,0.553554,0.5,0.0,0.5,0.0,6.0,linear
92,84284,42077,42077,0.148979,0.260749,0.344467,0.557598,0.5,0.0,0.5,0.0,6.0,linear
93,84429,42161,42161,0.148961,0.260497,0.346234,0.55944,0.5,0.0,0.5,0.0,6.0,linear
94,83581,41818,41818,0.147404,0.258044,0.347877,0.562281,0.5,0.0,0.5,0.0,6.0,linear
95,83514,41816,41816,0.148073,0.259029,0.349981,0.565613,0.5,0.0,0.5,0.0,6.0,linear
96,83783,41717,41717,0.149344,0.261307,0.352784,0.56899,0.5,0.0,0.5,0.0,6.0,linear
97,83923,41749,41749,0.148419,0.260113,0.354437,0.571544,0.5,0.0,0.5,0.0,6.0,linear
98,84660,42113,42113,0.148287,0.259744,0.356909,0.574967,0.5,0.0,0.5,0.0,6.0,linear
99,84206,42017,42017,0.147256,0.257812,0.358196,0.575898,0.5,0.0,0.5,0.0,6.0,linear
100,84741,42199,42199,0.147679,0.257654,0.361003,0.57945,0.5,0.0,0.5,0.0,6.0,linear
101,83702,42039,42039,0.146835,0.256574,0.362472,0.58179,0.5,0.0,0.5,0.0,6.0,linear
102,84095,42152,42152,0.147306,0.257024,0.365249,0.58475,0.5,0.0,0.5,0.0,6.0,linear
103,83785,42070,42070,0.147644,0.257889,0.366936,0.587241,0.5,0.0,0.5,0.0,6.0,linear
104,83689,41996,41996,0.148031,0.258968,0.369485,0.589939,0.5,0.0,0.5,0.0,6.0,linear
105,83858,42029,42029,0.147426,0.257389,0.370831,0.591536,0.5,0.0,0.5,0.0,6.0,linear
106,83636,41967,41967,0.146775,0.256043,0.371838,0.592972,0.5,0.0,0.5,0.0,6.0,linear
107,83646,41876,41876,0.147475,0.257373,0.374357,0.596957,0.5,0.0,0.5,0.0,6.0,linear
108,83616,41763,41763,0.147546,0.257871,0.375932,0.599245,0.5,0.0,0.5,0.0,6.0,linear
109,84380,42188,42188,0.146634,0.256159,0.377356,0.601352,0.5,0.0,0.5,0.0,6.0,linear
110,84188,42191,42191,0.146321,0.255385,0.378194,0.602808,0.5,0.0,0.5,0.0,6.0,linear
111,84278,42232,42232,0.145721,0.253989,0.379051,0.604307,0.5,0.0,0.5,0.0,6.0,linear
112,83895,42309,42309,0.146511,0.256426,0.382296,0.608642,0.5,0.0,0.5,0.0,6.0,linear
113,83831,41930,41930,0.146642,0.256203,0.385364,0.613236,0.5,0.0,0.5,0.0,6.0,linear
114,84060,42119,42119,0.146979,0.256416,0.388785,0.616747,0.5,0.0,0.5,0.0,6.0,linear
115,84100,42127,42127,0.146752,0.256248,0.390583,0.618858,0.5,0.0,0.5,0.0,6.0,linear
116,83380,41643,41643,0.146402,0.255485,0.392776,0.621974,0.5,0.0,0.5,0.0,6.0,linear
117,83858,42076,42076,0.148967,0.260065,0.395752,0.62532,0.5,0.0,0.5,0.0,6.0,linear
118,84024,42115,42115,0.147835,0.258561,0.397543,0.627132,0.5,0.0,0.5,0.0,6.0,linear
119,84327,42027,42027,0.149034,0.260888,0.400007,0.629665,0.5,0.0,0.5,0.0,6.0,linear
120,83465,41577,41577,0.149212,0.261027,0.400726,0.630439,0.5,0.0,0.5,0.0,6.0,linear
121,83381,41549,41549,0.149793,0.262542,0.402858,0.632182,0.5,0.0,0.5,0.0,6.0,linear
122,84346,42030,42030,0.149176,0.261175,0.403579,0.632954,0.5,0.0,0.5,0.0,6.0,linear
123,84217,42044,42044,0.148565,0.260352,0.404528,0.634335,0.5,0.0,0.5,0.0,6.0,linear
124,83800,41972,41972,0.149153,0.261287,0.405915,0.635719,0.5,0.0,0.5,0.0,6.0,linear
125,83998,41749,41749,0.150628,0.262813,0.407477,0.638237,0.5,0.0,0.5,0.0,6.0,linear
126,83698,41616,41616,0.150331,0.26333,0.409031,0.641439,0.5,0.0,0.5,0.0,6.0,linear
127,84448,42060,42060,0.149697,0.262218,0.409734,0.64229,0.5,0.0,0.5,0.0,6.0,linear
128,84164,41983,41983,0.149378,0.261722,0.411687,0.645508,0.5,0.0,0.5,0.0,6.0,linear
129,83521,41727,41727,0.149645,0.262166,0.412651,0.646133,0.5,0.0,0.5,0.0,6.0,linear
130,83907,41958,41958,0.149121,0.261042,0.413158,0.646502,0.5,0.0,0.5,0.0,6.0,linear
131,83565,41650,41650,0.149945,0.262268,0.414905,0.647343,0.5,0.0,0.5,0.0,6.0,linear
132,83399,41535,41535,0.150155,0.262871,0.415895,0.648728,0.5,0.0,0.5,0.0,6.0,linear
133,83395,41715,41715,0.149831,0.262882,0.416062,0.649353,0.5,0.0,0.5,0.0,6.0,linear
134,83965,41980,41980,0.150259,0.26337,0.417745,0.651913,0.5,0.0,0.5,0.0,6.0,linear
135,83957,41917,41917,0.15084,0.2643,0.418335,0.652875,0.5,0.0,0.5,0.0,6.0,linear
136,83515,41520,41520,0.151795,0.266336,0.420826,0.656138,0.5,0.0,0.5,0.0,6.0,linear
137,84100,41841,41841,0.150394,0.264392,0.421336,0.656398,0.5,0.0,0.5,0.0,6.0,linear
138,84236,41849,41849,0.151356,0.265663,0.422946,0.659008,0.5,0.0,0.5,0.0,6.0,linear
139,84064,41479,41479,0.151379,0.265562,0.424922,0.661381,0.5,0.0,0.5,0.0,6.0,linear
140,84146,41592,41592,0.149995,0.262923,0.426552,0.662772,0.5,0.0,0.5,0.0,6.0,linear
141,84318,41877,41877,0.149332,0.261387,0.427383,0.663401,0.5,0.0,0.5,0.0,6.0,linear
142,84076,41747,41747,0.149187,0.261081,0.430187,0.666543,0.5,0.0,0.5,0.0,6.0,linear
143,84268,42204,42204,0.149673,0.26233,0.432299,0.668398,0.5,0.0,0.5,0.0,6.0,linear
144,84043,41748,41748,0.150707,0.264441,0.434979,0.671503,0.5,0.0,0.5,0.0,6.0,linear
145,83931,41655,41655,0.150394,0.26389,0.436418,0.673192,0.5,0.0,0.5,0.0,6.0,linear
146,83825,41668,41668,0.151091,0.265032,0.437593,0.674424,0.5,0.0,0.5,0.0,6.0,linear
147,84223,41894,41894,0.150736,0.264433,0.43919,0.676799,0.5,0.0,0.5,0.0,6.0,linear
148,83648,41696,41696,0.151193,0.265313,0.44083,0.67788,0.5,0.0,0.5,0.0,6.0,linear
149,84022,41676,41676,0.151169,0.265152,0.443089,0.680534,0.5,0.0,0.5,0.0,6.0,linear
150,83390,41666,41666,0.150524,0.26471,0.444009,0.683086,0.5,0.0,0.5,0.0,6.0,linear
151,83396,41640,41640,0.150285,0.264553,0.444718,0.683391,0.5,0.0,0.5,0.0,6.0,linear
152,84029,41943,41943,0.149387,0.261842,0.446427,0.684982,0.5,0.0,0.5,0.0,6.0,linear
153,84425,41817,41817,0.150965,0.264824,0.448032,0.68607,0.5,0.0,0.5,0.0,6.0,linear
154,84591,41683,41683,0.152002,0.266589,0.448722,0.686855,0.5,0.0,0.5,0.0,6.0,linear
155,83505,41440,41440,0.151726,0.265862,0.450355,0.688169,0.5,0.0,0.5,0.0,6.0,linear
156,83247,41391,41391,0.152237,0.26674,0.451257,0.690256,0.5,0.0,0.5,0.0,6.0,linear
157,83440,41384,41384,0.151959,0.266335,0.452273,0.69083,0.5,0.0,0.5,0.0,6.0,linear
158,84029,41703,41703,0.151402,0.266204,0.452111,0.690262,0.5,0.0,0.5,0.0,6.0,linear
159,84487,41893,41893,0.150605,0.263888,0.453185,0.691597,0.5,0.0,0.5,0.0,6.0,linear
160,84298,42077,42077,0.149494,0.261997,0.454299,0.694098,0.5,0.0,0.5,0.0,6.0,linear
161,84360,42096,42096,0.148918,0.26044,0.455293,0.694327,0.5,0.0,0.5,0.0,6.0,linear
162,84178,42116,42116,0.149155,0.260817,0.456916,0.695592,0.5,0.0,0.5,0.0,6.0,linear
163,83902,41882,41882,0.148696,0.260688,0.458272,0.697399,0.5,0.0,0.5,0.0,6.0,linear
164,84241,42109,42109,0.1491,0.261258,0.458304,0.697633,0.5,0.0,0.5,0.0,6.0,linear
165,84409,42019,42019,0.149736,0.262539,0.458339,0.698219,0.5,0.0,0.5,0.0,6.0,linear
166,83726,41792,41792,0.149929,0.262796,0.461153,0.700668,0.5,0.0,0.5,0.0,6.0,linear
167,84160,41999,41999,0.150526,0.264011,0.462922,0.702683,0.5,0.0,0.5,0.0,6.0,linear
168,84170,41887,41887,0.151009,0.265098,0.465489,0.705545,0.5,0.0,0.5,0.0,6.0,linear
169,84092,41625,41625,0.150941,0.264106,0.466697,0.70637,0.5,0.0,0.5,0.0,6.0,linear
170,83298,41417,41417,0.150549,0.264497,0.466534,0.708,0.5,0.0,0.5,0.0,6.0,linear
171,84104,41658,41658,0.151955,0.266637,0.469055,0.711441,0.5,0.0,0.5,0.0,6.0,linear
172,83858,41695,41695,0.152347,0.267162,0.471198,0.713628,0.5,0.0,0.5,0.0,6.0,linear
173,83854,41554,41554,0.152389,0.267656,0.47144,0.713771,0.5,0.0,0.5,0.0,6.0,linear
174,83770,41507,41507,0.152505,0.26801,0.473304,0.715105,0.5,0.0,0.5,0.0,6.0,linear
175,83647,41496,41496,0.151895,0.2669,0.473685,0.714974,0.5,0.0,0.5,0.0,6.0,linear
176,84151,41775,41775,0.152207,0.267468,0.475344,0.718209,0.5,0.0,0.5,0.0,6.0,linear
177,83635,41429,41429,0.152517,0.267917,0.475366,0.718274,0.5,0.0,0.5,0.0,6.0,linear
178,83698,41470,41470,0.152501,0.267783,0.476572,0.719474,0.5,0.0,0.5,0.0,6.0,linear
179,83929,41568,41568,0.151841,0.266788,0.478541,0.720699,0.5,0.0,0.5,0.0,6.0,linear
180,84383,41804,41804,0.151457,0.265989,0.480722,0.723224,0.5,0.0,0.5,0.0,6.0,linear
181,84254,41736,41736,0.151612,0.265571,0.482615,0.725595,0.5,0.0,0.5,0.0,6.0,linear
182,83844,41709,41709,0.151717,0.266115,0.484072,0.725909,0.5,0.0,0.5,0.0,6.0,linear
183,83684,41536,41536,0.152648,0.267766,0.484944,0.726512,0.5,0.0,0.5,0.0,6.0,linear
184,83896,41518,41518,0.153582,0.269261,0.486447,0.727618,0.5,0.0,0.5,0.0,6.0,linear
185,83846,41309,41309,0.154098,0.270503,0.487974,0.729431,0.5,0.0,0.5,0.0,6.0,linear
186,83452,41205,41205,0.154355,0.271315,0.488364,0.730541,0.5,0.0,0.5,0.0,6.0,linear
187,83807,41329,41329,0.1536,0.270645,0.489224,0.732086,0.5,0.0,0.5,0.0,6.0,linear
188,83512,41239,41239,0.152945,0.269639,0.49129,0.734866,0.5,0.0,0.5,0.0,6.0,linear
189,84083,41313,41313,0.152855,0.269556,0.491267,0.735204,0.5,0.0,0.5,0.0,6.0,linear
190,83800,41255,41255,0.153616,0.270484,0.492358,0.735912,0.5,0.0,0.5,0.0,6.0,linear
191,84094,41510,41510,0.153686,0.270023,0.493917,0.736265,0.5,0.0,0.5,0.0,6.0,linear
192,83707,41512,41512,0.151915,0.267157,0.49379,0.736619,0.5,0.0,0.5,0.0,6.0,linear
193,83567,41435,41435,0.151758,0.267213,0.49482,0.737522,0.5,0.0,0.5,0.0,6.0,linear
194,83781,41438,41438,0.152432,0.26829,0.495521,0.739157,0.5,0.0,0.5,0.0,6.0,linear
195,83777,41487,41487,0.152162,0.267034,0.49587,0.740043,0.5,0.0,0.5,0.0,6.0,linear
196,83717,41442,41442,0.150442,0.263994,0.495528,0.740042,0.5,0.0,0.5,0.0,6.0,linear
197,83924,41446,41446,0.151417,0.26568,0.497997,0.742026,0.5,0.0,0.5,0.0,6.0,linear
198,83448,41388,41388,0.150972,0.265024,0.498263,0.741939,0.5,0.0,0.5,0.0,6.0,linear
199,84377,41980,41980,0.150805,0.26519,0.499975,0.743806,0.5,0.0,0.5,0.0,6.0,linear
200,84756,42124,42124,0.151068,0.265321,0.501292,0.744645,0.5,0.0,0.5,0.0,6.0,linear
201,84489,41951,41951,0.151653,0.266105,0.501744,0.744913,0.5,0.0,0.5,0.0,6.0,linear
202,83448,41690,41690,0.152589,0.267557,0.502759,0.745463,0.5,0.0,0.5,0.0,6.0,linear
203,83246,41357,41357,0.154116,0.270847,0.503847,0.746865,0.5,0.0,0.5,0.0,6.0,linear
204,83133,41125,41125,0.153379,0.269847,0.50514,0.747337,0.5,0.0,0.5,0.0,6.0,linear
205,83693,41381,41381,0.154244,0.271445,0.507691,0.749969,0.5,0.0,0.5,0.0,6.0,linear
206,84081,41343,41343,0.152488,0.267715,0.506657,0.74948,0.5,0.0,0.5,0.0,6.0,linear
207,83864,41312,41312,0.153211,0.269843,0.507876,0.750715,0.5,0.0,0.5,0.0,6.0,linear
208,84176,41627,41627,0.151612,0.266833,0.508603,0.751753,0.5,0.0,0.5,0.0,6.0,linear
209,84091,41640,41640,0.151336,0.265872,0.509616,0.753777,0.5,0.0,0.5,0.0,6.0,linear
210,84711,41942,41942,0.152074,0.267347,0.509023,0.75371,0.5,0.0,0.5,0.0,6.0,linear
211,84297,41900,41900,0.151832,0.26612,0.510426,0.753918,0.5,0.0,0.5,0.0,6.0,linear
212,83503,41570,41570,0.15185,0.266452,0.511862,0.755635,0.5,0.0,0.5,0.0,6.0,linear
213,83560,41579,41579,0.152139,0.266562,0.513832,0.757661,0.5,0.0,0.5,0.0,6.0,linear
214,83709,41618,41618,0.15428,0.271103,0.515451,0.759167,0.5,0.0,0.5,0.0,6.0,linear
215,83853,41534,41534,0.153722,0.270233,0.516509,0.760446,0.5,0.0,0.5,0.0,6.0,linear
216,83405,41503,41503,0.15282,0.269629,0.516178,0.760289,0.5,0.0,0.5,0.0,6.0,linear
217,83563,41288,41288,0.153504,0.270156,0.517186,0.76087,0.5,0.0,0.5,0.0,6.0,linear
218,83479,41181,41181,0.154122,0.270734,0.51763,0.761455,0.5,0.0,0.5,0.0,6.0,linear
219,84176,41457,41457,0.153446,0.269295,0.51913,0.762785,0.5,0.0,0.5,0.0,6.0,linear
220,84705,41764,41764,0.153681,0.26986,0.519973,0.764396,0.5,0.0,0.5,0.0,6.0,linear
221,84425,41849,41849,0.153446,0.269509,0.520987,0.764935,0.5,0.0,0.5,0.0,6.0,linear
222,83732,41631,41631,0.154056,0.27049,0.521778,0.764888,0.5,0.0,0.5,0.0,6.0,linear
223,83642,41377,41377,0.153736,0.270521,0.522002,0.764596,0.5,0.0,0.5,0.0,6.0,linear
224,83519,41185,41185,0.155009,0.273222,0.5241,0.76638,0.5,0.0,0.5,0.0,6.0,linear
225,83793,41301,41301,0.153864,0.271151,0.524465,0.766732,0.5,0.0,0.5,0.0,6.0,linear
226,83980,41374,41374,0.15481,0.273008,0.525961,0.769363,0.5,0.0,0.5,0.0,6.0,linear
227,84212,41207,41207,0.156241,0.275491,0.526337,0.768872,0.5,0.0,0.5,0.0,6.0,linear
228,84362,41384,41384,0.154514,0.272278,0.52505,0.767635,0.5,0.0,0.5,0.0,6.0,linear
229,83945,41302,41302,0.153608,0.270815,0.524937,0.767414,0.5,0.0,0.5,0.0,6.0,linear
230,84330,41373,41373,0.154218,0.271408,0.526808,0.769434,0.5,0.0,0.5,0.0,6.0,linear
231,83565,40981,40981,0.15493,0.272595,0.52744,0.7698,0.5,0.0,0.5,0.0,6.0,linear
232,83926,41061,41061,0.154065,0.270539,0.52822,0.770482,0.5,0.0,0.5,0.0,6.0,linear
233,84325,41346,41346,0.153531,0.270265,0.528658,0.771793,0.5,0.0,0.5,0.0,6.0,linear
234,84105,41482,41482,0.153375,0.269401,0.529977,0.773807,0.5,0.0,0.5,0.0,6.0,linear
235,83792,41416,41416,0.152833,0.268886,0.531709,0.774071,0.5,0.0,0.5,0.0,6.0,linear
236,84173,41690,41690,0.15244,0.268521,0.531249,0.773577,0.5,0.0,0.5,0.0,6.0,linear
237,84683,41856,41856,0.151876,0.266807,0.531784,0.773821,0.5,0.0,0.5,0.0,6.0,linear
238,83968,41552,41552,0.153036,0.268385,0.534024,0.776177,0.5,0.0,0.5,0.0,6.0,linear
239,83657,41631,41631,0.152846,0.268199,0.534368,0.776925,0.5,0.0,0.5,0.0,6.0,linear
240,83396,41492,41492,0.153377,0.269518,0.535919,0.778113,0.5,0.0,0.5,0.0,6.0,linear
241,83757,41556,41556,0.154572,0.271468,0.537573,0.779272,0.5,0.0,0.5,0.0,6.0,linear
242,83365,41182,41182,0.154233,0.271933,0.536101,0.779309,0.5,0.0,0.5,0.0,6.0,linear
243,83477,41235,41235,0.153981,0.270863,0.535,0.77813,0.5,0.0,0.5,0.0,6.0,linear
244,83727,41161,41161,0.153863,0.270399,0.537078,0.780059,0.5,0.0,0.5,0.0,6.0,linear
245,84199,41304,41304,0.15329,0.269702,0.53767,0.781098,0.5,0.0,0.5,0.0,6.0,linear
246,84418,41488,41488,0.152649,0.267996,0.537039,0.77968,0.5,0.0,0.5,0.0,6.0,linear
247,83825,41519,41519,0.153492,0.270042,0.538873,0.780752,0.5,0.0,0.5,0.0,6.0,linear
248,84151,41643,41643,0.153314,0.269587,0.539534,0.781147,0.5,0.0,0.5,0.0,6.0,linear
249,84238,41597,41597,0.153447,0.269369,0.540363,0.781831,0.5,0.0,0.5,0.0,6.0,linear
250,83399,41092,41092,0.154918,0.273087,0.541439,0.783653,0.5,0.0,0.5,0.0,6.0,linear
251,83539,41057,41057,0.154439,0.272201,0.541678,0.783702,0.5,0.0,0.5,0.0,6.0,linear
252,84002,41373,41373,0.15412,0.272003,0.542873,0.783597,0.5,0.0,0.5,0.0,6.0,linear
253,84268,41366,41366,0.154744,0.272824,0.54387,0.785075,0.5,0.0,0.5,0.0,6.0,linear
254,84286,41459,41459,0.153733,0.270422,0.543625,0.786006,0.5,0.0,0.5,0.0,6.0,linear
255,83700,41510,41510,0.154161,0.271173,0.543619,0.786383,0.5,0.0,0.5,0.0,6.0,linear
256,83739,41758,41758,0.152912,0.269313,0.544088,0.787482,0.5,0.0,0.5,0.0,6.0,linear
