generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
52,78031,18785,18785,0.416216,0.65883,0.589915,0.821724,0.5,0.0,2.25,0.0,6.0,linear
53,77655,18549,18549,0.418473,0.661965,0.594418,0.824934,0.5,0.0,2.25,0.0,6.0,linear
54,77812,18491,18491,0.418905,0.663364,0.598233,0.829259,0.5,0.0,2.25,0.0,6.0,linear
55,77484,18372,18372,0.418978,0.663499,0.602733,0.831982,0.5,0.0,2.25,0.0,6.0,linear
56,77252,18276,18276,0.419654,0.664706,0.606989,0.83574,0.5,0.0,2.25,0.0,6.0,linear
57,76723,18011,18011,0.421717,0.667723,0.61185,0.840715,0.5,0.0,2.25,0.0,6.0,linear
58,76322,17772,17772,0.423563,0.670146,0.615783,0.843983,0.5,0.0,2.25,0.0,6.0,linear
59,75997,17477,17477,0.425685,0.672822,0.620142,0.846644,0.5,0.0,2.25,0.0,6.0,linear
60,75819,17303,17303,0.427944,0.676053,0.625264,0.851445,0.5,0.0,2.25,0.0,6.0,linear
61,75323,17176,17176,0.429083,0.679121,0.626983,0.853671,0.5,0.0,2.25,0.0,6.0,linear
62,74973,16866,16866,0.43074,0.6804,0.630397,0.856765,0.5,0.0,2.25,0.0,6.0,linear
63,74387,16737,16737,0.431675,0.681758,0.634342,0.859955,0.5,0.0,2.25,0.0,6.0,linear
64,74132,16598,16598,0.433731,0.68533,0.638085,0.863469,0.5,0.0,2.25,0.0,6.0,linear
65,73324,16201,16201,0.435201,0.686617,0.642442,0.86511,0.5,0.0,2.25,0.0,6.0,linear
66,73297,16050,16050,0.438372,0.690271,0.648045,0.869377,0.5,0.0,2.25,0.0,6.0,linear
67,72408,15721,15721,0.439975,0.692731,0.650176,0.869859,0.5,0.0,2.25,0.0,6.0,linear
68,72345,15558,15558,0.441107,0.692946,0.654074,0.873552,0.5,0.0,2.25,0.0,6.0,linear
69,71791,15408,15408,0.44401,0.697905,0.658761,0.878212,0.5,0.0,2.25,0.0,6.0,linear
70,70953,15045,15045,0.444886,0.700233,0.663014,0.881744,0.5,0.0,2.25,0.0,6.0,linear
71,70700,14913,14913,0.445944,0.699502,0.667227,0.884268,0.5,0.0,2.25,0.0,6.0,linear
72,69985,14758,14758,0.446908,0.699679,0.671708,0.885816,0.5,0.0,2.25,0.0,6.0,linear
73,69814,14840,14840,0.448731,0.701356,0.675997,0.887838,0.5,0.0,2.25,0.0,6.0,linear
74,69381,14688,14688,0.448068,0.70245,0.678746,0.891199,0.5,0.0,2.25,0.0,6.0,linear
75,69191,14434,14434,0.45079,0.705687,0.683849,0.895543,0.5,0.0,2.25,0.0,6.0,linear
76,69054,14140,14140,0.453544,0.709107,0.687323,0.898422,0.5,0.0,2.25,0.0,6.0,linear
77,68959,14122,14122,0.454461,0.708996,0.690659,0.899954,0.5,0.0,2.25,0.0,6.0,linear
78,68064,13928,13928,0.456548,0.711703,0.694709,0.902623,0.5,0.0,2.25,0.0,6.0,linear
79,67315,13618,13618,0.458011,0.713737,0.696586,0.903338,0.5,0.0,2.25,0.0,6.0,linear
80,66857,13352,13352,0.459908,0.71538,0.700872,0.906394,0.5,0.0,2.25,0.0,6.0,linear
81,66305,13117,13117,0.461292,0.71654,0.702388,0.907057,0.5,0.0,2.25,0.0,6.0,linear
82,65726,12862,12862,0.464469,0.720645,0.706681,0.909924,0.5,0.0,2.25,0.0,6.0,linear
83,64955,12510,12510,0.467196,0.723781,0.709413,0.910178,0.5,0.0,2.25,0.0,6.0,linear
84,64965,12327,12327,0.471372,0.727222,0.715029,0.911986,0.5,0.0,2.25,0.0,6.0,linear
85,63810,12073,12073,0.473229,0.730872,0.717224,0.913952,0.5,0.0,2.25,0.0,6.0,linear
86,63321,11872,11872,0.476923,0.735019,0.720885,0.916769,0.5,0.0,2.25,0.0,6.0,linear
87,62367,11607,11607,0.478129,0.735382,0.725822,0.920124,0.5,0.0,2.25,0.0,6.0,linear
88,61612,11263,11263,0.480011,0.737313,0.72791,0.920967,0.5,0.0,2.25,0.0,6.0,linear
89,60924,11065,11065,0.483469,0.741024,0.734092,0.923864,0.5,0.0,2.25,0.0,6.0,linear
90,60493,10855,10855,0.486322,0.743178,0.736693,0.924829,0.5,0.0,2.25,0.0,6.0,linear
91,59912,10622,10622,0.489533,0.745849,0.739428,0.925383,0.5,0.0,2.25,0.0,6.0,linear
92,58897,10401,10401,0.490139,0.745962,0.739126,0.926263,0.5,0.0,2.25,0.0,6.0,linear
93,58185,10266,10266,0.49405,0.750673,0.743587,0.929755,0.5,0.0,2.25,0.0,6.0,linear
94,57524,9923,9923,0.496054,0.753107,0.745688,0.931215,0.5,0.0,2.25,0.0,6.0,linear
95,57300,9766,9766,0.500233,0.758178,0.748851,0.934588,0.5,0.0,2.25,0.0,6.0,linear
96,56723,9378,9378,0.504353,0.76246,0.753263,0.937518,0.5,0.0,2.25,0.0,6.0,linear
97,55744,9029,9029,0.50771,0.764538,0.757284,0.938823,0.5,0.0,2.25,0.0,6.0,linear
98,54893,8862,8862,0.51189,0.767286,0.759736,0.938767,0.5,0.0,2.25,0.0,6.0,linear
99,53452,8600,8600,0.514872,0.769793,0.764602,0.941078,0.5,0.0,2.25,0.0,6.0,linear
100,52832,8305,8305,0.51857,0.774502,0.769238,0.943454,0.5,0.0,2.25,0.0,6.0,linear
101,52648,8198,8198,0.522592,0.77652,0.774136,0.944792,0.5,0.0,2.25,0.0,6.0,linear
102,51610,7923,7923,0.526814,0.782827,0.777174,0.946977,0.5,0.0,2.25,0.0,6.0,linear
103,51031,7527,7527,0.533275,0.788781,0.783738,0.950361,0.5,0.0,2.25,0.0,6.0,linear
104,49852,7160,7160,0.539595,0.795265,0.78707,0.951633,0.5,0.0,2.25,0.0,6.0,linear
105,48822,6793,6793,0.545997,0.798311,0.792083,0.95304,0.5,0.0,2.25,0.0,6.0,linear
106,47462,6368,6368,0.554843,0.806987,0.798418,0.956535,0.5,0.0,2.25,0.0,6.0,linear
107,46216,5943,5943,0.563959,0.813562,0.802482,0.958857,0.5,0.0,2.25,0.0,6.0,linear
108,45151,5600,5600,0.573457,0.820699,0.807552,0.961328,0.5,0.0,2.25,0.0,6.0,linear
109,43987,5219,5219,0.582852,0.828106,0.815965,0.963929,0.5,0.0,2.25,0.0,6.0,linear
110,42630,4828,4828,0.593247,0.834938,0.822815,0.966194,0.5,0.0,2.25,0.0,6.0,linear
111,40985,4421,4421,0.604558,0.842299,0.830607,0.969393,0.5,0.0,2.25,0.0,6.0,linear
112,39676,4064,4064,0.615531,0.850835,0.838578,0.971411,0.5,0.0,2.25,0.0,6.0,linear
113,38464,3694,3694,0.628625,0.859077,0.845879,0.97274,0.5,0.0,2.25,0.0,6.0,linear
114,37081,3345,3345,0.643528,0.868032,0.852804,0.97387,0.5,0.0,2.25,0.0,6.0,linear
115,35244,2878,2878,0.658221,0.876874,0.858739,0.975432,0.5,0.0,2.25,0.0,6.0,linear
116,34006,2511,2511,0.677999,0.887531,0.867447,0.978377,0.5,0.0,2.25,0.0,6.0,linear
117,32600,2180,2180,0.699178,0.898271,0.875948,0.98013,0.5,0.0,2.25,0.0,6.0,linear
118,30928,1887,1887,0.721432,0.908918,0.884013,0.982369,0.5,0.0,2.25,0.0,6.0,linear
119,29619,1589,1589,0.743727,0.920676,0.893741,0.985694,0.5,0.0,2.25,0.0,6.0,linear
120,28390,1324,1324,0.767977,0.931251,0.90689,0.988587,0.5,0.0,2.25,0.0,6.0,linear
121,27306,1101,1101,0.793134,0.941085,0.916991,0.990951,0.5,0.0,2.25,0.0,6.0,linear
122,25979,869,869,0.817367,0.952825,0.926593,0.993261,0.5,0.0,2.25,0.0,6.0,linear
123,25111,663,663,0.843744,0.963119,0.937498,0.994512,0.5,0.0,2.25,0.0,6.0,linear
124,24088,493,493,0.870028,0.972659,0.949793,0.995829,0.5,0.0,2.25,0.0,6.0,linear
125,23402,373,373,0.892476,0.977202,0.959616,0.996499,0.5,0.0,2.25,0.0,6.0,linear
126,22645,276,276,0.915456,0.983175,0.967919,0.997154,0.5,0.0,2.25,0.0,6.0,linear
127,22034,169,169,0.936794,0.989011,0.976802,0.998561,0.5,0.0,2.25,0.0,6.0,linear
128,21611,114,114,0.953985,0.992391,0.983093,0.999009,0.5,0.0,2.25,0.0,6.0,linear
129,21243,69,69,0.966567,0.995619,0.988471,0.999447,0.5,0.0,2.25,0.0,6.0,linear
130,20919,44,44,0.978535,0.997349,0.993113,0.999669,0.5,0.0,2.25,0.0,6.0,linear
131,20579,20,20,0.986118,0.998988,0.995734,0.999855,0.5,0.0,2.25,0.0,6.0,linear
132,20606,11,11,0.992266,0.999468,0.997922,0.999952,0.5,0.0,2.25,0.0,6.0,linear
133,20384,6,6,0.995961,0.999706,0.999119,0.999951,0.5,0.0,2.25,0.0,6.0,linear
134,20239,4,4,0.998,0.999802,0.999605,0.999951,0.5,0.0,2.25,0.0,6.0,linear
135,20284,1,1,0.999236,0.999951,0.999852,1.0,0.5,0.0,2.25,0.0,6.0,linear
136,20316,0,0,0.999778,1.0,0.999975,1.0,0.5,0.0,2.25,0.0,6.0,linear

