generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
56,81312,20368,20368,0.403119,0.63949,0.578186,0.8101,0.5,0.0,2.25,0.0,6.0,linear
57,81308,20314,20314,0.404286,0.640822,0.582231,0.814262,0.5,0.0,2.25,0.0,6.0,linear
58,81049,20301,20301,0.404512,0.640944,0.585569,0.816937,0.5,0.0,2.25,0.0,6.0,linear
59,80426,20089,20089,0.405131,0.642693,0.58906,0.821467,0.5,0.0,2.25,0.0,6.0,linear
60,80580,20152,20152,0.406731,0.644536,0.595622,0.82716,0.5,0.0,2.25,0.0,6.0,linear
61,80302,19935,19935,0.408235,0.646437,0.599411,0.830482,0.5,0.0,2.25,0.0,6.0,linear
62,80301,19896,19896,0.409165,0.648349,0.603441,0.833317,0.5,0.0,2.25,0.0,6.0,linear
63,79980,19843,19843,0.40888,0.649217,0.60656,0.837971,0.5,0.0,2.25,0.0,6.0,linear
64,80245,19659,19659,0.409115,0.64738,0.611273,0.839752,0.5,0.0,2.25,0.0,6.0,linear
65,79561,19587,19587,0.408465,0.646281,0.613088,0.841163,0.5,0.0,2.25,0.0,6.0,linear
66,79796,19767,19767,0.408264,0.645845,0.61824,0.84391,0.5,0.0,2.25,0.0,6.0,linear
67,79705,19743,19743,0.40845,0.646951,0.622138,0.846641,0.5,0.0,2.25,0.0,6.0,linear
68,79486,19466,19466,0.410879,0.650438,0.626176,0.849532,0.5,0.0,2.25,0.0,6.0,linear
69,79139,19378,19378,0.411566,0.6515,0.628225,0.851562,0.5,0.0,2.25,0.0,6.0,linear
70,79104,19287,19287,0.412622,0.654091,0.631547,0.854523,0.5,0.0,2.25,0.0,6.0,linear
71,78874,19250,19250,0.412838,0.653551,0.633071,0.856356,0.5,0.0,2.25,0.0,6.0,linear
72,78520,19160,19160,0.414909,0.657965,0.636499,0.860246,0.5,0.0,2.25,0.0,6.0,linear
73,78295,18866,18866,0.414297,0.656661,0.639884,0.861546,0.5,0.0,2.25,0.0,6.0,linear
74,78596,18723,18723,0.415681,0.658259,0.644183,0.864723,0.5,0.0,2.25,0.0,6.0,linear
75,78384,18595,18595,0.417348,0.659561,0.646994,0.865291,0.5,0.0,2.25,0.0,6.0,linear
76,77628,18342,18342,0.417676,0.660461,0.651195,0.869953,0.5,0.0,2.25,0.0,6.0,linear
77,77300,18320,18320,0.418371,0.66076,0.65432,0.872696,0.5,0.0,2.25,0.0,6.0,linear
78,77058,18208,18208,0.419871,0.663522,0.658107,0.874418,0.5,0.0,2.25,0.0,6.0,linear
79,76434,17924,17924,0.421896,0.667688,0.662007,0.878543,0.5,0.0,2.25,0.0,6.0,linear
80,75987,17721,17721,0.422164,0.667381,0.664212,0.879048,0.5,0.0,2.25,0.0,6.0,linear
81,76004,17750,17750,0.422972,0.666529,0.663901,0.878725,0.5,0.0,2.25,0.0,6.0,linear
82,75892,17610,17610,0.422852,0.666374,0.665772,0.881029,0.5,0.0,2.25,0.0,6.0,linear
83,75889,17604,17604,0.42286,0.666464,0.6679,0.882732,0.5,0.0,2.25,0.0,6.0,linear
84,75141,17564,17564,0.423182,0.668971,0.671445,0.885336,0.5,0.0,2.25,0.0,6.0,linear
85,75787,17640,17640,0.423562,0.668395,0.673167,0.885652,0.5,0.0,2.25,0.0,6.0,linear
86,75503,17511,17511,0.424685,0.670322,0.676206,0.889092,0.5,0.0,2.25,0.0,6.0,linear
87,75691,17508,17508,0.425373,0.671099,0.680477,0.891853,0.5,0.0,2.25,0.0,6.0,linear
88,75149,17411,17411,0.42619,0.673093,0.683874,0.894248,0.5,0.0,2.25,0.0,6.0,linear
89,75071,17275,17275,0.426504,0.673501,0.687032,0.896542,0.5,0.0,2.25,0.0,6.0,linear
90,75024,17175,17175,0.428137,0.675475,0.688276,0.896885,0.5,0.0,2.25,0.0,6.0,linear
91,75196,17315,17315,0.428476,0.675026,0.689338,0.896733,0.5,0.0,2.25,0.0,6.0,linear
92,74672,17164,17164,0.427501,0.673164,0.691378,0.896858,0.5,0.0,2.25,0.0,6.0,linear
93,74945,17136,17136,0.427734,0.672587,0.691819,0.898458,0.5,0.0,2.25,0.0,6.0,linear
94,74562,17033,17033,0.428276,0.674697,0.695981,0.901185,0.5,0.0,2.25,0.0,6.0,linear
95,74574,16984,16984,0.428548,0.67471,0.697305,0.902072,0.5,0.0,2.25,0.0,6.0,linear
96,74603,16979,16979,0.429437,0.674916,0.701225,0.904984,0.5,0.0,2.25,0.0,6.0,linear
97,74058,16760,16760,0.431172,0.678529,0.703854,0.907175,0.5,0.0,2.25,0.0,6.0,linear
98,73408,16691,16691,0.430055,0.677819,0.705384,0.908737,0.5,0.0,2.25,0.0,6.0,linear
99,73968,16717,16717,0.432904,0.681629,0.708198,0.910524,0.5,0.0,2.25,0.0,6.0,linear
100,73630,16495,16495,0.433416,0.682188,0.710233,0.910325,0.5,0.0,2.25,0.0,6.0,linear
101,73346,16329,16329,0.433461,0.681962,0.712461,0.912033,0.5,0.0,2.25,0.0,6.0,linear
102,72875,16163,16163,0.434332,0.683131,0.715071,0.913234,0.5,0.0,2.25,0.0,6.0,linear
103,72678,16193,16193,0.434982,0.683977,0.7185,0.916181,0.5,0.0,2.25,0.0,6.0,linear
104,72251,16111,16111,0.436591,0.686392,0.720472,0.917593,0.5,0.0,2.25,0.0,6.0,linear
105,71926,15881,15881,0.438715,0.689061,0.723194,0.919495,0.5,0.0,2.25,0.0,6.0,linear
106,72216,15990,15990,0.438493,0.687287,0.72398,0.920348,0.5,0.0,2.25,0.0,6.0,linear
107,71585,15717,15717,0.438872,0.689097,0.724754,0.920326,0.5,0.0,2.25,0.0,6.0,linear
108,71475,15598,15598,0.439039,0.689452,0.726188,0.921131,0.5,0.0,2.25,0.0,6.0,linear
109,71751,15504,15504,0.441372,0.69324,0.728335,0.922392,0.5,0.0,2.25,0.0,6.0,linear
110,71294,15196,15196,0.443497,0.695856,0.73083,0.922767,0.5,0.0,2.25,0.0,6.0,linear
111,70925,15091,15091,0.444131,0.695811,0.732714,0.924033,0.5,0.0,2.25,0.0,6.0,linear
112,70249,14920,14920,0.444156,0.694463,0.73181,0.923468,0.5,0.0,2.25,0.0,6.0,linear
113,69919,15087,15087,0.444775,0.696601,0.7317,0.922862,0.5,0.0,2.25,0.0,6.0,linear
114,69823,14853,14853,0.446665,0.699594,0.735489,0.925808,0.5,0.0,2.25,0.0,6.0,linear
115,69816,14528,14528,0.448707,0.701662,0.73725,0.925713,0.5,0.0,2.25,0.0,6.0,linear
116,69270,14438,14438,0.448067,0.700483,0.737852,0.925959,0.5,0.0,2.25,0.0,6.0,linear
117,68979,14250,14250,0.449677,0.701135,0.738696,0.925073,0.5,0.0,2.25,0.0,6.0,linear
118,67822,14156,14156,0.451246,0.70316,0.740349,0.926621,0.5,0.0,2.25,0.0,6.0,linear
119,67221,13908,13908,0.453015,0.705002,0.742973,0.929206,0.5,0.0,2.25,0.0,6.0,linear
120,67265,13802,13802,0.455838,0.709599,0.743488,0.929935,0.5,0.0,2.25,0.0,6.0,linear
121,66998,13647,13647,0.456305,0.710097,0.744935,0.930884,0.5,0.0,2.25,0.0,6.0,linear
122,67009,13600,13600,0.457469,0.711531,0.748009,0.932919,0.5,0.0,2.25,0.0,6.0,linear
123,66546,13546,13546,0.456361,0.709211,0.746979,0.93222,0.5,0.0,2.25,0.0,6.0,linear
124,66635,13600,13600,0.455508,0.70705,0.747596,0.932485,0.5,0.0,2.25,0.0,6.0,linear
125,66772,13527,13527,0.457324,0.710541,0.749596,0.934866,0.5,0.0,2.25,0.0,6.0,linear
126,66494,13324,13324,0.45842,0.711797,0.752535,0.935336,0.5,0.0,2.25,0.0,6.0,linear
127,65758,13140,13140,0.459309,0.714101,0.754533,0.936658,0.5,0.0,2.25,0.0,6.0,linear
128,65675,13060,13060,0.461859,0.716425,0.75747,0.938376,0.5,0.0,2.25,0.0,6.0,linear
129,65167,12823,12823,0.463763,0.718629,0.759509,0.938568,0.5,0.0,2.25,0.0,6.0,linear
130,64793,12712,12712,0.464805,0.718024,0.76103,0.938904,0.5,0.0,2.25,0.0,6.0,linear
131,64403,12722,12722,0.466545,0.719555,0.763143,0.939587,0.5,0.0,2.25,0.0,6.0,linear
132,63927,12576,12576,0.467877,0.722367,0.76383,0.939725,0.5,0.0,2.25,0.0,6.0,linear
133,63842,12484,12484,0.469402,0.724467,0.76485,0.940527,0.5,0.0,2.25,0.0,6.0,linear
134,63444,12288,12288,0.471451,0.726641,0.766264,0.941374,0.5,0.0,2.25,0.0,6.0,linear
135,62878,12047,12047,0.471744,0.728433,0.767826,0.942903,0.5,0.0,2.25,0.0,6.0,linear
136,63016,11900,11900,0.474632,0.729875,0.77048,0.944627,0.5,0.0,2.25,0.0,6.0,linear
137,62052,11664,11664,0.475771,0.729854,0.773347,0.946036,0.5,0.0,2.25,0.0,6.0,linear
138,61380,11543,11543,0.478431,0.735384,0.775246,0.946733,0.5,0.0,2.25,0.0,6.0,linear
139,60848,11241,11241,0.481439,0.739692,0.776052,0.948592,0.5,0.0,2.25,0.0,6.0,linear
140,60791,11120,11120,0.486085,0.744598,0.778973,0.949186,0.5,0.0,2.25,0.0,6.0,linear
141,59898,10788,10788,0.488288,0.746415,0.781948,0.949754,0.5,0.0,2.25,0.0,6.0,linear
142,59130,10578,10578,0.4895,0.74564,0.785098,0.950249,0.5,0.0,2.25,0.0,6.0,linear
143,58662,10367,10367,0.491515,0.747769,0.787564,0.951126,0.5,0.0,2.25,0.0,6.0,linear
144,58197,10156,10156,0.494754,0.751878,0.789921,0.952984,0.5,0.0,2.25,0.0,6.0,linear
145,57787,9859,9859,0.498323,0.756506,0.792358,0.953877,0.5,0.0,2.25,0.0,6.0,linear
146,56804,9619,9619,0.504037,0.761551,0.796112,0.955973,0.5,0.0,2.25,0.0,6.0,linear
147,55741,9312,9312,0.508733,0.767346,0.800076,0.9574,0.5,0.0,2.25,0.0,6.0,linear
148,54697,8982,8982,0.511187,0.768617,0.80192,0.957872,0.5,0.0,2.25,0.0,6.0,linear
149,53864,8569,8569,0.516016,0.774119,0.803611,0.959526,0.5,0.0,2.25,0.0,6.0,linear
150,53208,8219,8219,0.521255,0.777872,0.80482,0.96055,0.5,0.0,2.25,0.0,6.0,linear
151,52205,7925,7925,0.526783,0.781478,0.810142,0.961866,0.5,0.0,2.25,0.0,6.0,linear
152,51186,7646,7646,0.532787,0.786542,0.814013,0.964113,0.5,0.0,2.25,0.0,6.0,linear
153,50053,7269,7269,0.539232,0.793239,0.820146,0.966489,0.5,0.0,2.25,0.0,6.0,linear
154,49147,6923,6923,0.545315,0.799058,0.826472,0.967347,0.5,0.0,2.25,0.0,6.0,linear
155,48141,6509,6509,0.552247,0.803891,0.831984,0.968596,0.5,0.0,2.25,0.0,6.0,linear
156,46889,6116,6116,0.561347,0.810909,0.838006,0.970638,0.5,0.0,2.25,0.0,6.0,linear
157,45471,5778,5778,0.569664,0.818603,0.844296,0.972713,0.5,0.0,2.25,0.0,6.0,linear
158,44340,5333,5333,0.578899,0.823555,0.850291,0.974997,0.5,0.0,2.25,0.0,6.0,linear
159,42967,5049,5049,0.586701,0.827738,0.856361,0.975849,0.5,0.0,2.25,0.0,6.0,linear
160,41592,4740,4740,0.596484,0.83588,0.860731,0.978263,0.5,0.0,2.25,0.0,6.0,linear
161,40225,4298,4298,0.610073,0.847227,0.864272,0.979546,0.5,0.0,2.25,0.0,6.0,linear
162,39155,3915,3915,0.621599,0.856304,0.87007,0.981057,0.5,0.0,2.25,0.0,6.0,linear
163,38040,3531,3531,0.634326,0.86474,0.877234,0.982804,0.5,0.0,2.25,0.0,6.0,linear
164,36593,3108,3108,0.647697,0.872723,0.882803,0.983379,0.5,0.0,2.25,0.0,6.0,linear
165,35061,2746,2746,0.665229,0.880275,0.888591,0.984522,0.5,0.0,2.25,0.0,6.0,linear
166,33619,2485,2485,0.682545,0.888347,0.89475,0.985428,0.5,0.0,2.25,0.0,6.0,linear
167,32170,2158,2158,0.701405,0.897703,0.901141,0.986796,0.5,0.0,2.25,0.0,6.0,linear
168,30976,1878,1878,0.72229,0.907205,0.911552,0.989035,0.5,0.0,2.25,0.0,6.0,linear
169,29406,1565,1565,0.742639,0.919274,0.917736,0.990856,0.5,0.0,2.25,0.0,6.0,linear
170,28317,1353,1353,0.765285,0.929919,0.926894,0.992786,0.5,0.0,2.25,0.0,6.0,linear
171,27097,1080,1080,0.790006,0.942093,0.934977,0.994257,0.5,0.0,2.25,0.0,6.0,linear
172,26352,849,849,0.816542,0.952674,0.94588,0.995704,0.5,0.0,2.25,0.0,6.0,linear
173,25283,645,645,0.842154,0.963206,0.954273,0.996845,0.5,0.0,2.25,0.0,6.0,linear
174,24117,432,432,0.870139,0.972633,0.963111,0.997871,0.5,0.0,2.25,0.0,6.0,linear
175,23134,301,301,0.901695,0.981097,0.973865,0.998737,0.5,0.0,2.25,0.0,6.0,linear
176,22490,214,214,0.928215,0.986739,0.981217,0.999105,0.5,0.0,2.25,0.0,6.0,linear
177,21726,144,144,0.946361,0.990519,0.985956,0.999199,0.5,0.0,2.25,0.0,6.0,linear
178,21369,83,83,0.961173,0.994388,0.990168,0.999361,0.5,0.0,2.25,0.0,6.0,linear
179,21146,44,44,0.974604,0.996685,0.993604,0.999767,0.5,0.0,2.25,0.0,6.0,linear
180,20881,24,24,0.984794,0.998334,0.996121,0.999905,0.5,0.0,2.25,0.0,6.0,linear
181,20585,15,15,0.990317,0.998841,0.998068,1.0,0.5,0.0,2.25,0.0,6.0,linear
182,20537,8,8,0.99497,0.999417,0.999174,1.0,0.5,0.0,2.25,0.0,6.0,linear
183,20393,7,7,0.997257,0.999559,0.999682,1.0,0.5,0.0,2.25,0.0,6.0,linear
184,20272,4,4,0.998227,0.999803,0.999631,1.0,0.5,0.0,2.25,0.0,6.0,linear
185,20244,1,1,0.998964,0.999951,0.999901,1.0,0.5,0.0,2.25,0.0,6.0,linear
186,20100,1,1,0.999378,0.99995,0.999901,1.0,0.5,0.0,2.25,0.0,6.0,linear
187,20087,1,1,0.999627,0.99995,0.999975,1.0,0.5,0.0,2.25,0.0,6.0,linear
188,20237,0,0,0.999753,1.0,1.0,1.0,0.5,0.0,2.25,0.0,6.0,linear

