generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
19,87037,37335,37335,0.236906,0.386082,0.234328,0.379952,0.5,0.0,1.25,0.0,6.0,linear
20,87121,36422,36422,0.245232,0.402356,0.243041,0.395997,0.5,0.0,1.25,0.0,6.0,linear
21,87267,35578,35578,0.250935,0.414553,0.250707,0.410424,0.5,0.0,1.25,0.0,6.0,linear
22,87950,35336,35336,0.255555,0.423859,0.258811,0.42436,0.5,0.0,1.25,0.0,6.0,linear
23,87859,34709,34709,0.258983,0.430269,0.265821,0.435268,0.5,0.0,1.25,0.0,6.0,linear
24,87504,34318,34318,0.260808,0.434259,0.271488,0.444731,0.5,0.0,1.25,0.0,6.0,linear
25,87184,33944,33944,0.262253,0.43752,0.276645,0.452676,0.5,0.0,1.25,0.0,6.0,linear
26,87596,34018,34018,0.264597,0.441513,0.283781,0.462722,0.5,0.0,1.25,0.0,6.0,linear
27,87715,33990,33990,0.265038,0.443302,0.290349,0.472668,0.5,0.0,1.25,0.0,6.0,linear
28,87529,33996,33996,0.266252,0.445512,0.296301,0.481158,0.5,0.0,1.25,0.0,6.0,linear
29,87401,33781,33781,0.265562,0.444543,0.30121,0.488188,0.5,0.0,1.25,0.0,6.0,linear
30,87412,33858,33858,0.265713,0.444344,0.307799,0.497537,0.5,0.0,1.25,0.0,6.0,linear
31,87430,33754,33754,0.265964,0.445435,0.314195,0.507796,0.5,0.0,1.25,0.0,6.0,linear
32,87255,33485,33485,0.266337,0.446173,0.319023,0.514702,0.5,0.0,1.25,0.0,6.0,linear
33,87345,33412,33412,0.265303,0.444738,0.324764,0.522955,0.5,0.0,1.25,0.0,6.0,linear
34,87363,33530,33530,0.26599,0.444874,0.331125,0.531288,0.5,0.0,1.25,0.0,6.0,linear
35,87456,33696,33696,0.265678,0.444644,0.336393,0.538636,0.5,0.0,1.25,0.0,6.0,linear
36,87428,33709,33709,0.265913,0.445667,0.343038,0.548104,0.5,0.0,1.25,0.0,6.0,linear
37,87774,33637,33637,0.265111,0.443994,0.347393,0.553394,0.5,0.0,1.25,0.0,6.0,linear
38,87689,33733,33733,0.264792,0.443109,0.352485,0.561047,0.5,0.0,1.25,0.0,6.0,linear
39,87598,33893,33893,0.265364,0.444225,0.357966,0.568429,0.5,0.0,1.25,0.0,6.0,linear
40,87124,33687,33687,0.264928,0.443574,0.362245,0.574047,0.5,0.0,1.25,0.0,6.0,linear
41,87592,33741,33741,0.265575,0.444585,0.368064,0.581686,0.5,0.0,1.25,0.0,6.0,linear
42,87406,33655,33655,0.265941,0.44579,0.371965,0.586847,0.5,0.0,1.25,0.0,6.0,linear
43,87517,33640,33640,0.267747,0.449241,0.377183,0.593332,0.5,0.0,1.25,0.0,6.0,linear
44,87161,33297,33297,0.268634,0.450446,0.38192,0.600969,0.5,0.0,1.25,0.0,6.0,linear
45,87193,33130,33130,0.268605,0.450677,0.386297,0.606941,0.5,0.0,1.25,0.0,6.0,linear
46,86801,33261,33261,0.269656,0.45236,0.391438,0.612926,0.5,0.0,1.25,0.0,6.0,linear
47,87170,33196,33196,0.268885,0.451017,0.396766,0.619595,0.5,0.0,1.25,0.0,6.0,linear
48,87290,33222,33222,0.269077,0.451385,0.401356,0.624159,0.5,0.0,1.25,0.0,6.0,linear
49,87254,33094,33094,0.270142,0.452785,0.405584,0.628646,0.5,0.0,1.25,0.0,6.0,linear
50,87091,33078,33078,0.269357,0.452095,0.409295,0.634023,0.5,0.0,1.25,0.0,6.0,linear
51,86729,33010,33010,0.268438,0.45127,0.412867,0.638417,0.5,0.0,1.25,0.0,6.0,linear
52,87042,33159,33159,0.269628,0.452948,0.41862,0.645171,0.5,0.0,1.25,0.0,6.0,linear
53,86887,33238,33238,0.268644,0.450838,0.422046,0.648923,0.5,0.0,1.25,0.0,6.0,linear
54,87113,33142,33142,0.271247,0.456181,0.42878,0.656659,0.5,0.0,1.25,0.0,6.0,linear
55,87057,33060,33060,0.271314,0.455562,0.432638,0.661871,0.5,0.0,1.25,0.0,6.0,linear
56,87064,32957,32957,0.271561,0.456307,0.436398,0.666631,0.5,0.0,1.25,0.0,6.0,linear
57,87267,32866,32866,0.271051,0.454768,0.438735,0.668746,0.5,0.0,1.25,0.0,6.0,linear
58,87566,33075,33075,0.27109,0.455679,0.440484,0.670395,0.5,0.0,1.25,0.0,6.0,linear
59,87168,32957,32957,0.271258,0.454727,0.445239,0.676552,0.5,0.0,1.25,0.0,6.0,linear
60,86724,33058,33058,0.271866,0.456515,0.447497,0.680023,0.5,0.0,1.25,0.0,6.0,linear
61,86860,32974,32974,0.271557,0.456755,0.450898,0.683658,0.5,0.0,1.25,0.0,6.0,linear
62,86527,32844,32844,0.272468,0.458586,0.455018,0.688674,0.5,0.0,1.25,0.0,6.0,linear
63,87130,32817,32817,0.273112,0.459863,0.457847,0.692091,0.5,0.0,1.25,0.0,6.0,linear
64,86901,32892,32892,0.273402,0.460496,0.461616,0.69681,0.5,0.0,1.25,0.0,6.0,linear
65,86908,32876,32876,0.272198,0.457626,0.465462,0.701667,0.5,0.0,1.25,0.0,6.0,linear
66,86924,32970,32970,0.27294,0.459351,0.469809,0.706098,0.5,0.0,1.25,0.0,6.0,linear
67,86901,32659,32659,0.273793,0.460221,0.473841,0.710643,0.5,0.0,1.25,0.0,6.0,linear
68,86642,32657,32657,0.274697,0.463012,0.477378,0.715881,0.5,0.0,1.25,0.0,6.0,linear
69,86676,32593,32593,0.27384,0.461509,0.480234,0.718412,0.5,0.0,1.25,0.0,6.0,linear
70,86768,32614,32614,0.275657,0.464151,0.485451,0.722916,0.5,0.0,1.25,0.0,6.0,linear
71,87046,32742,32742,0.274584,0.462192,0.489024,0.725981,0.5,0.0,1.25,0.0,6.0,linear
72,86903,32754,32754,0.273299,0.460462,0.492293,0.729981,0.5,0.0,1.25,0.0,6.0,linear
73,87070,32644,32644,0.273403,0.459966,0.494587,0.732352,0.5,0.0,1.25,0.0,6.0,linear
74,86911,32695,32695,0.273712,0.460805,0.49777,0.73499,0.5,0.0,1.25,0.0,6.0,linear
75,87200,32737,32737,0.273135,0.458552,0.500934,0.73829,0.5,0.0,1.25,0.0,6.0,linear
76,87430,32885,32885,0.272311,0.458259,0.503765,0.741603,0.5,0.0,1.25,0.0,6.0,linear
77,86857,32686,32686,0.271638,0.457912,0.506335,0.745328,0.5,0.0,1.25,0.0,6.0,linear
78,86699,32651,32651,0.272781,0.459619,0.509791,0.747791,0.5,0.0,1.25,0.0,6.0,linear
79,86717,32468,32468,0.27436,0.461979,0.513509,0.751764,0.5,0.0,1.25,0.0,6.0,linear
80,86793,32480,32480,0.274456,0.461805,0.515795,0.754487,0.5,0.0,1.25,0.0,6.0,linear
81,86820,32574,32574,0.275583,0.463466,0.517708,0.755342,0.5,0.0,1.25,0.0,6.0,linear
82,86616,32524,32524,0.274112,0.46187,0.518622,0.755506,0.5,0.0,1.25,0.0,6.0,linear
83,86843,32561,32561,0.273655,0.461793,0.520677,0.757819,0.5,0.0,1.25,0.0,6.0,linear
84,86498,32398,32398,0.274105,0.46297,0.52121,0.759248,0.5,0.0,1.25,0.0,6.0,linear
85,86840,32437,32437,0.275639,0.463726,0.525489,0.76348,0.5,0.0,1.25,0.0,6.0,linear
86,86576,32293,32293,0.274788,0.463275,0.528655,0.767255,0.5,0.0,1.25,0.0,6.0,linear
87,86667,32404,32404,0.275081,0.463367,0.532267,0.771011,0.5,0.0,1.25,0.0,6.0,linear
88,86615,32486,32486,0.274786,0.462278,0.534572,0.772412,0.5,0.0,1.25,0.0,6.0,linear
89,86571,32451,32451,0.275698,0.46398,0.537275,0.775629,0.5,0.0,1.25,0.0,6.0,linear
90,86693,32351,32351,0.276271,0.465399,0.53999,0.778459,0.5,0.0,1.25,0.0,6.0,linear
91,87311,32500,32500,0.278762,0.470479,0.543062,0.781332,0.5,0.0,1.25,0.0,6.0,linear
92,86683,32201,32201,0.278792,0.470666,0.545711,0.78365,0.5,0.0,1.25,0.0,6.0,linear
93,86682,32136,32136,0.279925,0.472945,0.547714,0.785411,0.5,0.0,1.25,0.0,6.0,linear
94,86258,31824,31824,0.2797,0.472593,0.550045,0.787575,0.5,0.0,1.25,0.0,6.0,linear
95,86050,31716,31716,0.279214,0.47089,0.551158,0.788353,0.5,0.0,1.25,0.0,6.0,linear
96,86364,31800,31800,0.278094,0.468341,0.552514,0.788492,0.5,0.0,1.25,0.0,6.0,linear
97,86425,32179,32179,0.276702,0.466762,0.553223,0.790101,0.5,0.0,1.25,0.0,6.0,linear
98,86829,32441,32441,0.277057,0.467107,0.553629,0.791156,0.5,0.0,1.25,0.0,6.0,linear
99,87002,32346,32346,0.277874,0.467835,0.556614,0.793812,0.5,0.0,1.25,0.0,6.0,linear
100,86628,32221,32221,0.277514,0.468392,0.55896,0.796031,0.5,0.0,1.25,0.0,6.0,linear
101,86489,32152,32152,0.276984,0.467487,0.561763,0.79839,0.5,0.0,1.25,0.0,6.0,linear
102,86140,31902,31902,0.279511,0.471045,0.566163,0.803232,0.5,0.0,1.25,0.0,6.0,linear
103,86127,31832,31832,0.278048,0.468277,0.568429,0.804758,0.5,0.0,1.25,0.0,6.0,linear
104,86523,31991,31991,0.278334,0.468714,0.56981,0.806239,0.5,0.0,1.25,0.0,6.0,linear
105,86003,31927,31927,0.277849,0.469624,0.570526,0.808531,0.5,0.0,1.25,0.0,6.0,linear
106,86186,31960,31960,0.278839,0.47095,0.574954,0.812035,0.5,0.0,1.25,0.0,6.0,linear
107,86071,32055,32055,0.277891,0.469624,0.578016,0.814801,0.5,0.0,1.25,0.0,6.0,linear
108,86340,32019,32019,0.277897,0.469249,0.578296,0.815,0.5,0.0,1.25,0.0,6.0,linear
109,86401,32074,32074,0.277807,0.468643,0.578823,0.814392,0.5,0.0,1.25,0.0,6.0,linear
110,86623,32192,32192,0.277579,0.46797,0.579555,0.815001,0.5,0.0,1.25,0.0,6.0,linear
111,86541,31995,31995,0.278864,0.470293,0.581098,0.817236,0.5,0.0,1.25,0.0,6.0,linear
112,86340,32042,32042,0.277743,0.468108,0.583334,0.819902,0.5,0.0,1.25,0.0,6.0,linear
113,86516,32068,32068,0.277744,0.468623,0.585993,0.822115,0.5,0.0,1.25,0.0,6.0,linear
114,86501,31898,31898,0.277795,0.468319,0.588443,0.822976,0.5,0.0,1.25,0.0,6.0,linear
115,86851,32162,32162,0.27866,0.470674,0.590762,0.824407,0.5,0.0,1.25,0.0,6.0,linear
116,86604,32222,32222,0.279763,0.472393,0.591784,0.82474,0.5,0.0,1.25,0.0,6.0,linear
117,86726,32029,32029,0.280426,0.473405,0.594438,0.826252,0.5,0.0,1.25,0.0,6.0,linear
118,86354,31972,31972,0.280265,0.47353,0.595154,0.82828,0.5,0.0,1.25,0.0,6.0,linear
119,86565,31948,31948,0.280115,0.472633,0.596307,0.829904,0.5,0.0,1.25,0.0,6.0,linear
120,86429,31941,31941,0.280762,0.473874,0.597919,0.832006,0.5,0.0,1.25,0.0,6.0,linear
121,86079,31837,31837,0.280398,0.472721,0.600069,0.833612,0.5,0.0,1.25,0.0,6.0,linear
122,85600,31794,31794,0.281179,0.475197,0.601115,0.83388,0.5,0.0,1.25,0.0,6.0,linear
123,86005,31723,31723,0.280941,0.474668,0.602602,0.833901,0.5,0.0,1.25,0.0,6.0,linear
124,86191,31827,31827,0.280901,0.473802,0.603167,0.833414,0.5,0.0,1.25,0.0,6.0,linear
125,85621,31671,31671,0.28065,0.474518,0.603262,0.833669,0.5,0.0,1.25,0.0,6.0,linear
126,85940,31667,31667,0.282676,0.477753,0.604688,0.835274,0.5,0.0,1.25,0.0,6.0,linear
127,85968,31638,31638,0.283738,0.479699,0.606942,0.837623,0.5,0.0,1.25,0.0,6.0,linear
128,85854,31524,31524,0.283686,0.480196,0.608281,0.839474,0.5,0.0,1.25,0.0,6.0,linear
129,85462,31257,31257,0.284799,0.48151,0.610021,0.83967,0.5,0.0,1.25,0.0,6.0,linear
130,85559,31252,31252,0.283654,0.479037,0.61203,0.841851,0.5,0.0,1.25,0.0,6.0,linear
131,85715,31439,31439,0.282787,0.477822,0.611561,0.841937,0.5,0.0,1.25,0.0,6.0,linear
132,85804,31459,31459,0.282883,0.478468,0.613492,0.843289,0.5,0.0,1.25,0.0,6.0,linear
133,85917,31536,31536,0.284108,0.480206,0.616022,0.845243,0.5,0.0,1.25,0.0,6.0,linear
134,85849,31346,31346,0.284697,0.481107,0.617344,0.846436,0.5,0.0,1.25,0.0,6.0,linear
135,85982,31273,31273,0.284416,0.481347,0.619015,0.848027,0.5,0.0,1.25,0.0,6.0,linear
136,85591,31200,31200,0.282973,0.478369,0.621525,0.849716,0.5,0.0,1.25,0.0,6.0,linear
137,85795,31340,31340,0.283547,0.479509,0.622767,0.8509,0.5,0.0,1.25,0.0,6.0,linear
138,85577,31339,31339,0.281403,0.475896,0.624694,0.85169,0.5,0.0,1.25,0.0,6.0,linear
139,86149,31405,31405,0.282238,0.477109,0.626331,0.852957,0.5,0.0,1.25,0.0,6.0,linear
140,86102,31651,31651,0.281257,0.475662,0.628044,0.854295,0.5,0.0,1.25,0.0,6.0,linear
141,86178,31751,31751,0.281437,0.475064,0.62858,0.854831,0.5,0.0,1.25,0.0,6.0,linear
142,85631,31883,31883,0.280091,0.473091,0.630171,0.855994,0.5,0.0,1.25,0.0,6.0,linear
143,85802,31899,31899,0.278811,0.470895,0.631866,0.857429,0.5,0.0,1.25,0.0,6.0,linear
144,85946,31931,31931,0.279294,0.471032,0.632871,0.858888,0.5,0.0,1.25,0.0,6.0,linear
145,86250,31903,31903,0.279173,0.471774,0.633357,0.859642,0.5,0.0,1.25,0.0,6.0,linear
146,86152,31915,31915,0.279204,0.471803,0.634144,0.861737,0.5,0.0,1.25,0.0,6.0,linear
147,86246,32117,32117,0.280435,0.47431,0.636579,0.864356,0.5,0.0,1.25,0.0,6.0,linear
148,86646,32266,32266,0.279572,0.471892,0.639298,0.865236,0.5,0.0,1.25,0.0,6.0,linear
149,86208,31829,31829,0.280372,0.474808,0.642688,0.868634,0.5,0.0,1.25,0.0,6.0,linear
150,86072,31697,31697,0.282046,0.476471,0.64369,0.869153,0.5,0.0,1.25,0.0,6.0,linear
151,85329,31334,31334,0.282702,0.477344,0.645197,0.869612,0.5,0.0,1.25,0.0,6.0,linear
152,85528,31228,31228,0.282642,0.478357,0.647777,0.871588,0.5,0.0,1.25,0.0,6.0,linear
153,85965,31313,31313,0.282162,0.476597,0.647997,0.871352,0.5,0.0,1.25,0.0,6.0,linear
154,85975,31377,31377,0.279349,0.471367,0.648376,0.871277,0.5,0.0,1.25,0.0,6.0,linear
155,85812,31576,31576,0.280045,0.473246,0.650611,0.872658,0.5,0.0,1.25,0.0,6.0,linear
156,85877,31525,31525,0.280705,0.474427,0.65206,0.874653,0.5,0.0,1.25,0.0,6.0,linear
157,85791,31566,31566,0.280931,0.475222,0.654241,0.875615,0.5,0.0,1.25,0.0,6.0,linear
158,85912,31589,31589,0.278958,0.471575,0.653523,0.875033,0.5,0.0,1.25,0.0,6.0,linear
159,86387,31786,31786,0.280101,0.473259,0.654824,0.875927,0.5,0.0,1.25,0.0,6.0,linear
160,86252,31821,31821,0.281298,0.475119,0.656339,0.876705,0.5,0.0,1.25,0.0,6.0,linear
161,85953,31568,31568,0.282017,0.475963,0.65502,0.875232,0.5,0.0,1.25,0.0,6.0,linear
162,85965,31764,31764,0.282364,0.477,0.656634,0.876127,0.5,0.0,1.25,0.0,6.0,linear
163,85542,31609,31609,0.282903,0.47859,0.656251,0.876671,0.5,0.0,1.25,0.0,6.0,linear
164,85923,31406,31406,0.282793,0.478274,0.655803,0.875475,0.5,0.0,1.25,0.0,6.0,linear
165,86193,31503,31503,0.282473,0.478235,0.65708,0.876331,0.5,0.0,1.25,0.0,6.0,linear
166,85912,31486,31486,0.284116,0.481291,0.660017,0.878082,0.5,0.0,1.25,0.0,6.0,linear
167,85554,31214,31214,0.285384,0.482474,0.661812,0.879477,0.5,0.0,1.25,0.0,6.0,linear
168,85350,30855,30855,0.287703,0.486636,0.663502,0.881509,0.5,0.0,1.25,0.0,6.0,linear
169,85128,30689,30689,0.285598,0.48342,0.661503,0.880687,0.5,0.0,1.25,0.0,6.0,linear
170,84864,30741,30741,0.28476,0.482917,0.662835,0.88138,0.5,0.0,1.25,0.0,6.0,linear
171,85537,30785,30785,0.285006,0.482982,0.663869,0.882179,0.5,0.0,1.25,0.0,6.0,linear
172,85469,30669,30669,0.286438,0.484831,0.666391,0.883617,0.5,0.0,1.25,0.0,6.0,linear
173,85496,30771,30771,0.286238,0.483986,0.665938,0.883768,0.5,0.0,1.25,0.0,6.0,linear
174,85459,30949,30949,0.286043,0.484486,0.666997,0.884052,0.5,0.0,1.25,0.0,6.0,linear
175,85858,31101,31101,0.285419,0.483267,0.666363,0.884111,0.5,0.0,1.25,0.0,6.0,linear
176,85781,31163,31163,0.285784,0.483723,0.667262,0.883929,0.5,0.0,1.25,0.0,6.0,linear
177,85577,31082,31082,0.286913,0.48595,0.667124,0.883498,0.5,0.0,1.25,0.0,6.0,linear
178,85585,31154,31154,0.28626,0.485743,0.667614,0.88397,0.5,0.0,1.25,0.0,6.0,linear
179,85644,30955,30955,0.287323,0.486521,0.667879,0.884085,0.5,0.0,1.25,0.0,6.0,linear
180,85521,30879,30879,0.287013,0.486778,0.669732,0.884497,0.5,0.0,1.25,0.0,6.0,linear
181,85290,30831,30831,0.287005,0.486941,0.670628,0.884515,0.5,0.0,1.25,0.0,6.0,linear
182,85687,30797,30797,0.286005,0.483948,0.670846,0.884837,0.5,0.0,1.25,0.0,6.0,linear
183,85727,30917,30917,0.287256,0.486458,0.672605,0.887105,0.5,0.0,1.25,0.0,6.0,linear
184,85401,30827,30827,0.286735,0.486136,0.672518,0.887982,0.5,0.0,1.25,0.0,6.0,linear
185,85102,30688,30688,0.285088,0.482851,0.671635,0.885836,0.5,0.0,1.25,0.0,6.0,linear
186,85418,30962,30962,0.286386,0.485551,0.670884,0.885503,0.5,0.0,1.25,0.0,6.0,linear
187,85390,30915,30915,0.286296,0.485069,0.672246,0.886817,0.5,0.0,1.25,0.0,6.0,linear
188,85182,30794,30794,0.287108,0.486593,0.673057,0.888121,0.5,0.0,1.25,0.0,6.0,linear
189,85393,30750,30750,0.288117,0.488465,0.675517,0.889333,0.5,0.0,1.25,0.0,6.0,linear
190,85345,30762,30762,0.286989,0.486332,0.673937,0.888092,0.5,0.0,1.25,0.0,6.0,linear
191,85309,30610,30610,0.287799,0.487724,0.673947,0.888889,0.5,0.0,1.25,0.0,6.0,linear
192,85329,30556,30556,0.289382,0.490468,0.674989,0.889789,0.5,0.0,1.25,0.0,6.0,linear
193,85403,30567,30567,0.287617,0.487451,0.675353,0.889506,0.5,0.0,1.25,0.0,6.0,linear
194,85376,30470,30470,0.29001,0.491782,0.677857,0.891771,0.5,0.0,1.25,0.0,6.0,linear
195,85252,30477,30477,0.289337,0.49145,0.678693,0.892417,0.5,0.0,1.25,0.0,6.0,linear
196,85081,30578,30578,0.28785,0.488607,0.678675,0.892315,0.5,0.0,1.25,0.0,6.0,linear
197,85183,30667,30667,0.286728,0.486325,0.678454,0.892144,0.5,0.0,1.25,0.0,6.0,linear
198,85645,31065,31065,0.285933,0.484578,0.680202,0.892239,0.5,0.0,1.25,0.0,6.0,linear
199,85463,31041,31041,0.284875,0.48257,0.681562,0.892826,0.5,0.0,1.25,0.0,6.0,linear
200,85441,31064,31064,0.284322,0.481738,0.681804,0.892496,0.5,0.0,1.25,0.0,6.0,linear
201,85286,31198,31198,0.28436,0.481635,0.682602,0.892829,0.5,0.0,1.25,0.0,6.0,linear
202,85930,31249,31249,0.284317,0.481984,0.682755,0.894115,0.5,0.0,1.25,0.0,6.0,linear
203,85561,31040,31040,0.284246,0.481387,0.683272,0.895821,0.5,0.0,1.25,0.0,6.0,linear
204,86097,31135,31135,0.284124,0.481265,0.684728,0.897348,0.5,0.0,1.25,0.0,6.0,linear
205,85871,31092,31092,0.284119,0.481472,0.686737,0.89771,0.5,0.0,1.25,0.0,6.0,linear
206,85696,30983,30983,0.28462,0.481485,0.686811,0.897543,0.5,0.0,1.25,0.0,6.0,linear
207,85680,31140,31140,0.284672,0.48227,0.687636,0.89801,0.5,0.0,1.25,0.0,6.0,linear
208,85746,30936,30936,0.283795,0.480122,0.687484,0.897281,0.5,0.0,1.25,0.0,6.0,linear
209,85930,31147,31147,0.284644,0.482205,0.687527,0.898189,0.5,0.0,1.25,0.0,6.0,linear
210,85824,31289,31289,0.284411,0.481673,0.6881,0.897586,0.5,0.0,1.25,0.0,6.0,linear
211,85828,31528,31528,0.284734,0.481702,0.689237,0.899277,0.5,0.0,1.25,0.0,6.0,linear
212,85445,31220,31220,0.284352,0.481926,0.689591,0.899818,0.5,0.0,1.25,0.0,6.0,linear
213,85719,31032,31032,0.286052,0.483812,0.690153,0.899457,0.5,0.0,1.25,0.0,6.0,linear
214,85515,30972,30972,0.285444,0.482839,0.690146,0.89927,0.5,0.0,1.25,0.0,6.0,linear
215,85893,31137,31137,0.28641,0.48424,0.691757,0.900057,0.5,0.0,1.25,0.0,6.0,linear
216,85503,30854,30854,0.286053,0.483765,0.692356,0.901204,0.5,0.0,1.25,0.0,6.0,linear
217,85241,30781,30781,0.287464,0.486439,0.694433,0.903236,0.5,0.0,1.25,0.0,6.0,linear
218,85405,30651,30651,0.285834,0.484274,0.693284,0.903556,0.5,0.0,1.25,0.0,6.0,linear
219,85174,30586,30586,0.286959,0.486344,0.696018,0.904331,0.5,0.0,1.25,0.0,6.0,linear
220,85437,30657,30657,0.288125,0.487676,0.697263,0.904102,0.5,0.0,1.25,0.0,6.0,linear
221,85097,30527,30527,0.287244,0.486611,0.697864,0.903896,0.5,0.0,1.25,0.0,6.0,linear
222,85655,30929,30929,0.286591,0.485243,0.697403,0.903645,0.5,0.0,1.25,0.0,6.0,linear
223,85561,31119,31119,0.287082,0.486781,0.698414,0.905069,0.5,0.0,1.25,0.0,6.0,linear
224,85699,31139,31139,0.286024,0.485387,0.69751,0.903908,0.5,0.0,1.25,0.0,6.0,linear
225,85500,30945,30945,0.287759,0.487231,0.697896,0.904029,0.5,0.0,1.25,0.0,6.0,linear
226,85664,31047,31047,0.286074,0.484898,0.698467,0.90541,0.5,0.0,1.25,0.0,6.0,linear
227,85541,31079,31079,0.285493,0.483819,0.698644,0.905187,0.5,0.0,1.25,0.0,6.0,linear
228,85891,30987,30987,0.286034,0.484232,0.698365,0.906841,0.5,0.0,1.25,0.0,6.0,linear
229,85446,30971,30971,0.285433,0.483269,0.699652,0.907319,0.5,0.0,1.25,0.0,6.0,linear
230,85629,31037,31037,0.285513,0.483891,0.700983,0.908006,0.5,0.0,1.25,0.0,6.0,linear
231,85897,31118,31118,0.284435,0.481328,0.700097,0.907207,0.5,0.0,1.25,0.0,6.0,linear
232,85692,31113,31113,0.284832,0.481807,0.702711,0.908545,0.5,0.0,1.25,0.0,6.0,linear
233,85431,31280,31280,0.285193,0.482632,0.703906,0.90881,0.5,0.0,1.25,0.0,6.0,linear
234,85238,31037,31037,0.285713,0.483653,0.704453,0.908777,0.5,0.0,1.25,0.0,6.0,linear
235,85428,31053,31053,0.285767,0.483976,0.705889,0.909851,0.5,0.0,1.25,0.0,6.0,linear
236,85551,31079,31079,0.284757,0.482872,0.705338,0.90975,0.5,0.0,1.25,0.0,6.0,linear
237,86284,31280,31280,0.284717,0.482597,0.706555,0.909591,0.5,0.0,1.25,0.0,6.0,linear
238,86175,31259,31259,0.28467,0.482183,0.706948,0.910538,0.5,0.0,1.25,0.0,6.0,linear
239,85540,31158,31158,0.283498,0.479756,0.70657,0.910428,0.5,0.0,1.25,0.0,6.0,linear
240,85682,31392,31392,0.285059,0.482578,0.706387,0.910343,0.5,0.0,1.25,0.0,6.0,linear
241,85715,31365,31365,0.285262,0.48312,0.705843,0.910235,0.5,0.0,1.25,0.0,6.0,linear
242,85576,31062,31062,0.287019,0.485816,0.70706,0.910972,0.5,0.0,1.25,0.0,6.0,linear
243,86011,31023,31023,0.287391,0.486228,0.708332,0.91126,0.5,0.0,1.25,0.0,6.0,linear
244,85525,31012,31012,0.288857,0.489491,0.710209,0.91242,0.5,0.0,1.25,0.0,6.0,linear
245,85610,30886,30886,0.288006,0.488273,0.711737,0.913015,0.5,0.0,1.25,0.0,6.0,linear
246,84853,30554,30554,0.288928,0.489901,0.712397,0.912834,0.5,0.0,1.25,0.0,6.0,linear
247,84566,30384,30384,0.28847,0.489704,0.710996,0.912024,0.5,0.0,1.25,0.0,6.0,linear
248,85229,30648,30648,0.287831,0.488916,0.712406,0.912134,0.5,0.0,1.25,0.0,6.0,linear
249,85132,30823,30823,0.287634,0.488848,0.711657,0.911734,0.5,0.0,1.25,0.0,6.0,linear
250,85491,30707,30707,0.289123,0.490619,0.713321,0.913767,0.5,0.0,1.25,0.0,6.0,linear
251,85642,30710,30710,0.287162,0.487879,0.713311,0.914633,0.5,0.0,1.25,0.0,6.0,linear
252,85663,30911,30911,0.287402,0.486901,0.715304,0.915335,0.5,0.0,1.25,0.0,6.0,linear
253,85703,30965,30965,0.286576,0.485133,0.715277,0.915633,0.5,0.0,1.25,0.0,6.0,linear
254,85577,30902,30902,0.287238,0.486382,0.714838,0.915243,0.5,0.0,1.25,0.0,6.0,linear
255,85236,30847,30847,0.286349,0.485495,0.713775,0.914337,0.5,0.0,1.25,0.0,6.0,linear
256,85389,30846,30846,0.286495,0.485258,0.714092,0.914893,0.5,0.0,1.25,0.0,6.0,linear
