generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
30,88523,22075,22075,0.416288,0.64182,0.467783,0.690458,0.5,0.0,2.75,0.0,6.0,linear
31,88150,21710,21710,0.417958,0.643685,0.475861,0.699823,0.5,0.0,2.75,0.0,6.0,linear
32,87869,21494,21494,0.419929,0.646921,0.48406,0.70965,0.5,0.0,2.75,0.0,6.0,linear
33,87424,21187,21187,0.420974,0.648474,0.490766,0.716992,0.5,0.0,2.75,0.0,6.0,linear
34,86606,21099,21099,0.422298,0.650782,0.497723,0.725667,0.5,0.0,2.75,0.0,6.0,linear
35,86428,20734,20734,0.424686,0.653524,0.506841,0.734281,0.5,0.0,2.75,0.0,6.0,linear
36,86194,20693,20693,0.425424,0.655322,0.513369,0.741717,0.5,0.0,2.75,0.0,6.0,linear
37,85832,20386,20386,0.427147,0.658281,0.520448,0.750149,0.5,0.0,2.75,0.0,6.0,linear
38,85453,20045,20045,0.428677,0.659497,0.526751,0.754712,0.5,0.0,2.75,0.0,6.0,linear
39,84860,19871,19871,0.428672,0.658778,0.532397,0.758278,0.5,0.0,2.75,0.0,6.0,linear
40,84929,19820,19820,0.429603,0.660244,0.537738,0.764496,0.5,0.0,2.75,0.0,6.0,linear
41,84464,19559,19559,0.431429,0.662752,0.544883,0.772438,0.5,0.0,2.75,0.0,6.0,linear
42,83987,19299,19299,0.432985,0.663627,0.551179,0.778486,0.5,0.0,2.75,0.0,6.0,linear
43,83629,19377,19377,0.433138,0.664097,0.556782,0.783596,0.5,0.0,2.75,0.0,6.0,linear
44,82981,19113,19113,0.434287,0.667273,0.562819,0.790651,0.5,0.0,2.75,0.0,6.0,linear
45,83133,19091,19091,0.436075,0.669235,0.568535,0.795687,0.5,0.0,2.75,0.0,6.0,linear
46,82820,19040,19040,0.437369,0.671361,0.572396,0.800181,0.5,0.0,2.75,0.0,6.0,linear
47,82555,18692,18692,0.43947,0.675299,0.577982,0.806022,0.5,0.0,2.75,0.0,6.0,linear
48,82238,18421,18421,0.44044,0.6757,0.581857,0.810071,0.5,0.0,2.75,0.0,6.0,linear
49,81710,18273,18273,0.442157,0.677976,0.585531,0.814235,0.5,0.0,2.75,0.0,6.0,linear
50,81346,18101,18101,0.443989,0.67991,0.590214,0.817417,0.5,0.0,2.75,0.0,6.0,linear
51,81145,17955,17955,0.445098,0.682299,0.595805,0.821482,0.5,0.0,2.75,0.0,6.0,linear
52,80781,17626,17626,0.447222,0.684365,0.600091,0.825224,0.5,0.0,2.75,0.0,6.0,linear
53,80235,17425,17425,0.448469,0.687126,0.605698,0.830489,0.5,0.0,2.75,0.0,6.0,linear
54,80157,17283,17283,0.448531,0.68585,0.608065,0.832821,0.5,0.0,2.75,0.0,6.0,linear
55,79853,17224,17224,0.44962,0.687159,0.614296,0.836544,0.5,0.0,2.75,0.0,6.0,linear
56,79403,17008,17008,0.451808,0.690072,0.619436,0.841656,0.5,0.0,2.75,0.0,6.0,linear
57,78802,16656,16656,0.45292,0.691442,0.623776,0.84659,0.5,0.0,2.75,0.0,6.0,linear
58,78502,16592,16592,0.453786,0.691093,0.627694,0.849861,0.5,0.0,2.75,0.0,6.0,linear
59,77894,16475,16475,0.455607,0.694191,0.632476,0.852894,0.5,0.0,2.75,0.0,6.0,linear
60,77642,16206,16206,0.456166,0.695324,0.636063,0.855106,0.5,0.0,2.75,0.0,6.0,linear
61,77422,16172,16172,0.458468,0.698749,0.641206,0.859362,0.5,0.0,2.75,0.0,6.0,linear
62,77233,15969,15969,0.461216,0.702979,0.645971,0.863247,0.5,0.0,2.75,0.0,6.0,linear
63,76675,15754,15754,0.461011,0.703539,0.648813,0.866199,0.5,0.0,2.75,0.0,6.0,linear
64,75954,15437,15437,0.463466,0.705891,0.65246,0.868561,0.5,0.0,2.75,0.0,6.0,linear
65,75762,15243,15243,0.465846,0.707917,0.656816,0.871499,0.5,0.0,2.75,0.0,6.0,linear
66,75639,15263,15263,0.465342,0.706713,0.659645,0.872187,0.5,0.0,2.75,0.0,6.0,linear
67,74811,15085,15085,0.46537,0.705836,0.661637,0.872815,0.5,0.0,2.75,0.0,6.0,linear
68,74548,14824,14824,0.467317,0.707226,0.666084,0.876296,0.5,0.0,2.75,0.0,6.0,linear
69,74271,14866,14866,0.468759,0.709585,0.668096,0.878961,0.5,0.0,2.75,0.0,6.0,linear
70,73782,14589,14589,0.470279,0.710955,0.670622,0.881183,0.5,0.0,2.75,0.0,6.0,linear
71,73680,14600,14600,0.472216,0.712981,0.676068,0.884726,0.5,0.0,2.75,0.0,6.0,linear
72,73029,14384,14384,0.474251,0.716558,0.679427,0.887387,0.5,0.0,2.75,0.0,6.0,linear
73,72987,14241,14241,0.476375,0.719362,0.682667,0.889922,0.5,0.0,2.75,0.0,6.0,linear
74,73044,14144,14144,0.478086,0.722297,0.686441,0.892723,0.5,0.0,2.75,0.0,6.0,linear
75,72791,13892,13892,0.481291,0.726163,0.690231,0.894865,0.5,0.0,2.75,0.0,6.0,linear
76,71895,13630,13630,0.48102,0.724666,0.692273,0.895486,0.5,0.0,2.75,0.0,6.0,linear
77,70647,13325,13325,0.484427,0.730173,0.697023,0.898993,0.5,0.0,2.75,0.0,6.0,linear
78,70668,13148,13148,0.487162,0.731842,0.700889,0.900277,0.5,0.0,2.75,0.0,6.0,linear
79,69997,12879,12879,0.489005,0.735047,0.704315,0.902864,0.5,0.0,2.75,0.0,6.0,linear
80,69894,12672,12672,0.491823,0.736405,0.709478,0.905031,0.5,0.0,2.75,0.0,6.0,linear
81,68705,12372,12372,0.493806,0.739036,0.712374,0.907269,0.5,0.0,2.75,0.0,6.0,linear
82,68123,12203,12203,0.497615,0.743393,0.715878,0.910335,0.5,0.0,2.75,0.0,6.0,linear
83,66903,11790,11790,0.499912,0.745581,0.72053,0.912684,0.5,0.0,2.75,0.0,6.0,linear
84,66407,11459,11459,0.503492,0.749726,0.724326,0.914341,0.5,0.0,2.75,0.0,6.0,linear
85,65677,11221,11221,0.507752,0.753378,0.728204,0.917325,0.5,0.0,2.75,0.0,6.0,linear
86,65018,11015,11015,0.510885,0.75626,0.733048,0.920056,0.5,0.0,2.75,0.0,6.0,linear
87,64136,10592,10592,0.513218,0.760317,0.735156,0.921479,0.5,0.0,2.75,0.0,6.0,linear
88,63945,10400,10400,0.516144,0.759789,0.737725,0.923145,0.5,0.0,2.75,0.0,6.0,linear
89,62844,10369,10369,0.51771,0.761175,0.742355,0.925369,0.5,0.0,2.75,0.0,6.0,linear
90,61949,10030,10030,0.522821,0.768215,0.747344,0.928786,0.5,0.0,2.75,0.0,6.0,linear
91,61515,9690,9690,0.529485,0.774531,0.75476,0.932243,0.5,0.0,2.75,0.0,6.0,linear
92,60782,9379,9379,0.532779,0.777947,0.760264,0.935113,0.5,0.0,2.75,0.0,6.0,linear
93,60145,9107,9107,0.53694,0.782763,0.765444,0.937567,0.5,0.0,2.75,0.0,6.0,linear
94,59238,8682,8682,0.542276,0.787381,0.768726,0.939661,0.5,0.0,2.75,0.0,6.0,linear
95,58313,8351,8351,0.548552,0.792761,0.771774,0.943561,0.5,0.0,2.75,0.0,6.0,linear
96,57130,7857,7857,0.553677,0.797717,0.774951,0.945776,0.5,0.0,2.75,0.0,6.0,linear
97,56062,7539,7539,0.561155,0.802074,0.780661,0.948292,0.5,0.0,2.75,0.0,6.0,linear
98,54598,7218,7218,0.566015,0.805459,0.784585,0.948219,0.5,0.0,2.75,0.0,6.0,linear
99,53538,6901,6901,0.573031,0.812409,0.792506,0.950232,0.5,0.0,2.75,0.0,6.0,linear
100,52423,6478,6478,0.581198,0.818797,0.798391,0.952702,0.5,0.0,2.75,0.0,6.0,linear
101,51074,6016,6016,0.590003,0.826879,0.803123,0.954388,0.5,0.0,2.75,0.0,6.0,linear
102,49948,5571,5571,0.599979,0.833962,0.808699,0.955966,0.5,0.0,2.75,0.0,6.0,linear
103,48542,5267,5267,0.610283,0.83954,0.814801,0.958353,0.5,0.0,2.75,0.0,6.0,linear
104,46979,4801,4801,0.620235,0.847461,0.819012,0.960144,0.5,0.0,2.75,0.0,6.0,linear
105,45655,4419,4419,0.634793,0.855066,0.828216,0.962734,0.5,0.0,2.75,0.0,6.0,linear
106,44012,4074,4074,0.645809,0.861847,0.834679,0.964526,0.5,0.0,2.75,0.0,6.0,linear
107,42698,3694,3694,0.659001,0.870068,0.841722,0.966433,0.5,0.0,2.75,0.0,6.0,linear
108,41438,3363,3363,0.674566,0.880726,0.85018,0.96919,0.5,0.0,2.75,0.0,6.0,linear
109,40070,3028,3028,0.689942,0.888307,0.858781,0.97105,0.5,0.0,2.75,0.0,6.0,linear
110,38718,2665,2665,0.706777,0.897482,0.866944,0.974401,0.5,0.0,2.75,0.0,6.0,linear
111,37081,2336,2336,0.724607,0.907691,0.876538,0.978385,0.5,0.0,2.75,0.0,6.0,linear
112,36006,1954,1954,0.743571,0.917049,0.884884,0.97998,0.5,0.0,2.75,0.0,6.0,linear
113,35107,1657,1657,0.765711,0.927528,0.896226,0.983344,0.5,0.0,2.75,0.0,6.0,linear
114,33724,1364,1364,0.788677,0.938667,0.908243,0.986504,0.5,0.0,2.75,0.0,6.0,linear
115,32282,1075,1075,0.816415,0.950556,0.922488,0.989128,0.5,0.0,2.75,0.0,6.0,linear
116,30664,806,806,0.8432,0.961071,0.932909,0.991229,0.5,0.0,2.75,0.0,6.0,linear
117,29366,606,606,0.869782,0.969947,0.94454,0.993578,0.5,0.0,2.75,0.0,6.0,linear
118,28641,458,458,0.894993,0.976694,0.954334,0.995143,0.5,0.0,2.75,0.0,6.0,linear
119,27568,315,315,0.917288,0.983392,0.964206,0.996699,0.5,0.0,2.75,0.0,6.0,linear
120,26791,229,229,0.936703,0.987606,0.973075,0.997521,0.5,0.0,2.75,0.0,6.0,linear
121,26343,143,143,0.952571,0.99208,0.978837,0.998121,0.5,0.0,2.75,0.0,6.0,linear
122,25969,102,102,0.968691,0.994466,0.98643,0.998825,0.5,0.0,2.75,0.0,6.0,linear
123,25469,63,63,0.977524,0.996632,0.990456,0.999458,0.5,0.0,2.75,0.0,6.0,linear
124,25264,45,45,0.985329,0.99784,0.993892,0.999764,0.5,0.0,2.75,0.0,6.0,linear
125,25235,27,27,0.988778,0.998664,0.995244,0.999921,0.5,0.0,2.75,0.0,6.0,linear
126,25174,15,15,0.993465,0.999287,0.997346,0.999921,0.5,0.0,2.75,0.0,6.0,linear
127,25076,10,10,0.99598,0.999562,0.998368,0.99996,0.5,0.0,2.75,0.0,6.0,linear
128,24646,4,4,0.997932,0.999838,0.999148,1.0,0.5,0.0,2.75,0.0,6.0,linear
129,24734,3,3,0.999111,0.999879,0.999818,1.0,0.5,0.0,2.75,0.0,6.0,linear
130,24890,1,1,0.999478,0.99996,0.99992,1.0,0.5,0.0,2.75,0.0,6.0,linear
131,25011,0,0,0.99984,1.0,0.99998,1.0,0.5,0.0,2.75,0.0,6.0,linear

