generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
20,82584,43969,43969,0.119011,0.199505,0.117306,0.195602,0.5,0.0,0.5,0.0,6.0,linear
21,83145,43977,43977,0.122403,0.206485,0.121778,0.20423,0.5,0.0,0.5,0.0,6.0,linear
22,83373,44082,44082,0.125247,0.213345,0.125826,0.213085,0.5,0.0,0.5,0.0,6.0,linear
23,83764,43832,43832,0.128488,0.219397,0.131287,0.222846,0.5,0.0,0.5,0.0,6.0,linear
24,83565,43480,43480,0.132215,0.226103,0.136315,0.231302,0.5,0.0,0.5,0.0,6.0,linear
25,83651,43312,43312,0.132888,0.228297,0.139255,0.23747,0.5,0.0,0.5,0.0,6.0,linear
26,83284,43064,43064,0.135298,0.233525,0.143601,0.246038,0.5,0.0,0.5,0.0,6.0,linear
27,83625,42945,42945,0.134818,0.232523,0.145529,0.249087,0.5,0.0,0.5,0.0,6.0,linear
28,83966,42950,42950,0.136243,0.234964,0.149525,0.255804,0.5,0.0,0.5,0.0,6.0,linear
29,83830,42661,42661,0.137168,0.237078,0.154054,0.26373,0.5,0.0,0.5,0.0,6.0,linear
30,84216,43028,43028,0.136676,0.23662,0.157212,0.269683,0.5,0.0,0.5,0.0,6.0,linear
31,84295,42933,42933,0.137847,0.238032,0.161061,0.275353,0.5,0.0,0.5,0.0,6.0,linear
32,83269,42642,42642,0.137034,0.237724,0.163726,0.280799,0.5,0.0,0.5,0.0,6.0,linear
33,83501,42457,42457,0.136932,0.236835,0.167047,0.286136,0.5,0.0,0.5,0.0,6.0,linear
34,84282,42810,42810,0.13698,0.236449,0.170844,0.291984,0.5,0.0,0.5,0.0,6.0,linear
35,84345,42974,42974,0.13621,0.235006,0.174147,0.297863,0.5,0.0,0.5,0.0,6.0,linear
36,84286,43027,43027,0.137387,0.237563,0.177568,0.303732,0.5,0.0,0.5,0.0,6.0,linear
37,83842,42833,42833,0.138031,0.23879,0.181794,0.311403,0.5,0.0,0.5,0.0,6.0,linear
38,83989,42895,42895,0.138484,0.239558,0.184808,0.316492,0.5,0.0,0.5,0.0,6.0,linear
39,84464,43180,43180,0.138465,0.239244,0.188728,0.322965,0.5,0.0,0.5,0.0,6.0,linear
40,83717,42842,42842,0.137425,0.237369,0.191231,0.327071,0.5,0.0,0.5,0.0,6.0,linear
41,84503,43129,43129,0.13794,0.238081,0.194774,0.332871,0.5,0.0,0.5,0.0,6.0,linear
42,84440,43116,43116,0.138664,0.239268,0.198415,0.338794,0.5,0.0,0.5,0.0,6.0,linear
43,84315,42882,42882,0.140115,0.241876,0.202489,0.345333,0.5,0.0,0.5,0.0,6.0,linear
44,83558,42504,42504,0.139536,0.241867,0.20543,0.350682,0.5,0.0,0.5,0.0,6.0,linear
45,83615,42657,42657,0.139784,0.241789,0.208245,0.354563,0.5,0.0,0.5,0.0,6.0,linear
46,83732,42596,42596,0.139707,0.242608,0.210986,0.360041,0.5,0.0,0.5,0.0,6.0,linear
47,84355,42745,42745,0.138992,0.241386,0.214329,0.365514,0.5,0.0,0.5,0.0,6.0,linear
48,84368,42791,42791,0.138793,0.241119,0.217684,0.371243,0.5,0.0,0.5,0.0,6.0,linear
49,84282,42668,42668,0.139977,0.242081,0.221397,0.375443,0.5,0.0,0.5,0.0,6.0,linear
50,84135,42868,42868,0.138953,0.240573,0.223452,0.379269,0.5,0.0,0.5,0.0,6.0,linear
51,83325,42554,42554,0.140698,0.24343,0.227384,0.385226,0.5,0.0,0.5,0.0,6.0,linear
52,83185,42636,42636,0.140463,0.243356,0.229963,0.389307,0.5,0.0,0.5,0.0,6.0,linear
53,83906,42787,42787,0.140251,0.243263,0.232504,0.394294,0.5,0.0,0.5,0.0,6.0,linear
54,83979,42819,42819,0.13981,0.24218,0.234716,0.396748,0.5,0.0,0.5,0.0,6.0,linear
55,83847,42613,42613,0.139515,0.241945,0.237372,0.400911,0.5,0.0,0.5,0.0,6.0,linear
56,84687,43080,43080,0.139315,0.241259,0.240121,0.404425,0.5,0.0,0.5,0.0,6.0,linear
57,84555,43081,43081,0.138191,0.239951,0.241862,0.40756,0.5,0.0,0.5,0.0,6.0,linear
58,84193,42962,42962,0.138174,0.239611,0.245242,0.412955,0.5,0.0,0.5,0.0,6.0,linear
59,83760,42760,42760,0.139014,0.240348,0.248731,0.418323,0.5,0.0,0.5,0.0,6.0,linear
60,83831,42714,42714,0.138778,0.239956,0.250423,0.421852,0.5,0.0,0.5,0.0,6.0,linear
61,83372,42692,42692,0.139771,0.241799,0.254577,0.428527,0.5,0.0,0.5,0.0,6.0,linear
62,83375,42475,42475,0.139225,0.240614,0.25782,0.433139,0.5,0.0,0.5,0.0,6.0,linear
63,83517,42536,42536,0.139568,0.241558,0.259789,0.436676,0.5,0.0,0.5,0.0,6.0,linear
64,84393,42932,42932,0.139578,0.242187,0.262425,0.440448,0.5,0.0,0.5,0.0,6.0,linear
65,83979,42770,42770,0.139546,0.241374,0.263991,0.441835,0.5,0.0,0.5,0.0,6.0,linear
66,83705,42780,42780,0.139864,0.242375,0.267091,0.446401,0.5,0.0,0.5,0.0,6.0,linear
67,83688,42777,42777,0.139395,0.24253,0.268565,0.449936,0.5,0.0,0.5,0.0,6.0,linear
68,83962,42607,42607,0.140787,0.244249,0.272535,0.454673,0.5,0.0,0.5,0.0,6.0,linear
69,83656,42373,42373,0.141633,0.245837,0.275147,0.458477,0.5,0.0,0.5,0.0,6.0,linear
70,83833,42346,42346,0.142671,0.247463,0.276769,0.461775,0.5,0.0,0.5,0.0,6.0,linear
71,84013,42454,42454,0.141012,0.245219,0.277552,0.463607,0.5,0.0,0.5,0.0,6.0,linear
72,84409,42602,42602,0.141169,0.245694,0.280855,0.468348,0.5,0.0,0.5,0.0,6.0,linear
73,84678,42768,42768,0.140383,0.243653,0.28218,0.469638,0.5,0.0,0.5,0.0,6.0,linear
74,84066,42611,42611,0.140774,0.243878,0.284389,0.472647,0.5,0.0,0.5,0.0,6.0,linear
75,83711,42711,42711,0.140907,0.244549,0.28556,0.475439,0.5,0.0,0.5,0.0,6.0,linear
76,83959,42805,42805,0.140558,0.243471,0.287431,0.477668,0.5,0.0,0.5,0.0,6.0,linear
77,83445,42385,42385,0.140527,0.243342,0.289513,0.481327,0.5,0.0,0.5,0.0,6.0,linear
78,83846,42464,42464,0.142068,0.246639,0.293229,0.486301,0.5,0.0,0.5,0.0,6.0,linear
79,83375,42425,42425,0.141878,0.246823,0.295249,0.488814,0.5,0.0,0.5,0.0,6.0,linear
80,84286,42679,42679,0.14175,0.24628,0.296298,0.489812,0.5,0.0,0.5,0.0,6.0,linear
81,84318,42442,42442,0.14296,0.248222,0.299335,0.493933,0.5,0.0,0.5,0.0,6.0,linear
82,84023,42334,42334,0.142278,0.247116,0.301465,0.497501,0.5,0.0,0.5,0.0,6.0,linear
83,84022,42504,42504,0.142022,0.246693,0.303388,0.499691,0.5,0.0,0.5,0.0,6.0,linear
84,84332,42540,42540,0.142228,0.246642,0.306121,0.50386,0.5,0.0,0.5,0.0,6.0,linear
85,84723,42750,42750,0.140617,0.244598,0.30594,0.504893,0.5,0.0,0.5,0.0,6.0,linear
86,84135,42477,42477,0.141996,0.246458,0.310105,0.509814,0.5,0.0,0.5,0.0,6.0,linear
87,84279,42717,42717,0.141404,0.245408,0.311822,0.51283,0.5,0.0,0.5,0.0,6.0,linear
88,84355,42942,42942,0.141003,0.244317,0.312818,0.512541,0.5,0.0,0.5,0.0,6.0,linear
89,83734,42863,42863,0.140853,0.244506,0.315625,0.516783,0.5,0.0,0.5,0.0,6.0,linear
90,84198,42780,42780,0.141924,0.246204,0.316716,0.518884,0.5,0.0,0.5,0.0,6.0,linear
91,83842,42394,42394,0.142775,0.247042,0.320315,0.523872,0.5,0.0,0.5,0.0,6.0,linear
92,82996,42067,42067,0.143532,0.249351,0.323756,0.529044,0.5,0.0,0.5,0.0,6.0,linear
93,83740,42321,42321,0.142877,0.248857,0.325849,0.532527,0.5,0.0,0.5,0.0,6.0,linear
94,83784,42364,42364,0.142418,0.247697,0.328335,0.535407,0.5,0.0,0.5,0.0,6.0,linear
95,83384,42259,42259,0.143184,0.249503,0.331361,0.540178,0.5,0.0,0.5,0.0,6.0,linear
96,84212,42702,42702,0.142382,0.247834,0.333814,0.543665,0.5,0.0,0.5,0.0,6.0,linear
97,84034,42558,42558,0.14357,0.250276,0.336975,0.547509,0.5,0.0,0.5,0.0,6.0,linear
98,84105,42430,42430,0.143639,0.249779,0.339338,0.550371,0.5,0.0,0.5,0.0,6.0,linear
99,83774,42163,42163,0.144735,0.251804,0.342815,0.556122,0.5,0.0,0.5,0.0,6.0,linear
100,83849,42099,42099,0.143969,0.250928,0.343114,0.556838,0.5,0.0,0.5,0.0,6.0,linear
101,83754,42119,42119,0.143159,0.249411,0.345489,0.560978,0.5,0.0,0.5,0.0,6.0,linear
102,84923,42726,42726,0.1424,0.247226,0.346983,0.561864,0.5,0.0,0.5,0.0,6.0,linear
103,84156,42532,42532,0.143496,0.249637,0.34958,0.565074,0.5,0.0,0.5,0.0,6.0,linear
104,83990,42593,42593,0.143148,0.249106,0.35109,0.567355,0.5,0.0,0.5,0.0,6.0,linear
105,83437,42378,42378,0.143307,0.249008,0.354188,0.569834,0.5,0.0,0.5,0.0,6.0,linear
106,83707,42473,42473,0.142293,0.247428,0.35499,0.571448,0.5,0.0,0.5,0.0,6.0,linear
107,83496,42280,42280,0.14198,0.24614,0.356995,0.5735,0.5,0.0,0.5,0.0,6.0,linear
108,83675,42510,42510,0.140799,0.24429,0.357232,0.574124,0.5,0.0,0.5,0.0,6.0,linear
109,84315,42847,42847,0.141512,0.245565,0.360913,0.578552,0.5,0.0,0.5,0.0,6.0,linear
110,84148,42840,42840,0.141435,0.245709,0.362981,0.582127,0.5,0.0,0.5,0.0,6.0,linear
111,83564,42492,42492,0.141971,0.245896,0.364143,0.583679,0.5,0.0,0.5,0.0,6.0,linear
112,82908,42179,42179,0.141883,0.246183,0.365871,0.584664,0.5,0.0,0.5,0.0,6.0,linear
113,83132,42248,42248,0.141703,0.246462,0.366955,0.587055,0.5,0.0,0.5,0.0,6.0,linear
114,83636,42167,42167,0.143493,0.248955,0.371242,0.592356,0.5,0.0,0.5,0.0,6.0,linear
115,84431,42661,42661,0.143081,0.248668,0.37245,0.594466,0.5,0.0,0.5,0.0,6.0,linear
116,84222,42854,42854,0.141792,0.246702,0.374067,0.596581,0.5,0.0,0.5,0.0,6.0,linear
117,84116,42827,42827,0.142523,0.247722,0.374861,0.597666,0.5,0.0,0.5,0.0,6.0,linear
118,83504,42360,42360,0.143743,0.25043,0.376552,0.59995,0.5,0.0,0.5,0.0,6.0,linear
119,83879,42341,42341,0.143088,0.249137,0.378146,0.601662,0.5,0.0,0.5,0.0,6.0,linear
120,83456,42288,42288,0.142215,0.247327,0.37944,0.603288,0.5,0.0,0.5,0.0,6.0,linear
121,83632,42414,42414,0.143683,0.249969,0.38002,0.604671,0.5,0.0,0.5,0.0,6.0,linear
122,84025,42592,42592,0.143013,0.248883,0.380677,0.605353,0.5,0.0,0.5,0.0,6.0,linear
123,84001,42469,42469,0.143882,0.250312,0.385711,0.611202,0.5,0.0,0.5,0.0,6.0,linear
124,83916,42557,42557,0.142707,0.248237,0.387774,0.614484,0.5,0.0,0.5,0.0,6.0,linear
125,83655,42216,42216,0.144026,0.25072,0.390069,0.617246,0.5,0.0,0.5,0.0,6.0,linear
126,83530,42147,42147,0.144687,0.252243,0.392565,0.620849,0.5,0.0,0.5,0.0,6.0,linear
127,83377,41882,41882,0.144075,0.251214,0.394688,0.623573,0.5,0.0,0.5,0.0,6.0,linear
128,83900,42233,42233,0.142627,0.247862,0.396099,0.624556,0.5,0.0,0.5,0.0,6.0,linear
129,84446,42708,42708,0.143253,0.250288,0.397489,0.627147,0.5,0.0,0.5,0.0,6.0,linear
130,84257,42485,42485,0.142552,0.248258,0.399066,0.629207,0.5,0.0,0.5,0.0,6.0,linear
131,83876,42580,42580,0.143698,0.250195,0.400647,0.631196,0.5,0.0,0.5,0.0,6.0,linear
132,83938,42743,42743,0.142888,0.249505,0.403088,0.634876,0.5,0.0,0.5,0.0,6.0,linear
133,83786,42446,42446,0.143742,0.250293,0.404215,0.636604,0.5,0.0,0.5,0.0,6.0,linear
134,83414,42105,42105,0.144635,0.251911,0.405917,0.637146,0.5,0.0,0.5,0.0,6.0,linear
135,83680,42361,42361,0.144346,0.251768,0.407924,0.638924,0.5,0.0,0.5,0.0,6.0,linear
136,84194,42427,42427,0.143575,0.250141,0.409087,0.640747,0.5,0.0,0.5,0.0,6.0,linear
137,83934,42272,42272,0.144826,0.251805,0.412126,0.644107,0.5,0.0,0.5,0.0,6.0,linear
138,84136,42456,42456,0.143643,0.250448,0.413604,0.64647,0.5,0.0,0.5,0.0,6.0,linear
139,83986,42164,42164,0.145379,0.253364,0.414547,0.647334,0.5,0.0,0.5,0.0,6.0,linear
140,83740,41907,41907,0.146244,0.25517,0.416869,0.649108,0.5,0.0,0.5,0.0,6.0,linear
141,83895,42051,42051,0.144899,0.25251,0.417505,0.64913,0.5,0.0,0.5,0.0,6.0,linear
142,84438,42388,42388,0.14448,0.251665,0.419562,0.651504,0.5,0.0,0.5,0.0,6.0,linear
143,84240,42447,42447,0.143198,0.249686,0.421744,0.655025,0.5,0.0,0.5,0.0,6.0,linear
144,83830,42178,42178,0.142783,0.248352,0.422862,0.656388,0.5,0.0,0.5,0.0,6.0,linear
145,83800,42221,42221,0.143308,0.249345,0.423998,0.658383,0.5,0.0,0.5,0.0,6.0,linear
146,84184,42318,42318,0.142762,0.248402,0.4246,0.659595,0.5,0.0,0.5,0.0,6.0,linear
147,84614,42559,42559,0.143523,0.249828,0.425279,0.660013,0.5,0.0,0.5,0.0,6.0,linear
148,84435,42458,42458,0.142496,0.24809,0.42529,0.660199,0.5,0.0,0.5,0.0,6.0,linear
149,84047,42505,42505,0.142873,0.248752,0.425146,0.658729,0.5,0.0,0.5,0.0,6.0,linear
150,83736,42544,42544,0.143589,0.249463,0.428138,0.661842,0.5,0.0,0.5,0.0,6.0,linear
151,83972,42635,42635,0.142874,0.248745,0.428917,0.664275,0.5,0.0,0.5,0.0,6.0,linear
152,83842,42545,42545,0.142684,0.248761,0.429897,0.665114,0.5,0.0,0.5,0.0,6.0,linear
153,83872,42447,42447,0.144471,0.252048,0.431351,0.666851,0.5,0.0,0.5,0.0,6.0,linear
154,83767,42325,42325,0.145691,0.25341,0.432829,0.669534,0.5,0.0,0.5,0.0,6.0,linear
155,83593,42141,42141,0.14698,0.257109,0.435334,0.673758,0.5,0.0,0.5,0.0,6.0,linear
156,84296,42271,42271,0.146032,0.255076,0.43639,0.673542,0.5,0.0,0.5,0.0,6.0,linear
157,83615,41972,41972,0.146481,0.255968,0.435635,0.672607,0.5,0.0,0.5,0.0,6.0,linear
158,84104,42186,42186,0.146509,0.25591,0.437377,0.674166,0.5,0.0,0.5,0.0,6.0,linear
159,83813,41976,41976,0.146704,0.256666,0.438191,0.674625,0.5,0.0,0.5,0.0,6.0,linear
160,84086,42122,42122,0.147747,0.25836,0.439664,0.676699,0.5,0.0,0.5,0.0,6.0,linear
161,83852,41770,41770,0.148377,0.259073,0.440299,0.677261,0.5,0.0,0.5,0.0,6.0,linear
162,84225,41919,41919,0.146815,0.256304,0.440831,0.678411,0.5,0.0,0.5,0.0,6.0,linear
163,84280,42186,42186,0.14595,0.255164,0.442067,0.679982,0.5,0.0,0.5,0.0,6.0,linear
164,84679,42531,42531,0.145225,0.253757,0.442762,0.681102,0.5,0.0,0.5,0.0,6.0,linear
165,84684,42639,42639,0.145107,0.252676,0.44366,0.682985,0.5,0.0,0.5,0.0,6.0,linear
166,83547,42438,42438,0.145183,0.253829,0.445206,0.684344,0.5,0.0,0.5,0.0,6.0,linear
167,83874,42466,42466,0.14609,0.25544,0.445736,0.683978,0.5,0.0,0.5,0.0,6.0,linear
168,83833,42200,42200,0.146574,0.255428,0.447252,0.685497,0.5,0.0,0.5,0.0,6.0,linear
169,83523,41971,41971,0.146101,0.255385,0.447836,0.685606,0.5,0.0,0.5,0.0,6.0,linear
170,83994,42084,42084,0.146357,0.255583,0.449353,0.686944,0.5,0.0,0.5,0.0,6.0,linear
171,83600,41929,41929,0.147786,0.25806,0.450723,0.688758,0.5,0.0,0.5,0.0,6.0,linear
172,83694,42080,42080,0.146447,0.255888,0.450607,0.689221,0.5,0.0,0.5,0.0,6.0,linear
173,84060,42223,42223,0.145987,0.25525,0.45247,0.691817,0.5,0.0,0.5,0.0,6.0,linear
174,84094,42153,42153,0.145941,0.254436,0.453072,0.692811,0.5,0.0,0.5,0.0,6.0,linear
175,83684,42082,42082,0.146301,0.255006,0.455284,0.694876,0.5,0.0,0.5,0.0,6.0,linear
176,83903,42097,42097,0.145989,0.254962,0.455435,0.694707,0.5,0.0,0.5,0.0,6.0,linear
177,83574,41801,41801,0.148111,0.258813,0.45778,0.698112,0.5,0.0,0.5,0.0,6.0,linear
178,83586,42135,42135,0.146257,0.255885,0.458506,0.699448,0.5,0.0,0.5,0.0,6.0,linear
179,84345,42410,42410,0.144924,0.252914,0.459465,0.699215,0.5,0.0,0.5,0.0,6.0,linear
180,83694,42263,42263,0.144879,0.252799,0.46103,0.699759,0.5,0.0,0.5,0.0,6.0,linear
181,83669,42092,42092,0.145076,0.253518,0.461271,0.700023,0.5,0.0,0.5,0.0,6.0,linear
182,83715,42045,42045,0.14542,0.253687,0.461908,0.700581,0.5,0.0,0.5,0.0,6.0,linear
183,83416,41946,41946,0.144518,0.2519,0.461896,0.70186,0.5,0.0,0.5,0.0,6.0,linear
184,83344,41885,41885,0.146334,0.255342,0.462785,0.703563,0.5,0.0,0.5,0.0,6.0,linear
185,83908,41932,41932,0.146257,0.254845,0.464364,0.704401,0.5,0.0,0.5,0.0,6.0,linear
186,83231,41839,41839,0.146644,0.255866,0.465605,0.704763,0.5,0.0,0.5,0.0,6.0,linear
187,83992,42048,42048,0.14611,0.254959,0.467042,0.707078,0.5,0.0,0.5,0.0,6.0,linear
188,83958,41907,41907,0.146916,0.256214,0.468545,0.709558,0.5,0.0,0.5,0.0,6.0,linear
189,83309,41644,41644,0.147488,0.257428,0.468889,0.710253,0.5,0.0,0.5,0.0,6.0,linear
190,83482,41859,41859,0.146745,0.256293,0.471071,0.711522,0.5,0.0,0.5,0.0,6.0,linear
191,84181,41954,41954,0.146906,0.256614,0.472849,0.712362,0.5,0.0,0.5,0.0,6.0,linear
192,84140,41997,41997,0.147002,0.257183,0.473,0.713146,0.5,0.0,0.5,0.0,6.0,linear
193,84715,42469,42469,0.146477,0.256043,0.473134,0.713386,0.5,0.0,0.5,0.0,6.0,linear
194,83943,42200,42200,0.145762,0.254621,0.473311,0.713709,0.5,0.0,0.5,0.0,6.0,linear
195,83601,41982,41982,0.14659,0.25556,0.474524,0.714786,0.5,0.0,0.5,0.0,6.0,linear
196,83651,42056,42056,0.146857,0.256092,0.473884,0.713896,0.5,0.0,0.5,0.0,6.0,linear
197,83903,42071,42071,0.146573,0.256258,0.474472,0.715127,0.5,0.0,0.5,0.0,6.0,linear
198,84209,42042,42042,0.146939,0.256787,0.475063,0.714826,0.5,0.0,0.5,0.0,6.0,linear
199,84270,41931,41931,0.146056,0.255241,0.476804,0.716279,0.5,0.0,0.5,0.0,6.0,linear
200,83863,41736,41736,0.146376,0.255907,0.476935,0.717198,0.5,0.0,0.5,0.0,6.0,linear
201,83936,41932,41932,0.146443,0.255678,0.478568,0.719843,0.5,0.0,0.5,0.0,6.0,linear
202,84328,42094,42094,0.145594,0.253844,0.479808,0.721633,0.5,0.0,0.5,0.0,6.0,linear
203,84090,42067,42067,0.145739,0.254313,0.479648,0.722137,0.5,0.0,0.5,0.0,6.0,linear
204,84249,42376,42376,0.144539,0.25209,0.480835,0.722678,0.5,0.0,0.5,0.0,6.0,linear
205,84260,42355,42355,0.144909,0.25314,0.481929,0.724365,0.5,0.0,0.5,0.0,6.0,linear
206,83864,42297,42297,0.145232,0.253369,0.484392,0.726362,0.5,0.0,0.5,0.0,6.0,linear
207,83788,42196,42196,0.144574,0.252376,0.483639,0.725336,0.5,0.0,0.5,0.0,6.0,linear
208,83393,41894,41894,0.145301,0.253275,0.485114,0.726401,0.5,0.0,0.5,0.0,6.0,linear
209,83297,41874,41874,0.145559,0.253568,0.486821,0.727524,0.5,0.0,0.5,0.0,6.0,linear
210,83795,42008,42008,0.145695,0.254319,0.488201,0.729542,0.5,0.0,0.5,0.0,6.0,linear
211,84359,42092,42092,0.146176,0.254951,0.489137,0.731305,0.5,0.0,0.5,0.0,6.0,linear
212,84330,42128,42128,0.146737,0.256247,0.490989,0.734471,0.5,0.0,0.5,0.0,6.0,linear
213,84081,41944,41944,0.147254,0.257345,0.492333,0.735079,0.5,0.0,0.5,0.0,6.0,linear
214,83746,41723,41723,0.146977,0.256812,0.49179,0.733706,0.5,0.0,0.5,0.0,6.0,linear
215,83869,41750,41750,0.14616,0.255067,0.492797,0.735704,0.5,0.0,0.5,0.0,6.0,linear
216,84165,41970,41970,0.145461,0.253992,0.494186,0.736965,0.5,0.0,0.5,0.0,6.0,linear
217,84098,42015,42015,0.146747,0.256681,0.496382,0.738495,0.5,0.0,0.5,0.0,6.0,linear
218,84987,42458,42458,0.145856,0.254864,0.49567,0.73826,0.5,0.0,0.5,0.0,6.0,linear
219,84910,42482,42482,0.145844,0.254696,0.497517,0.74075,0.5,0.0,0.5,0.0,6.0,linear
220,84279,42353,42353,0.1458,0.254429,0.497922,0.741604,0.5,0.0,0.5,0.0,6.0,linear
221,83646,42201,42201,0.146037,0.254476,0.499216,0.741846,0.5,0.0,0.5,0.0,6.0,linear
222,83113,41815,41815,0.146296,0.255076,0.500046,0.74234,0.5,0.0,0.5,0.0,6.0,linear
223,83625,41816,41816,0.144265,0.25141,0.499397,0.742149,0.5,0.0,0.5,0.0,6.0,linear
224,84106,42168,42168,0.144161,0.251459,0.500412,0.742369,0.5,0.0,0.5,0.0,6.0,linear
225,84219,42171,42171,0.144012,0.251436,0.501806,0.743865,0.5,0.0,0.5,0.0,6.0,linear
226,84311,42591,42591,0.143942,0.251013,0.503826,0.745537,0.5,0.0,0.5,0.0,6.0,linear
227,83925,42353,42353,0.144965,0.25274,0.505318,0.746953,0.5,0.0,0.5,0.0,6.0,linear
228,83180,41916,41916,0.14574,0.253364,0.506123,0.747754,0.5,0.0,0.5,0.0,6.0,linear
229,83029,41581,41581,0.146663,0.255998,0.508118,0.750124,0.5,0.0,0.5,0.0,6.0,linear
230,83690,41679,41679,0.146687,0.256451,0.508882,0.750821,0.5,0.0,0.5,0.0,6.0,linear
231,83697,41898,41898,0.146491,0.25609,0.509458,0.751201,0.5,0.0,0.5,0.0,6.0,linear
232,83835,42005,42005,0.145942,0.255093,0.509964,0.752878,0.5,0.0,0.5,0.0,6.0,linear
233,84302,42265,42265,0.145591,0.25452,0.511492,0.754388,0.5,0.0,0.5,0.0,6.0,linear
234,84060,42027,42027,0.146353,0.25529,0.511429,0.754555,0.5,0.0,0.5,0.0,6.0,linear
235,83695,42030,42030,0.147547,0.257376,0.512152,0.754672,0.5,0.0,0.5,0.0,6.0,linear
236,83464,41976,41976,0.146401,0.255802,0.51188,0.753598,0.5,0.0,0.5,0.0,6.0,linear
237,84328,42453,42453,0.146934,0.256763,0.512022,0.75454,0.5,0.0,0.5,0.0,6.0,linear
238,84091,42227,42227,0.147059,0.256246,0.514188,0.756159,0.5,0.0,0.5,0.0,6.0,linear
239,83307,41864,41864,0.147325,0.257318,0.514144,0.756297,0.5,0.0,0.5,0.0,6.0,linear
240,83520,41983,41983,0.147519,0.257531,0.516557,0.758055,0.5,0.0,0.5,0.0,6.0,linear
241,84044,42060,42060,0.147784,0.258533,0.517371,0.760014,0.5,0.0,0.5,0.0,6.0,linear
242,83726,41860,41860,0.14859,0.259776,0.517304,0.76037,0.5,0.0,0.5,0.0,6.0,linear
243,83827,41915,41915,0.14745,0.257528,0.518555,0.761586,0.5,0.0,0.5,0.0,6.0,linear
244,83973,42202,42202,0.14653,0.255758,0.520516,0.763996,0.5,0.0,0.5,0.0,6.0,linear
245,84295,42354,42354,0.147494,0.257354,0.521179,0.763706,0.5,0.0,0.5,0.0,6.0,linear
246,83956,42230,42230,0.147425,0.257045,0.522441,0.764822,0.5,0.0,0.5,0.0,6.0,linear
247,82779,41797,41797,0.148651,0.260142,0.523231,0.766363,0.5,0.0,0.5,0.0,6.0,linear
248,83253,41688,41688,0.148315,0.258972,0.523715,0.767478,0.5,0.0,0.5,0.0,6.0,linear
249,83209,41625,41625,0.149697,0.262243,0.525442,0.769173,0.5,0.0,0.5,0.0,6.0,linear
250,83711,41616,41616,0.149039,0.261435,0.525011,0.769703,0.5,0.0,0.5,0.0,6.0,linear
251,84537,41905,41905,0.148571,0.260228,0.526868,0.771095,0.5,0.0,0.5,0.0,6.0,linear
252,84255,41760,41760,0.147585,0.258501,0.525824,0.76931,0.5,0.0,0.5,0.0,6.0,linear
253,84361,41837,41837,0.147218,0.257796,0.526714,0.769892,0.5,0.0,0.5,0.0,6.0,linear
254,84367,42039,42039,0.147561,0.258367,0.528578,0.772444,0.5,0.0,0.5,0.0,6.0,linear
255,84609,42165,42165,0.147806,0.258675,0.530578,0.773692,0.5,0.0,0.5,0.0,6.0,linear
256,84420,42309,42309,0.148097,0.259537,0.531873,0.775702,0.5,0.0,0.5,0.0,6.0,linear
