generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
31,100936,21027,21027,0.477939,0.684629,0.526086,0.730218,0.5,0.0,4.25,0.0,6.0,linear
32,100567,20790,20790,0.480119,0.687746,0.533752,0.738977,0.5,0.0,4.25,0.0,6.0,linear
33,100058,20592,20592,0.481573,0.68956,0.540113,0.74722,0.5,0.0,4.25,0.0,6.0,linear
34,99369,20262,20262,0.482207,0.690266,0.545591,0.753295,0.5,0.0,4.25,0.0,6.0,linear
35,98706,20157,20157,0.482535,0.690162,0.55189,0.759388,0.5,0.0,4.25,0.0,6.0,linear
36,98268,20148,20148,0.483085,0.691305,0.557608,0.765842,0.5,0.0,4.25,0.0,6.0,linear
37,98189,19907,19907,0.485739,0.695583,0.56457,0.774064,0.5,0.0,4.25,0.0,6.0,linear
38,98073,19662,19662,0.487642,0.697566,0.570726,0.780817,0.5,0.0,4.25,0.0,6.0,linear
39,97230,19377,19377,0.490146,0.700967,0.577295,0.787433,0.5,0.0,4.25,0.0,6.0,linear
40,96735,19169,19169,0.491733,0.703109,0.582622,0.793404,0.5,0.0,4.25,0.0,6.0,linear
41,96570,18824,18824,0.493955,0.705644,0.589209,0.799748,0.5,0.0,4.25,0.0,6.0,linear
42,96114,18676,18676,0.494356,0.706013,0.593356,0.803414,0.5,0.0,4.25,0.0,6.0,linear
43,95936,18760,18760,0.496139,0.707462,0.599164,0.807856,0.5,0.0,4.25,0.0,6.0,linear
44,95369,18447,18447,0.498587,0.712179,0.605769,0.814041,0.5,0.0,4.25,0.0,6.0,linear
45,95258,18055,18055,0.501471,0.715683,0.611963,0.819224,0.5,0.0,4.25,0.0,6.0,linear
46,94719,17713,17713,0.503066,0.718085,0.617657,0.824889,0.5,0.0,4.25,0.0,6.0,linear
47,93965,17474,17474,0.504228,0.719521,0.621814,0.829335,0.5,0.0,4.25,0.0,6.0,linear
48,93995,17347,17347,0.507118,0.722348,0.627905,0.834574,0.5,0.0,4.25,0.0,6.0,linear
49,92673,16864,16864,0.509116,0.724864,0.631381,0.838948,0.5,0.0,4.25,0.0,6.0,linear
50,92709,16720,16720,0.512138,0.725739,0.636565,0.841402,0.5,0.0,4.25,0.0,6.0,linear
51,91628,16536,16536,0.513968,0.72884,0.641987,0.845638,0.5,0.0,4.25,0.0,6.0,linear
52,91071,16292,16292,0.514888,0.729561,0.647402,0.849362,0.5,0.0,4.25,0.0,6.0,linear
53,90733,16088,16088,0.517929,0.733352,0.653299,0.853887,0.5,0.0,4.25,0.0,6.0,linear
54,90006,15670,15670,0.521896,0.739387,0.659363,0.85913,0.5,0.0,4.25,0.0,6.0,linear
55,89647,15298,15298,0.525319,0.742963,0.665294,0.863873,0.5,0.0,4.25,0.0,6.0,linear
56,88820,15048,15048,0.527301,0.746525,0.668944,0.867902,0.5,0.0,4.25,0.0,6.0,linear
57,88300,14677,14677,0.52899,0.747853,0.6727,0.870429,0.5,0.0,4.25,0.0,6.0,linear
58,87601,14583,14583,0.531513,0.748679,0.678568,0.873498,0.5,0.0,4.25,0.0,6.0,linear
59,87213,14270,14270,0.53487,0.753183,0.684157,0.879591,0.5,0.0,4.25,0.0,6.0,linear
60,86339,13900,13900,0.538893,0.757659,0.689904,0.883304,0.5,0.0,4.25,0.0,6.0,linear
61,85344,13601,13601,0.540684,0.75791,0.694422,0.884877,0.5,0.0,4.25,0.0,6.0,linear
62,84656,13369,13369,0.543858,0.76241,0.698399,0.888553,0.5,0.0,4.25,0.0,6.0,linear
63,83920,12994,12994,0.548347,0.766848,0.70376,0.892351,0.5,0.0,4.25,0.0,6.0,linear
64,82871,12633,12633,0.553151,0.77214,0.709709,0.897318,0.5,0.0,4.25,0.0,6.0,linear
65,82108,12232,12232,0.558447,0.777038,0.715693,0.901205,0.5,0.0,4.25,0.0,6.0,linear
66,81522,11819,11819,0.563817,0.781824,0.721725,0.905261,0.5,0.0,4.25,0.0,6.0,linear
67,80362,11370,11370,0.567733,0.786173,0.726438,0.908653,0.5,0.0,4.25,0.0,6.0,linear
68,79447,11154,11154,0.573467,0.790819,0.734109,0.912223,0.5,0.0,4.25,0.0,6.0,linear
69,77996,10713,10713,0.576287,0.794709,0.738133,0.915354,0.5,0.0,4.25,0.0,6.0,linear
70,77397,10270,10270,0.582694,0.800406,0.745604,0.919223,0.5,0.0,4.25,0.0,6.0,linear
71,76714,9926,9926,0.588473,0.804133,0.74925,0.920616,0.5,0.0,4.25,0.0,6.0,linear
72,75126,9459,9459,0.593438,0.80959,0.753222,0.923086,0.5,0.0,4.25,0.0,6.0,linear
73,74366,9098,9098,0.600978,0.813415,0.75949,0.926656,0.5,0.0,4.25,0.0,6.0,linear
74,72568,8624,8624,0.605946,0.819369,0.763517,0.92981,0.5,0.0,4.25,0.0,6.0,linear
75,71704,8207,8207,0.613273,0.824629,0.771367,0.933037,0.5,0.0,4.25,0.0,6.0,linear
76,70520,7740,7740,0.621895,0.830783,0.777792,0.936829,0.5,0.0,4.25,0.0,6.0,linear
77,69327,7291,7291,0.63152,0.838265,0.786044,0.940188,0.5,0.0,4.25,0.0,6.0,linear
78,67163,6827,6827,0.639386,0.843089,0.793622,0.942388,0.5,0.0,4.25,0.0,6.0,linear
79,65751,6433,6433,0.647404,0.849504,0.800244,0.946082,0.5,0.0,4.25,0.0,6.0,linear
80,64479,5969,5969,0.657612,0.856966,0.808822,0.949939,0.5,0.0,4.25,0.0,6.0,linear
81,63200,5475,5475,0.668144,0.863366,0.815851,0.953952,0.5,0.0,4.25,0.0,6.0,linear
82,61612,5041,5041,0.680374,0.870212,0.824085,0.957763,0.5,0.0,4.25,0.0,6.0,linear
83,60257,4642,4642,0.693604,0.87725,0.833495,0.960805,0.5,0.0,4.25,0.0,6.0,linear
84,58616,4238,4238,0.705073,0.883365,0.843768,0.964512,0.5,0.0,4.25,0.0,6.0,linear
85,56651,3883,3883,0.717744,0.890621,0.852609,0.966671,0.5,0.0,4.25,0.0,6.0,linear
86,55671,3583,3583,0.732657,0.898418,0.862287,0.969122,0.5,0.0,4.25,0.0,6.0,linear
87,54310,3211,3211,0.746779,0.907986,0.871672,0.972845,0.5,0.0,4.25,0.0,6.0,linear
88,53114,2807,2807,0.763758,0.91914,0.87958,0.976308,0.5,0.0,4.25,0.0,6.0,linear
89,51848,2409,2409,0.781531,0.926772,0.890571,0.979536,0.5,0.0,4.25,0.0,6.0,linear
90,50168,2073,2073,0.799907,0.935819,0.901482,0.983121,0.5,0.0,4.25,0.0,6.0,linear
91,48764,1687,1687,0.817915,0.944797,0.910427,0.986051,0.5,0.0,4.25,0.0,6.0,linear
92,47282,1395,1395,0.839201,0.952653,0.923335,0.988787,0.5,0.0,4.25,0.0,6.0,linear
93,45817,1154,1154,0.860507,0.960597,0.93644,0.991467,0.5,0.0,4.25,0.0,6.0,linear
94,44546,892,892,0.880855,0.969331,0.946623,0.99335,0.5,0.0,4.25,0.0,6.0,linear
95,43478,669,669,0.90227,0.975853,0.956897,0.995231,0.5,0.0,4.25,0.0,6.0,linear
96,42160,523,523,0.921871,0.981552,0.96666,0.996319,0.5,0.0,4.25,0.0,6.0,linear
97,41406,384,384,0.937119,0.986479,0.972831,0.997407,0.5,0.0,4.25,0.0,6.0,linear
98,40591,255,255,0.952654,0.990918,0.980151,0.99816,0.5,0.0,4.25,0.0,6.0,linear
99,39941,177,177,0.965017,0.993855,0.985997,0.998825,0.5,0.0,4.25,0.0,6.0,linear
100,39536,122,122,0.975029,0.995661,0.991223,0.999377,0.5,0.0,4.25,0.0,6.0,linear
101,39256,89,89,0.981876,0.997152,0.994001,0.999571,0.5,0.0,4.25,0.0,6.0,linear
102,39019,55,55,0.987855,0.998218,0.99655,0.999873,0.5,0.0,4.25,0.0,6.0,linear
103,38570,29,29,0.992507,0.999096,0.998166,0.999922,0.5,0.0,4.25,0.0,6.0,linear
104,38403,17,17,0.995609,0.999558,0.998948,0.999974,0.5,0.0,4.25,0.0,6.0,linear
105,38337,8,8,0.997396,0.999792,0.999336,0.999974,0.5,0.0,4.25,0.0,6.0,linear
106,38393,3,3,0.998516,0.999922,0.999727,0.999974,0.5,0.0,4.25,0.0,6.0,linear
107,38584,1,1,0.99921,0.999974,0.999845,1.0,0.5,0.0,4.25,0.0,6.0,linear
108,38396,1,1,0.999609,0.999974,0.999896,1.0,0.5,0.0,4.25,0.0,6.0,linear
109,38246,0,0,0.999765,1.0,0.999961,1.0,0.5,0.0,4.25,0.0,6.0,linear

