generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
22,85327,44721,44721,0.128157,0.200623,0.129582,0.202682,0.5,0.0,0.75,0.0,6.0,linear
23,85750,44606,44606,0.130618,0.205777,0.133247,0.209842,0.5,0.0,0.75,0.0,6.0,linear
24,86410,44641,44641,0.132541,0.209334,0.136297,0.215277,0.5,0.0,0.75,0.0,6.0,linear
25,86244,44328,44328,0.134142,0.213286,0.13985,0.222589,0.5,0.0,0.75,0.0,6.0,linear
26,86798,44642,44642,0.134429,0.213907,0.141474,0.225556,0.5,0.0,0.75,0.0,6.0,linear
27,86385,44600,44600,0.134212,0.21322,0.14306,0.228031,0.5,0.0,0.75,0.0,6.0,linear
28,86442,44581,44581,0.135935,0.215215,0.146929,0.233979,0.5,0.0,0.75,0.0,6.0,linear
29,86295,44557,44557,0.135547,0.2153,0.148796,0.238269,0.5,0.0,0.75,0.0,6.0,linear
30,86653,44788,44788,0.135357,0.214387,0.150814,0.24124,0.5,0.0,0.75,0.0,6.0,linear
31,86031,44339,44339,0.135574,0.215471,0.153253,0.246101,0.5,0.0,0.75,0.0,6.0,linear
32,85552,44066,44066,0.137607,0.218468,0.157198,0.252181,0.5,0.0,0.75,0.0,6.0,linear
33,86286,44347,44347,0.136895,0.217756,0.15916,0.256447,0.5,0.0,0.75,0.0,6.0,linear
34,86558,44344,44344,0.137453,0.219896,0.1618,0.262214,0.5,0.0,0.75,0.0,6.0,linear
35,87069,44573,44573,0.135995,0.21763,0.16302,0.264322,0.5,0.0,0.75,0.0,6.0,linear
36,86794,44471,44471,0.136736,0.21772,0.165841,0.268123,0.5,0.0,0.75,0.0,6.0,linear
37,86123,44334,44334,0.136339,0.216804,0.168241,0.272077,0.5,0.0,0.75,0.0,6.0,linear
38,86070,44399,44399,0.136414,0.217343,0.170838,0.276775,0.5,0.0,0.75,0.0,6.0,linear
39,86175,44380,44380,0.13737,0.219098,0.174052,0.28221,0.5,0.0,0.75,0.0,6.0,linear
40,85768,44086,44086,0.137486,0.219361,0.17629,0.286513,0.5,0.0,0.75,0.0,6.0,linear
41,85747,44085,44085,0.138381,0.220713,0.179421,0.291969,0.5,0.0,0.75,0.0,6.0,linear
42,86219,44122,44122,0.137776,0.22005,0.180993,0.294808,0.5,0.0,0.75,0.0,6.0,linear
43,86536,44339,44339,0.137175,0.219433,0.182814,0.298711,0.5,0.0,0.75,0.0,6.0,linear
44,86538,44375,44375,0.136966,0.218721,0.185631,0.302831,0.5,0.0,0.75,0.0,6.0,linear
45,86351,44235,44235,0.138546,0.221451,0.188397,0.307871,0.5,0.0,0.75,0.0,6.0,linear
46,86093,44052,44052,0.13861,0.221577,0.191538,0.313263,0.5,0.0,0.75,0.0,6.0,linear
47,86076,44033,44033,0.138299,0.220924,0.193371,0.315864,0.5,0.0,0.75,0.0,6.0,linear
48,86024,43965,43965,0.139649,0.223507,0.19652,0.321504,0.5,0.0,0.75,0.0,6.0,linear
49,86362,44285,44285,0.140001,0.224816,0.198948,0.326204,0.5,0.0,0.75,0.0,6.0,linear
50,87259,44566,44566,0.138856,0.222845,0.200921,0.329474,0.5,0.0,0.75,0.0,6.0,linear
51,87444,44884,44884,0.138678,0.221869,0.202943,0.33291,0.5,0.0,0.75,0.0,6.0,linear
52,86484,44364,44364,0.139166,0.22248,0.205945,0.337316,0.5,0.0,0.75,0.0,6.0,linear
53,85864,44077,44077,0.138777,0.221879,0.208407,0.341981,0.5,0.0,0.75,0.0,6.0,linear
54,85562,43832,43832,0.139597,0.223879,0.211317,0.347257,0.5,0.0,0.75,0.0,6.0,linear
55,86275,43838,43838,0.138624,0.222207,0.212378,0.349204,0.5,0.0,0.75,0.0,6.0,linear
56,86235,43698,43698,0.1397,0.224267,0.214881,0.353207,0.5,0.0,0.75,0.0,6.0,linear
57,86456,44056,44056,0.138617,0.221961,0.215662,0.35409,0.5,0.0,0.75,0.0,6.0,linear
58,86841,44323,44323,0.137921,0.220916,0.217978,0.357589,0.5,0.0,0.75,0.0,6.0,linear
59,86690,44375,44375,0.138224,0.221193,0.220432,0.361686,0.5,0.0,0.75,0.0,6.0,linear
60,86764,44581,44581,0.139852,0.223495,0.224243,0.367372,0.5,0.0,0.75,0.0,6.0,linear
61,85911,44158,44158,0.139725,0.222853,0.225883,0.370074,0.5,0.0,0.75,0.0,6.0,linear
62,85274,43838,43838,0.140436,0.224759,0.229141,0.375645,0.5,0.0,0.75,0.0,6.0,linear
63,85940,43830,43830,0.140199,0.224858,0.230869,0.379051,0.5,0.0,0.75,0.0,6.0,linear
64,86034,43757,43757,0.140582,0.225128,0.233694,0.382952,0.5,0.0,0.75,0.0,6.0,linear
65,86487,43834,43834,0.14056,0.225379,0.235566,0.385437,0.5,0.0,0.75,0.0,6.0,linear
66,86592,44137,44137,0.138952,0.22217,0.237205,0.388114,0.5,0.0,0.75,0.0,6.0,linear
67,86721,44512,44512,0.138167,0.220421,0.238199,0.389642,0.5,0.0,0.75,0.0,6.0,linear
68,86816,44895,44895,0.138046,0.220119,0.240379,0.392442,0.5,0.0,0.75,0.0,6.0,linear
69,86655,44889,44889,0.138765,0.221458,0.242024,0.395749,0.5,0.0,0.75,0.0,6.0,linear
70,85575,44185,44185,0.138205,0.219561,0.2444,0.398961,0.5,0.0,0.75,0.0,6.0,linear
71,84861,43911,43911,0.139286,0.222507,0.246633,0.403451,0.5,0.0,0.75,0.0,6.0,linear
72,85777,43971,43971,0.139006,0.222609,0.248083,0.406186,0.5,0.0,0.75,0.0,6.0,linear
73,86512,44237,44237,0.138374,0.221521,0.249344,0.407793,0.5,0.0,0.75,0.0,6.0,linear
74,86689,44126,44126,0.139184,0.222201,0.251378,0.410796,0.5,0.0,0.75,0.0,6.0,linear
75,85721,43799,43799,0.137791,0.219946,0.252663,0.412169,0.5,0.0,0.75,0.0,6.0,linear
76,86433,44251,44251,0.137086,0.219143,0.25456,0.415136,0.5,0.0,0.75,0.0,6.0,linear
77,86707,44352,44352,0.137662,0.219828,0.256242,0.418432,0.5,0.0,0.75,0.0,6.0,linear
78,86577,44462,44462,0.138167,0.220911,0.257451,0.420266,0.5,0.0,0.75,0.0,6.0,linear
79,86378,44188,44188,0.138888,0.221589,0.260538,0.425218,0.5,0.0,0.75,0.0,6.0,linear
80,85473,43833,43833,0.140131,0.223569,0.264097,0.43049,0.5,0.0,0.75,0.0,6.0,linear
81,86061,44125,44125,0.139051,0.222303,0.265908,0.433276,0.5,0.0,0.75,0.0,6.0,linear
82,86495,44270,44270,0.139074,0.22268,0.267872,0.436367,0.5,0.0,0.75,0.0,6.0,linear
83,86430,44144,44144,0.138427,0.22093,0.269518,0.438673,0.5,0.0,0.75,0.0,6.0,linear
84,85826,44054,44054,0.138204,0.22077,0.270547,0.440717,0.5,0.0,0.75,0.0,6.0,linear
85,86473,44360,44360,0.137319,0.218965,0.270498,0.441049,0.5,0.0,0.75,0.0,6.0,linear
86,86553,44282,44282,0.13759,0.219917,0.272747,0.445027,0.5,0.0,0.75,0.0,6.0,linear
87,86650,44333,44333,0.137162,0.219282,0.274818,0.447469,0.5,0.0,0.75,0.0,6.0,linear
88,87034,44387,44387,0.138754,0.221511,0.277339,0.45082,0.5,0.0,0.75,0.0,6.0,linear
89,86430,44104,44104,0.138451,0.221034,0.278974,0.45264,0.5,0.0,0.75,0.0,6.0,linear
90,86153,44189,44189,0.137512,0.219329,0.279689,0.453669,0.5,0.0,0.75,0.0,6.0,linear
91,86004,44248,44248,0.13686,0.218596,0.281236,0.45656,0.5,0.0,0.75,0.0,6.0,linear
92,86658,44543,44543,0.137132,0.218569,0.283048,0.458723,0.5,0.0,0.75,0.0,6.0,linear
93,86743,44401,44401,0.137157,0.218667,0.284277,0.460852,0.5,0.0,0.75,0.0,6.0,linear
94,86689,44294,44294,0.1379,0.220405,0.287469,0.465281,0.5,0.0,0.75,0.0,6.0,linear
95,86504,44250,44250,0.138303,0.221039,0.288358,0.466869,0.5,0.0,0.75,0.0,6.0,linear
96,86505,44357,44357,0.138809,0.221685,0.290218,0.468653,0.5,0.0,0.75,0.0,6.0,linear
97,86546,44242,44242,0.13862,0.221298,0.291561,0.470621,0.5,0.0,0.75,0.0,6.0,linear
98,86085,44274,44274,0.138393,0.221307,0.293093,0.473665,0.5,0.0,0.75,0.0,6.0,linear
99,86630,44393,44393,0.13809,0.220629,0.29453,0.475977,0.5,0.0,0.75,0.0,6.0,linear
100,86665,44280,44280,0.137538,0.219796,0.295071,0.476982,0.5,0.0,0.75,0.0,6.0,linear
101,86233,44178,44178,0.139121,0.222711,0.298565,0.482589,0.5,0.0,0.75,0.0,6.0,linear
102,85366,43687,43687,0.140651,0.225318,0.300718,0.485257,0.5,0.0,0.75,0.0,6.0,linear
103,85694,43709,43709,0.140044,0.224306,0.301181,0.486332,0.5,0.0,0.75,0.0,6.0,linear
104,86334,44036,44036,0.139096,0.22339,0.301704,0.489111,0.5,0.0,0.75,0.0,6.0,linear
105,86971,44334,44334,0.139155,0.222566,0.304124,0.492106,0.5,0.0,0.75,0.0,6.0,linear
106,86683,44303,44303,0.139408,0.223083,0.307561,0.496206,0.5,0.0,0.75,0.0,6.0,linear
107,86160,44129,44129,0.139083,0.22329,0.308738,0.498849,0.5,0.0,0.75,0.0,6.0,linear
108,86157,44003,44003,0.139216,0.223387,0.310344,0.501179,0.5,0.0,0.75,0.0,6.0,linear
109,86035,44000,44000,0.138449,0.222296,0.312467,0.504282,0.5,0.0,0.75,0.0,6.0,linear
110,86172,44050,44050,0.138938,0.222757,0.314652,0.506533,0.5,0.0,0.75,0.0,6.0,linear
111,86251,43999,43999,0.138573,0.221714,0.314609,0.506049,0.5,0.0,0.75,0.0,6.0,linear
112,86452,44380,44380,0.137551,0.220085,0.315123,0.506943,0.5,0.0,0.75,0.0,6.0,linear
113,86395,44310,44310,0.138725,0.221598,0.316891,0.50871,0.5,0.0,0.75,0.0,6.0,linear
114,85940,44035,44035,0.138637,0.22165,0.319795,0.512915,0.5,0.0,0.75,0.0,6.0,linear
115,86178,44159,44159,0.139243,0.22287,0.320959,0.51512,0.5,0.0,0.75,0.0,6.0,linear
116,86683,44451,44451,0.139807,0.22382,0.323282,0.519036,0.5,0.0,0.75,0.0,6.0,linear
117,86342,44351,44351,0.139226,0.223474,0.324595,0.520909,0.5,0.0,0.75,0.0,6.0,linear
118,86551,44471,44471,0.139945,0.224547,0.327042,0.524012,0.5,0.0,0.75,0.0,6.0,linear
119,86588,44517,44517,0.138903,0.222042,0.32771,0.524665,0.5,0.0,0.75,0.0,6.0,linear
120,86072,44299,44299,0.138982,0.222324,0.328238,0.525793,0.5,0.0,0.75,0.0,6.0,linear
121,86033,44227,44227,0.138496,0.221165,0.329347,0.527008,0.5,0.0,0.75,0.0,6.0,linear
122,85885,43929,43929,0.139488,0.223104,0.331836,0.531008,0.5,0.0,0.75,0.0,6.0,linear
123,86415,44039,44039,0.140386,0.225159,0.333551,0.533876,0.5,0.0,0.75,0.0,6.0,linear
124,86847,44207,44207,0.141694,0.227081,0.337052,0.537643,0.5,0.0,0.75,0.0,6.0,linear
125,86387,44007,44007,0.142115,0.228163,0.339076,0.540566,0.5,0.0,0.75,0.0,6.0,linear
126,86672,44117,44117,0.141278,0.227124,0.339824,0.541443,0.5,0.0,0.75,0.0,6.0,linear
127,86415,43898,43898,0.140466,0.225239,0.342221,0.544496,0.5,0.0,0.75,0.0,6.0,linear
128,86390,44191,44191,0.140227,0.225404,0.342831,0.546719,0.5,0.0,0.75,0.0,6.0,linear
129,86672,44339,44339,0.138917,0.222605,0.343475,0.546724,0.5,0.0,0.75,0.0,6.0,linear
130,86190,44058,44058,0.139732,0.224155,0.345678,0.549619,0.5,0.0,0.75,0.0,6.0,linear
131,86254,44128,44128,0.140376,0.224517,0.347447,0.551759,0.5,0.0,0.75,0.0,6.0,linear
132,86011,43932,43932,0.13966,0.223717,0.348015,0.552886,0.5,0.0,0.75,0.0,6.0,linear
133,86757,44140,44140,0.1406,0.224952,0.350263,0.556109,0.5,0.0,0.75,0.0,6.0,linear
134,86670,44191,44191,0.139967,0.224692,0.351915,0.558349,0.5,0.0,0.75,0.0,6.0,linear
135,86490,44152,44152,0.1397,0.224631,0.354155,0.561498,0.5,0.0,0.75,0.0,6.0,linear
136,85991,44219,44219,0.14099,0.226774,0.356777,0.565812,0.5,0.0,0.75,0.0,6.0,linear
137,86009,43979,43979,0.140878,0.226562,0.357459,0.566748,0.5,0.0,0.75,0.0,6.0,linear
138,85906,43937,43937,0.140678,0.226394,0.358722,0.56879,0.5,0.0,0.75,0.0,6.0,linear
139,86092,43913,43913,0.141066,0.225948,0.35942,0.569467,0.5,0.0,0.75,0.0,6.0,linear
140,85988,43888,43888,0.140169,0.22461,0.360743,0.57119,0.5,0.0,0.75,0.0,6.0,linear
141,86068,44031,44031,0.139873,0.223821,0.361639,0.572419,0.5,0.0,0.75,0.0,6.0,linear
142,86127,44182,44182,0.139933,0.224667,0.363672,0.57513,0.5,0.0,0.75,0.0,6.0,linear
143,86601,44394,44394,0.140025,0.224901,0.365107,0.577403,0.5,0.0,0.75,0.0,6.0,linear
144,86054,43772,43772,0.141236,0.226406,0.368022,0.580548,0.5,0.0,0.75,0.0,6.0,linear
145,85556,43539,43539,0.140401,0.225537,0.368193,0.580255,0.5,0.0,0.75,0.0,6.0,linear
146,86031,43665,43665,0.138702,0.22321,0.367892,0.579678,0.5,0.0,0.75,0.0,6.0,linear
147,86837,43927,43927,0.139133,0.222385,0.368866,0.579835,0.5,0.0,0.75,0.0,6.0,linear
148,86737,44111,44111,0.138618,0.222368,0.36881,0.580036,0.5,0.0,0.75,0.0,6.0,linear
149,86832,44393,44393,0.137729,0.220621,0.369435,0.580237,0.5,0.0,0.75,0.0,6.0,linear
150,86917,44556,44556,0.138906,0.222106,0.37189,0.583706,0.5,0.0,0.75,0.0,6.0,linear
151,86086,44123,44123,0.139425,0.223081,0.372713,0.585529,0.5,0.0,0.75,0.0,6.0,linear
152,85702,44066,44066,0.139062,0.223382,0.374107,0.587617,0.5,0.0,0.75,0.0,6.0,linear
153,86754,44403,44403,0.140068,0.224234,0.375091,0.58808,0.5,0.0,0.75,0.0,6.0,linear
154,86274,44064,44064,0.139478,0.223271,0.374225,0.587378,0.5,0.0,0.75,0.0,6.0,linear
155,86074,43990,43990,0.139301,0.223201,0.374533,0.587874,0.5,0.0,0.75,0.0,6.0,linear
156,86209,44123,44123,0.138227,0.221028,0.375889,0.590198,0.5,0.0,0.75,0.0,6.0,linear
157,86341,44258,44258,0.13862,0.222002,0.377224,0.591515,0.5,0.0,0.75,0.0,6.0,linear
158,86612,44211,44211,0.138657,0.22137,0.377801,0.592133,0.5,0.0,0.75,0.0,6.0,linear
159,86242,44223,44223,0.138848,0.222427,0.379522,0.594793,0.5,0.0,0.75,0.0,6.0,linear
160,86449,44344,44344,0.139086,0.223083,0.380691,0.59646,0.5,0.0,0.75,0.0,6.0,linear
161,86534,44303,44303,0.138636,0.221141,0.38217,0.598991,0.5,0.0,0.75,0.0,6.0,linear
162,85966,44144,44144,0.139813,0.223949,0.383608,0.601527,0.5,0.0,0.75,0.0,6.0,linear
163,86773,44410,44410,0.138803,0.221732,0.383083,0.600513,0.5,0.0,0.75,0.0,6.0,linear
164,86128,44086,44086,0.13978,0.223575,0.385025,0.603497,0.5,0.0,0.75,0.0,6.0,linear
165,86093,44185,44185,0.139839,0.224015,0.384892,0.603177,0.5,0.0,0.75,0.0,6.0,linear
166,86015,44247,44247,0.139488,0.223625,0.385892,0.604365,0.5,0.0,0.75,0.0,6.0,linear
167,86320,44368,44368,0.139849,0.224805,0.387295,0.605833,0.5,0.0,0.75,0.0,6.0,linear
168,86491,44376,44376,0.138961,0.222445,0.389161,0.606998,0.5,0.0,0.75,0.0,6.0,linear
169,86098,44122,44122,0.139527,0.223726,0.391183,0.609719,0.5,0.0,0.75,0.0,6.0,linear
170,86889,44418,44418,0.140308,0.225465,0.392638,0.611359,0.5,0.0,0.75,0.0,6.0,linear
171,86747,44222,44222,0.141335,0.226592,0.393826,0.612297,0.5,0.0,0.75,0.0,6.0,linear
172,86008,44149,44149,0.140708,0.225797,0.394871,0.615082,0.5,0.0,0.75,0.0,6.0,linear
173,86049,44206,44206,0.140755,0.225917,0.395496,0.615781,0.5,0.0,0.75,0.0,6.0,linear
174,86147,44048,44048,0.141818,0.227397,0.397351,0.617546,0.5,0.0,0.75,0.0,6.0,linear
175,85948,43747,43747,0.141621,0.227866,0.397519,0.618437,0.5,0.0,0.75,0.0,6.0,linear
176,86481,44001,44001,0.140934,0.226643,0.398277,0.619818,0.5,0.0,0.75,0.0,6.0,linear
177,86832,44247,44247,0.139796,0.22475,0.398332,0.619163,0.5,0.0,0.75,0.0,6.0,linear
178,86788,44217,44217,0.139708,0.22364,0.399586,0.620371,0.5,0.0,0.75,0.0,6.0,linear
179,86106,44035,44035,0.140007,0.224263,0.401307,0.621887,0.5,0.0,0.75,0.0,6.0,linear
180,86554,44095,44095,0.140836,0.225422,0.402031,0.622553,0.5,0.0,0.75,0.0,6.0,linear
181,86501,44233,44233,0.14085,0.22542,0.404387,0.625921,0.5,0.0,0.75,0.0,6.0,linear
182,86351,44133,44133,0.141413,0.22626,0.405401,0.627195,0.5,0.0,0.75,0.0,6.0,linear
183,85400,43615,43615,0.141463,0.227492,0.407521,0.630811,0.5,0.0,0.75,0.0,6.0,linear
184,85706,43544,43544,0.141387,0.227612,0.409724,0.633842,0.5,0.0,0.75,0.0,6.0,linear
185,86569,44037,44037,0.141257,0.227428,0.410294,0.634014,0.5,0.0,0.75,0.0,6.0,linear
186,86995,44175,44175,0.140126,0.224105,0.410992,0.634372,0.5,0.0,0.75,0.0,6.0,linear
187,85998,44079,44079,0.14079,0.225922,0.41186,0.635722,0.5,0.0,0.75,0.0,6.0,linear
188,86317,44341,44341,0.139894,0.224694,0.41168,0.634687,0.5,0.0,0.75,0.0,6.0,linear
189,86011,44128,44128,0.14107,0.22701,0.413415,0.636863,0.5,0.0,0.75,0.0,6.0,linear
190,86396,43967,43967,0.141243,0.227209,0.415602,0.639343,0.5,0.0,0.75,0.0,6.0,linear
191,86365,43822,43822,0.141803,0.228019,0.416682,0.641717,0.5,0.0,0.75,0.0,6.0,linear
192,86263,43724,43724,0.142396,0.228587,0.419032,0.645132,0.5,0.0,0.75,0.0,6.0,linear
193,86066,43637,43637,0.142291,0.228584,0.419678,0.645234,0.5,0.0,0.75,0.0,6.0,linear
194,86574,43859,43859,0.140077,0.22537,0.419811,0.645262,0.5,0.0,0.75,0.0,6.0,linear
195,86683,44376,44376,0.139911,0.225454,0.420297,0.645856,0.5,0.0,0.75,0.0,6.0,linear
196,87148,44526,44526,0.139834,0.22437,0.421182,0.646321,0.5,0.0,0.75,0.0,6.0,linear
197,86061,43963,43963,0.141179,0.225755,0.42374,0.649256,0.5,0.0,0.75,0.0,6.0,linear
198,85693,43964,43964,0.140521,0.225693,0.425584,0.652252,0.5,0.0,0.75,0.0,6.0,linear
199,85724,44075,44075,0.14006,0.224607,0.427417,0.653538,0.5,0.0,0.75,0.0,6.0,linear
200,85925,44233,44233,0.139836,0.224903,0.427697,0.655049,0.5,0.0,0.75,0.0,6.0,linear
201,86160,44090,44090,0.139916,0.22482,0.428366,0.656075,0.5,0.0,0.75,0.0,6.0,linear
202,86574,44324,44324,0.140463,0.225425,0.427671,0.65577,0.5,0.0,0.75,0.0,6.0,linear
203,86719,44261,44261,0.139269,0.223457,0.428576,0.656817,0.5,0.0,0.75,0.0,6.0,linear
204,85990,44069,44069,0.140314,0.225019,0.430952,0.659982,0.5,0.0,0.75,0.0,6.0,linear
205,85720,43903,43903,0.139819,0.224277,0.430744,0.65904,0.5,0.0,0.75,0.0,6.0,linear
206,85403,43890,43890,0.140374,0.225118,0.431156,0.657883,0.5,0.0,0.75,0.0,6.0,linear
207,85761,43741,43741,0.140739,0.225855,0.431865,0.659315,0.5,0.0,0.75,0.0,6.0,linear
208,86496,44138,44138,0.140332,0.225507,0.432288,0.660249,0.5,0.0,0.75,0.0,6.0,linear
209,86973,44216,44216,0.140497,0.225743,0.432351,0.660936,0.5,0.0,0.75,0.0,6.0,linear
210,86346,43961,43961,0.140451,0.225174,0.434602,0.663139,0.5,0.0,0.75,0.0,6.0,linear
211,86222,43956,43956,0.139469,0.223629,0.434495,0.664296,0.5,0.0,0.75,0.0,6.0,linear
212,86232,43957,43957,0.140006,0.225557,0.435679,0.666326,0.5,0.0,0.75,0.0,6.0,linear
213,86497,44015,44015,0.14037,0.225438,0.436745,0.666823,0.5,0.0,0.75,0.0,6.0,linear
214,86365,44014,44014,0.14136,0.226805,0.437643,0.66712,0.5,0.0,0.75,0.0,6.0,linear
215,86564,44081,44081,0.142017,0.22753,0.440312,0.669809,0.5,0.0,0.75,0.0,6.0,linear
216,86376,44271,44271,0.140325,0.225741,0.438862,0.668284,0.5,0.0,0.75,0.0,6.0,linear
217,86164,44178,44178,0.140825,0.225922,0.439003,0.66769,0.5,0.0,0.75,0.0,6.0,linear
218,85874,44046,44046,0.141316,0.227606,0.439973,0.669146,0.5,0.0,0.75,0.0,6.0,linear
219,86093,44006,44006,0.142008,0.228147,0.439921,0.669742,0.5,0.0,0.75,0.0,6.0,linear
220,85999,43835,43835,0.141586,0.228375,0.43977,0.671468,0.5,0.0,0.75,0.0,6.0,linear
221,86470,44007,44007,0.142175,0.229454,0.441857,0.673846,0.5,0.0,0.75,0.0,6.0,linear
222,85943,43703,43703,0.141323,0.227559,0.442112,0.673561,0.5,0.0,0.75,0.0,6.0,linear
223,85961,43756,43756,0.141584,0.227264,0.444026,0.675401,0.5,0.0,0.75,0.0,6.0,linear
224,86107,43917,43917,0.141602,0.227762,0.444274,0.675569,0.5,0.0,0.75,0.0,6.0,linear
225,86235,43973,43973,0.141507,0.228559,0.446807,0.67882,0.5,0.0,0.75,0.0,6.0,linear
226,86941,44017,44017,0.141948,0.228764,0.447791,0.68,0.5,0.0,0.75,0.0,6.0,linear
227,87094,43914,43914,0.142313,0.229254,0.448224,0.680286,0.5,0.0,0.75,0.0,6.0,linear
228,86532,43831,43831,0.141589,0.22788,0.447621,0.678488,0.5,0.0,0.75,0.0,6.0,linear
229,86670,44163,44163,0.14041,0.225829,0.447572,0.679209,0.5,0.0,0.75,0.0,6.0,linear
230,86273,44098,44098,0.141539,0.22787,0.449898,0.681867,0.5,0.0,0.75,0.0,6.0,linear
231,86352,44068,44068,0.141208,0.226654,0.451241,0.682505,0.5,0.0,0.75,0.0,6.0,linear
232,85683,43592,43592,0.143275,0.230219,0.452713,0.684696,0.5,0.0,0.75,0.0,6.0,linear
233,85995,43623,43623,0.142801,0.229846,0.452626,0.683648,0.5,0.0,0.75,0.0,6.0,linear
234,86633,44065,44065,0.142227,0.229173,0.454634,0.68561,0.5,0.0,0.75,0.0,6.0,linear
235,86728,44065,44065,0.142197,0.229395,0.456356,0.688414,0.5,0.0,0.75,0.0,6.0,linear
236,86278,43868,43868,0.142158,0.229021,0.456601,0.68951,0.5,0.0,0.75,0.0,6.0,linear
237,85788,43936,43936,0.140919,0.227468,0.456531,0.690135,0.5,0.0,0.75,0.0,6.0,linear
238,87029,44428,44428,0.141078,0.226949,0.457511,0.690525,0.5,0.0,0.75,0.0,6.0,linear
239,86915,44497,44497,0.140774,0.226223,0.457134,0.689839,0.5,0.0,0.75,0.0,6.0,linear
240,86111,44007,44007,0.141871,0.227996,0.460025,0.694062,0.5,0.0,0.75,0.0,6.0,linear
241,86545,44327,44327,0.140965,0.226318,0.461411,0.695443,0.5,0.0,0.75,0.0,6.0,linear
242,85986,44041,44041,0.140634,0.225688,0.462043,0.695876,0.5,0.0,0.75,0.0,6.0,linear
243,85763,43754,43754,0.140597,0.225221,0.462926,0.696676,0.5,0.0,0.75,0.0,6.0,linear
244,86219,43921,43921,0.142352,0.228671,0.463603,0.697387,0.5,0.0,0.75,0.0,6.0,linear
245,87015,44213,44213,0.140378,0.225916,0.462765,0.695549,0.5,0.0,0.75,0.0,6.0,linear
246,86937,44086,44086,0.140728,0.226045,0.463703,0.695956,0.5,0.0,0.75,0.0,6.0,linear
247,86925,44004,44004,0.141843,0.227931,0.465168,0.697956,0.5,0.0,0.75,0.0,6.0,linear
248,86399,44039,44039,0.140879,0.226176,0.464584,0.697418,0.5,0.0,0.75,0.0,6.0,linear
249,86485,44132,44132,0.141186,0.227103,0.465156,0.698794,0.5,0.0,0.75,0.0,6.0,linear
250,86386,43817,43817,0.141521,0.22799,0.466914,0.701067,0.5,0.0,0.75,0.0,6.0,linear
251,86491,43969,43969,0.141535,0.228003,0.46786,0.701614,0.5,0.0,0.75,0.0,6.0,linear
252,86038,43657,43657,0.142008,0.227537,0.468539,0.702225,0.5,0.0,0.75,0.0,6.0,linear
253,85396,43400,43400,0.141893,0.227939,0.470126,0.702924,0.5,0.0,0.75,0.0,6.0,linear
254,86035,43814,43814,0.142005,0.228443,0.470065,0.703415,0.5,0.0,0.75,0.0,6.0,linear
255,87052,44315,44315,0.142172,0.227888,0.471678,0.705266,0.5,0.0,0.75,0.0,6.0,linear
256,86107,43872,43872,0.142889,0.229805,0.473802,0.708376,0.5,0.0,0.75,0.0,6.0,linear
