generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
60,82324,46056,46056,0.08612,0.152749,0.168703,0.297861,0.5,0.0,0.25,0.0,6.0,linear
61,81952,45925,45925,0.0870216,0.154472,0.171624,0.303429,0.5,0.0,0.25,0.0,6.0,linear
62,81348,45681,45681,0.0865304,0.153722,0.174154,0.308053,0.5,0.0,0.25,0.0,6.0,linear
63,81195,45475,45475,0.0878173,0.156104,0.177083,0.31265,0.5,0.0,0.25,0.0,6.0,linear
64,81537,45500,45500,0.0868675,0.154189,0.178652,0.315181,0.5,0.0,0.25,0.0,6.0,linear
65,81224,45187,45187,0.0878751,0.155696,0.181324,0.319122,0.5,0.0,0.25,0.0,6.0,linear
66,81553,45376,45376,0.0868758,0.154475,0.182375,0.321611,0.5,0.0,0.25,0.0,6.0,linear
67,82147,45934,45934,0.0867671,0.15438,0.184941,0.325989,0.5,0.0,0.25,0.0,6.0,linear
68,81519,45633,45633,0.0868774,0.153835,0.186953,0.328183,0.5,0.0,0.25,0.0,6.0,linear
69,80816,45196,45196,0.0877306,0.155327,0.189407,0.331866,0.5,0.0,0.25,0.0,6.0,linear
70,81270,45165,45165,0.0882949,0.156907,0.191587,0.335827,0.5,0.0,0.25,0.0,6.0,linear
71,81791,45242,45242,0.0884346,0.157231,0.193539,0.33904,0.5,0.0,0.25,0.0,6.0,linear
72,82242,45567,45567,0.0876122,0.155786,0.194283,0.339784,0.5,0.0,0.25,0.0,6.0,linear
73,82994,46104,46104,0.0873611,0.155399,0.195714,0.341633,0.5,0.0,0.25,0.0,6.0,linear
74,81581,45467,45467,0.0864058,0.153656,0.197278,0.34451,0.5,0.0,0.25,0.0,6.0,linear
75,81886,45841,45841,0.0861694,0.152614,0.199789,0.347676,0.5,0.0,0.25,0.0,6.0,linear
76,81477,45647,45647,0.0863045,0.153116,0.201409,0.351054,0.5,0.0,0.25,0.0,6.0,linear
77,81936,45808,45808,0.0862207,0.152744,0.203647,0.354149,0.5,0.0,0.25,0.0,6.0,linear
78,81474,45601,45601,0.0871499,0.154788,0.205631,0.357737,0.5,0.0,0.25,0.0,6.0,linear
79,81551,45623,45623,0.0866238,0.154149,0.207092,0.361133,0.5,0.0,0.25,0.0,6.0,linear
80,81741,45727,45727,0.0863349,0.153504,0.208757,0.364106,0.5,0.0,0.25,0.0,6.0,linear
81,81348,45365,45365,0.0864859,0.153753,0.209658,0.364799,0.5,0.0,0.25,0.0,6.0,linear
82,81541,45516,45516,0.087237,0.154723,0.211884,0.367878,0.5,0.0,0.25,0.0,6.0,linear
83,81976,45785,45785,0.0876687,0.15566,0.213376,0.37062,0.5,0.0,0.25,0.0,6.0,linear
84,81903,45850,45850,0.0866186,0.153773,0.215334,0.373867,0.5,0.0,0.25,0.0,6.0,linear
85,81232,45424,45424,0.0868418,0.154393,0.21689,0.376766,0.5,0.0,0.25,0.0,6.0,linear
86,80998,45284,45284,0.087396,0.155501,0.218906,0.379756,0.5,0.0,0.25,0.0,6.0,linear
87,81556,45767,45767,0.0869906,0.155185,0.221364,0.383661,0.5,0.0,0.25,0.0,6.0,linear
88,82318,45912,45912,0.0869836,0.154968,0.223623,0.387597,0.5,0.0,0.25,0.0,6.0,linear
89,81355,45401,45401,0.0883742,0.157148,0.225666,0.39064,0.5,0.0,0.25,0.0,6.0,linear
90,80941,45312,45312,0.0884198,0.157169,0.227275,0.393194,0.5,0.0,0.25,0.0,6.0,linear
91,81751,45465,45465,0.0886515,0.15757,0.229002,0.396083,0.5,0.0,0.25,0.0,6.0,linear
92,81617,45558,45558,0.0886823,0.157696,0.230195,0.398467,0.5,0.0,0.25,0.0,6.0,linear
93,81171,45342,45342,0.0890915,0.158603,0.23169,0.40064,0.5,0.0,0.25,0.0,6.0,linear
94,82089,45875,45875,0.0887954,0.158044,0.232363,0.401604,0.5,0.0,0.25,0.0,6.0,linear
95,81904,45712,45712,0.0890627,0.1588,0.234104,0.404157,0.5,0.0,0.25,0.0,6.0,linear
96,81637,45636,45636,0.0884503,0.15782,0.235863,0.407244,0.5,0.0,0.25,0.0,6.0,linear
97,81582,45381,45381,0.0891224,0.159105,0.237396,0.409015,0.5,0.0,0.25,0.0,6.0,linear
98,81511,45329,45329,0.0890466,0.158966,0.239771,0.412,0.5,0.0,0.25,0.0,6.0,linear
99,82044,45511,45511,0.0892263,0.159392,0.241344,0.415178,0.5,0.0,0.25,0.0,6.0,linear
100,82225,45880,45880,0.0882618,0.157182,0.241431,0.415037,0.5,0.0,0.25,0.0,6.0,linear
101,81647,45660,45660,0.0891164,0.158552,0.243617,0.418512,0.5,0.0,0.25,0.0,6.0,linear
102,81345,45481,45481,0.0883917,0.15751,0.243974,0.419505,0.5,0.0,0.25,0.0,6.0,linear
103,81327,45284,45284,0.0889165,0.158542,0.245879,0.421885,0.5,0.0,0.25,0.0,6.0,linear
104,81551,45305,45305,0.0896761,0.159688,0.2482,0.425805,0.5,0.0,0.25,0.0,6.0,linear
105,81824,45194,45194,0.0899295,0.160243,0.249715,0.42836,0.5,0.0,0.25,0.0,6.0,linear
106,81566,45118,45118,0.0893582,0.159293,0.252145,0.431853,0.5,0.0,0.25,0.0,6.0,linear
107,81626,45227,45227,0.0893502,0.159486,0.25251,0.433714,0.5,0.0,0.25,0.0,6.0,linear
108,82771,45803,45803,0.0894578,0.159266,0.254584,0.435898,0.5,0.0,0.25,0.0,6.0,linear
109,82168,45636,45636,0.0878647,0.156479,0.253926,0.435594,0.5,0.0,0.25,0.0,6.0,linear
110,81854,45633,45633,0.0880883,0.15674,0.255697,0.438154,0.5,0.0,0.25,0.0,6.0,linear
111,82017,45650,45650,0.0879638,0.156488,0.258072,0.442482,0.5,0.0,0.25,0.0,6.0,linear
112,81600,45522,45522,0.088023,0.156684,0.260711,0.44568,0.5,0.0,0.25,0.0,6.0,linear
113,81681,45538,45538,0.0882317,0.156991,0.261571,0.446903,0.5,0.0,0.25,0.0,6.0,linear
114,81392,45201,45201,0.0894283,0.158966,0.264248,0.450039,0.5,0.0,0.25,0.0,6.0,linear
115,81049,45002,45002,0.0902468,0.161171,0.268244,0.456316,0.5,0.0,0.25,0.0,6.0,linear
116,82150,45379,45379,0.0894249,0.159793,0.269321,0.457922,0.5,0.0,0.25,0.0,6.0,linear
117,82834,45765,45765,0.088937,0.158167,0.271899,0.460946,0.5,0.0,0.25,0.0,6.0,linear
118,82135,45595,45595,0.0895741,0.15958,0.273973,0.464493,0.5,0.0,0.25,0.0,6.0,linear
119,81248,45298,45298,0.0886156,0.158163,0.273677,0.46385,0.5,0.0,0.25,0.0,6.0,linear
120,81429,45096,45096,0.0890004,0.158667,0.274946,0.465687,0.5,0.0,0.25,0.0,6.0,linear
121,81927,45393,45393,0.0888696,0.158548,0.277537,0.469834,0.5,0.0,0.25,0.0,6.0,linear
122,82415,45529,45529,0.0883556,0.157124,0.278786,0.471649,0.5,0.0,0.25,0.0,6.0,linear
123,81844,45379,45379,0.0870903,0.154075,0.278653,0.471985,0.5,0.0,0.25,0.0,6.0,linear
124,80874,45215,45215,0.0864241,0.153314,0.28033,0.474258,0.5,0.0,0.25,0.0,6.0,linear
125,81769,45638,45638,0.0868331,0.154646,0.281468,0.476292,0.5,0.0,0.25,0.0,6.0,linear
126,82491,46178,46178,0.086996,0.154712,0.284178,0.48034,0.5,0.0,0.25,0.0,6.0,linear
127,81499,45761,45761,0.0885582,0.157221,0.287181,0.484454,0.5,0.0,0.25,0.0,6.0,linear
128,80898,45421,45421,0.0891829,0.158702,0.287408,0.484706,0.5,0.0,0.25,0.0,6.0,linear
129,81059,45284,45284,0.0890563,0.1585,0.288369,0.484551,0.5,0.0,0.25,0.0,6.0,linear
130,81244,45383,45383,0.0898413,0.159988,0.290261,0.487368,0.5,0.0,0.25,0.0,6.0,linear
131,81709,45339,45339,0.0897627,0.159554,0.292036,0.489906,0.5,0.0,0.25,0.0,6.0,linear
132,81392,45311,45311,0.0897641,0.160008,0.292949,0.491065,0.5,0.0,0.25,0.0,6.0,linear
133,82481,45905,45905,0.0895547,0.160119,0.293178,0.490982,0.5,0.0,0.25,0.0,6.0,linear
134,82183,45690,45690,0.0894457,0.15911,0.294074,0.492726,0.5,0.0,0.25,0.0,6.0,linear
135,81341,45485,45485,0.0888099,0.157839,0.296383,0.496321,0.5,0.0,0.25,0.0,6.0,linear
136,81245,45415,45415,0.0884407,0.157444,0.29784,0.498572,0.5,0.0,0.25,0.0,6.0,linear
137,81772,45593,45593,0.0892831,0.158329,0.298538,0.499607,0.5,0.0,0.25,0.0,6.0,linear
138,81781,45562,45562,0.0883236,0.157078,0.29852,0.500848,0.5,0.0,0.25,0.0,6.0,linear
139,81610,45480,45480,0.0889188,0.158519,0.300312,0.503393,0.5,0.0,0.25,0.0,6.0,linear
140,81486,45401,45401,0.0893589,0.159505,0.301248,0.504287,0.5,0.0,0.25,0.0,6.0,linear
141,81624,45299,45299,0.0901254,0.16085,0.303466,0.506329,0.5,0.0,0.25,0.0,6.0,linear
142,81789,45406,45406,0.0912812,0.162521,0.303884,0.506613,0.5,0.0,0.25,0.0,6.0,linear
143,81795,45427,45427,0.0895096,0.159686,0.305243,0.509142,0.5,0.0,0.25,0.0,6.0,linear
144,82185,45539,45539,0.0883234,0.157659,0.306026,0.511451,0.5,0.0,0.25,0.0,6.0,linear
145,81985,45609,45609,0.0884563,0.157343,0.307302,0.513338,0.5,0.0,0.25,0.0,6.0,linear
146,81253,45340,45340,0.088911,0.158416,0.307832,0.514259,0.5,0.0,0.25,0.0,6.0,linear
147,81374,45191,45191,0.0896275,0.159746,0.310465,0.517859,0.5,0.0,0.25,0.0,6.0,linear
148,81840,45402,45402,0.0894525,0.159204,0.311811,0.51934,0.5,0.0,0.25,0.0,6.0,linear
149,82384,45621,45621,0.0888069,0.158282,0.313189,0.521471,0.5,0.0,0.25,0.0,6.0,linear
150,81858,45567,45567,0.0879287,0.156658,0.314221,0.520975,0.5,0.0,0.25,0.0,6.0,linear
151,82392,45760,45760,0.0881976,0.157061,0.315353,0.522328,0.5,0.0,0.25,0.0,6.0,linear
152,82114,45704,45704,0.0884991,0.157524,0.316014,0.523055,0.5,0.0,0.25,0.0,6.0,linear
153,81162,45359,45359,0.089475,0.159708,0.317622,0.525374,0.5,0.0,0.25,0.0,6.0,linear
154,81327,45157,45157,0.0888336,0.158046,0.318706,0.526774,0.5,0.0,0.25,0.0,6.0,linear
155,81241,45269,45269,0.0896237,0.159664,0.320288,0.529195,0.5,0.0,0.25,0.0,6.0,linear
156,82010,45503,45503,0.0886259,0.157769,0.320053,0.529229,0.5,0.0,0.25,0.0,6.0,linear
157,81774,45488,45488,0.0891431,0.158601,0.321325,0.531457,0.5,0.0,0.25,0.0,6.0,linear
158,81854,45573,45573,0.0896581,0.159957,0.322448,0.533453,0.5,0.0,0.25,0.0,6.0,linear
159,81395,45412,45412,0.0896803,0.159735,0.3235,0.534595,0.5,0.0,0.25,0.0,6.0,linear
160,80902,45115,45115,0.0895692,0.160048,0.323517,0.535033,0.5,0.0,0.25,0.0,6.0,linear
161,81193,45245,45245,0.0892672,0.159323,0.325267,0.538112,0.5,0.0,0.25,0.0,6.0,linear
162,81789,45390,45390,0.0898025,0.160036,0.326109,0.539469,0.5,0.0,0.25,0.0,6.0,linear
163,82138,45663,45663,0.0894919,0.159613,0.326182,0.539746,0.5,0.0,0.25,0.0,6.0,linear
164,81683,45487,45487,0.0908036,0.16199,0.329141,0.542708,0.5,0.0,0.25,0.0,6.0,linear
165,81380,45185,45185,0.0904107,0.161485,0.329571,0.544425,0.5,0.0,0.25,0.0,6.0,linear
166,81448,45331,45331,0.0906523,0.162198,0.330116,0.544156,0.5,0.0,0.25,0.0,6.0,linear
167,81166,45134,45134,0.0908329,0.162726,0.330521,0.544559,0.5,0.0,0.25,0.0,6.0,linear
168,82227,45583,45583,0.0908417,0.161845,0.332725,0.547241,0.5,0.0,0.25,0.0,6.0,linear
169,81671,45426,45426,0.0905141,0.161437,0.332722,0.54654,0.5,0.0,0.25,0.0,6.0,linear
170,82079,45592,45592,0.0903571,0.161373,0.332894,0.546574,0.5,0.0,0.25,0.0,6.0,linear
171,82087,45614,45614,0.0907393,0.161978,0.333282,0.547055,0.5,0.0,0.25,0.0,6.0,linear
172,82357,45712,45712,0.0908062,0.161343,0.334762,0.549201,0.5,0.0,0.25,0.0,6.0,linear
173,81579,45341,45341,0.0900395,0.160307,0.335062,0.55066,0.5,0.0,0.25,0.0,6.0,linear
174,81599,45432,45432,0.0898993,0.16034,0.336219,0.552635,0.5,0.0,0.25,0.0,6.0,linear
175,81779,45233,45233,0.0901326,0.1609,0.338058,0.554403,0.5,0.0,0.25,0.0,6.0,linear
176,81651,45117,45117,0.0911671,0.162993,0.341259,0.559811,0.5,0.0,0.25,0.0,6.0,linear
177,82298,45327,45327,0.0901575,0.161361,0.341758,0.560849,0.5,0.0,0.25,0.0,6.0,linear
178,81547,45044,45044,0.0910866,0.163488,0.343623,0.562698,0.5,0.0,0.25,0.0,6.0,linear
179,82176,45419,45419,0.0905509,0.161803,0.342695,0.561251,0.5,0.0,0.25,0.0,6.0,linear
180,82309,45483,45483,0.0894712,0.159691,0.342576,0.561002,0.5,0.0,0.25,0.0,6.0,linear
181,81067,44961,44961,0.0904126,0.16107,0.342807,0.560685,0.5,0.0,0.25,0.0,6.0,linear
182,81286,45237,45237,0.0898324,0.159879,0.343236,0.56127,0.5,0.0,0.25,0.0,6.0,linear
183,82612,45877,45877,0.0889337,0.158,0.343845,0.561227,0.5,0.0,0.25,0.0,6.0,linear
184,82223,45581,45581,0.088887,0.158081,0.344138,0.562741,0.5,0.0,0.25,0.0,6.0,linear
185,81561,45332,45332,0.0888847,0.158158,0.345603,0.565053,0.5,0.0,0.25,0.0,6.0,linear
186,81405,45402,45402,0.0889923,0.158803,0.346959,0.566949,0.5,0.0,0.25,0.0,6.0,linear
187,81356,45367,45367,0.0892157,0.159014,0.347019,0.567341,0.5,0.0,0.25,0.0,6.0,linear
188,81475,45266,45266,0.0901749,0.160989,0.349027,0.570323,0.5,0.0,0.25,0.0,6.0,linear
189,81931,45312,45312,0.0896491,0.159812,0.350316,0.572165,0.5,0.0,0.25,0.0,6.0,linear
190,82090,45735,45735,0.0887755,0.158105,0.351411,0.573615,0.5,0.0,0.25,0.0,6.0,linear
191,81614,45455,45455,0.088943,0.158668,0.352808,0.576079,0.5,0.0,0.25,0.0,6.0,linear
192,81207,45194,45194,0.0888465,0.158552,0.353273,0.576597,0.5,0.0,0.25,0.0,6.0,linear
193,81938,45470,45470,0.0888454,0.158723,0.353195,0.57578,0.5,0.0,0.25,0.0,6.0,linear
194,81250,45075,45075,0.0891671,0.15925,0.353121,0.575048,0.5,0.0,0.25,0.0,6.0,linear
195,81481,45233,45233,0.0897319,0.159995,0.35411,0.576567,0.5,0.0,0.25,0.0,6.0,linear
196,81253,45211,45211,0.0898737,0.16004,0.354676,0.577688,0.5,0.0,0.25,0.0,6.0,linear
197,81538,45396,45396,0.0892421,0.159317,0.355787,0.580182,0.5,0.0,0.25,0.0,6.0,linear
198,81872,45616,45616,0.0903143,0.160956,0.358037,0.582345,0.5,0.0,0.25,0.0,6.0,linear
199,81498,45372,45372,0.0899825,0.160302,0.359279,0.582644,0.5,0.0,0.25,0.0,6.0,linear
200,81295,45199,45199,0.0899641,0.160834,0.36038,0.585056,0.5,0.0,0.25,0.0,6.0,linear
201,81375,45000,45000,0.0900853,0.160856,0.362323,0.58753,0.5,0.0,0.25,0.0,6.0,linear
202,81013,44903,44903,0.0909287,0.161931,0.363732,0.589545,0.5,0.0,0.25,0.0,6.0,linear
203,81825,45346,45346,0.0898977,0.159827,0.365546,0.591615,0.5,0.0,0.25,0.0,6.0,linear
204,81399,45062,45062,0.0900532,0.160462,0.368482,0.595211,0.5,0.0,0.25,0.0,6.0,linear
205,82593,45659,45659,0.089924,0.160346,0.368992,0.594703,0.5,0.0,0.25,0.0,6.0,linear
206,82333,45559,45559,0.0895995,0.159417,0.37019,0.59627,0.5,0.0,0.25,0.0,6.0,linear
207,81481,45477,45477,0.0900901,0.160499,0.37186,0.598735,0.5,0.0,0.25,0.0,6.0,linear
208,81258,45394,45394,0.0902935,0.161158,0.373027,0.599647,0.5,0.0,0.25,0.0,6.0,linear
209,81007,44886,44886,0.0904552,0.161158,0.374317,0.600587,0.5,0.0,0.25,0.0,6.0,linear
210,81698,45018,45018,0.0910716,0.162752,0.377775,0.605615,0.5,0.0,0.25,0.0,6.0,linear
211,82289,45332,45332,0.0901695,0.161173,0.380274,0.609374,0.5,0.0,0.25,0.0,6.0,linear
212,82227,45359,45359,0.0909255,0.162206,0.383511,0.613161,0.5,0.0,0.25,0.0,6.0,linear
213,81633,45335,45335,0.0905142,0.162407,0.384198,0.614806,0.5,0.0,0.25,0.0,6.0,linear
214,82326,45515,45515,0.0899022,0.160752,0.384434,0.614959,0.5,0.0,0.25,0.0,6.0,linear
215,81791,45392,45392,0.0903429,0.161283,0.384831,0.615195,0.5,0.0,0.25,0.0,6.0,linear
216,81643,45543,45543,0.0900286,0.160626,0.385474,0.617343,0.5,0.0,0.25,0.0,6.0,linear
217,81002,45142,45142,0.0901344,0.160776,0.387493,0.62024,0.5,0.0,0.25,0.0,6.0,linear
218,80837,44855,44855,0.0903666,0.161586,0.389682,0.622093,0.5,0.0,0.25,0.0,6.0,linear
219,81688,45050,45050,0.0917343,0.164303,0.392453,0.625448,0.5,0.0,0.25,0.0,6.0,linear
220,82426,45467,45467,0.0905747,0.162006,0.392446,0.625069,0.5,0.0,0.25,0.0,6.0,linear
221,83258,46061,46061,0.0906406,0.161987,0.393832,0.626121,0.5,0.0,0.25,0.0,6.0,linear
222,81825,45430,45430,0.0907119,0.161638,0.393831,0.626426,0.5,0.0,0.25,0.0,6.0,linear
223,80440,45008,45008,0.0921812,0.16428,0.39653,0.63033,0.5,0.0,0.25,0.0,6.0,linear
224,81241,45178,45178,0.091815,0.164251,0.397113,0.631025,0.5,0.0,0.25,0.0,6.0,linear
225,82028,45191,45191,0.0922751,0.164802,0.39847,0.632912,0.5,0.0,0.25,0.0,6.0,linear
226,81848,44899,44899,0.09095,0.162611,0.399142,0.634037,0.5,0.0,0.25,0.0,6.0,linear
227,81415,44906,44906,0.091514,0.164119,0.399357,0.634553,0.5,0.0,0.25,0.0,6.0,linear
228,82406,45531,45531,0.0911262,0.162928,0.399742,0.633835,0.5,0.0,0.25,0.0,6.0,linear
229,82352,45872,45872,0.0909216,0.162194,0.401229,0.634725,0.5,0.0,0.25,0.0,6.0,linear
230,82353,45705,45705,0.0910931,0.162703,0.402382,0.63549,0.5,0.0,0.25,0.0,6.0,linear
231,81832,45627,45627,0.091044,0.162688,0.401726,0.634872,0.5,0.0,0.25,0.0,6.0,linear
232,81318,45348,45348,0.0911895,0.162917,0.404069,0.638912,0.5,0.0,0.25,0.0,6.0,linear
233,80963,45146,45146,0.0910701,0.162587,0.406507,0.641467,0.5,0.0,0.25,0.0,6.0,linear
234,81334,45036,45036,0.0911958,0.163093,0.408541,0.644513,0.5,0.0,0.25,0.0,6.0,linear
235,82150,45221,45221,0.0915629,0.164104,0.410311,0.647251,0.5,0.0,0.25,0.0,6.0,linear
236,82466,45585,45585,0.0911311,0.163144,0.410457,0.646181,0.5,0.0,0.25,0.0,6.0,linear
237,81943,45353,45353,0.091158,0.163139,0.410917,0.647329,0.5,0.0,0.25,0.0,6.0,linear
238,81621,45229,45229,0.0910623,0.162643,0.41112,0.648257,0.5,0.0,0.25,0.0,6.0,linear
239,81615,45408,45408,0.0911564,0.163021,0.410817,0.649088,0.5,0.0,0.25,0.0,6.0,linear
240,81629,45396,45396,0.0912069,0.162942,0.41288,0.651036,0.5,0.0,0.25,0.0,6.0,linear
241,81591,45336,45336,0.0914092,0.163548,0.414023,0.651788,0.5,0.0,0.25,0.0,6.0,linear
242,81843,45492,45492,0.0902211,0.161324,0.415134,0.653168,0.5,0.0,0.25,0.0,6.0,linear
243,81602,45239,45239,0.0907047,0.161717,0.415591,0.652982,0.5,0.0,0.25,0.0,6.0,linear
244,81400,45248,45248,0.0902071,0.161197,0.416416,0.653976,0.5,0.0,0.25,0.0,6.0,linear
245,81609,45488,45488,0.090622,0.162083,0.41769,0.655871,0.5,0.0,0.25,0.0,6.0,linear
246,81727,45434,45434,0.0911569,0.162897,0.419643,0.657592,0.5,0.0,0.25,0.0,6.0,linear
247,81783,45470,45470,0.0910227,0.162447,0.420636,0.659218,0.5,0.0,0.25,0.0,6.0,linear
248,82137,45346,45346,0.0913263,0.163308,0.422763,0.661164,0.5,0.0,0.25,0.0,6.0,linear
249,81985,45302,45302,0.0914987,0.163958,0.422796,0.661899,0.5,0.0,0.25,0.0,6.0,linear
250,81852,45132,45132,0.092818,0.165926,0.424208,0.663212,0.5,0.0,0.25,0.0,6.0,linear
251,81310,44954,44954,0.0920413,0.164696,0.424783,0.663539,0.5,0.0,0.25,0.0,6.0,linear
252,82013,45350,45350,0.0915343,0.163734,0.425849,0.664958,0.5,0.0,0.25,0.0,6.0,linear
