generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
26,96024,33265,33265,0.316191,0.48665,0.334203,0.507693,0.5,0.0,2.25,0.0,6.0,linear
27,95989,33183,33183,0.31704,0.488787,0.339661,0.515683,0.5,0.0,2.25,0.0,6.0,linear
28,96285,33145,33145,0.318202,0.48946,0.346225,0.523664,0.5,0.0,2.25,0.0,6.0,linear
29,96314,33217,33217,0.31967,0.492962,0.352186,0.533383,0.5,0.0,2.25,0.0,6.0,linear
30,96012,32918,32918,0.32016,0.494089,0.358107,0.542111,0.5,0.0,2.25,0.0,6.0,linear
31,95724,32788,32788,0.32082,0.495459,0.363434,0.550306,0.5,0.0,2.25,0.0,6.0,linear
32,95757,32701,32701,0.320571,0.494773,0.36694,0.555532,0.5,0.0,2.25,0.0,6.0,linear
33,96070,32720,32720,0.32119,0.495969,0.373229,0.563919,0.5,0.0,2.25,0.0,6.0,linear
34,96097,32634,32634,0.322024,0.497241,0.37918,0.571247,0.5,0.0,2.25,0.0,6.0,linear
35,95615,32741,32741,0.320857,0.495924,0.382872,0.576304,0.5,0.0,2.25,0.0,6.0,linear
36,95375,32586,32586,0.320665,0.495206,0.387247,0.581552,0.5,0.0,2.25,0.0,6.0,linear
37,95204,32564,32564,0.321096,0.496238,0.391336,0.58772,0.5,0.0,2.25,0.0,6.0,linear
38,95923,32656,32656,0.321387,0.496442,0.396877,0.594782,0.5,0.0,2.25,0.0,6.0,linear
39,95683,32707,32707,0.321646,0.497099,0.401639,0.601713,0.5,0.0,2.25,0.0,6.0,linear
40,95862,32526,32526,0.321925,0.498287,0.405391,0.608004,0.5,0.0,2.25,0.0,6.0,linear
41,96019,32472,32472,0.322402,0.498298,0.409989,0.613253,0.5,0.0,2.25,0.0,6.0,linear
42,95941,32499,32499,0.322134,0.498056,0.412959,0.617153,0.5,0.0,2.25,0.0,6.0,linear
43,96151,32745,32745,0.322849,0.499101,0.416566,0.621853,0.5,0.0,2.25,0.0,6.0,linear
44,95506,32593,32593,0.323888,0.501419,0.422428,0.629542,0.5,0.0,2.25,0.0,6.0,linear
45,95110,32028,32028,0.323553,0.500804,0.427378,0.635805,0.5,0.0,2.25,0.0,6.0,linear
46,95609,32128,32128,0.325116,0.503263,0.432226,0.641287,0.5,0.0,2.25,0.0,6.0,linear
47,96026,32256,32256,0.325199,0.503433,0.435535,0.646018,0.5,0.0,2.25,0.0,6.0,linear
48,95640,32091,32091,0.325338,0.50301,0.439141,0.650121,0.5,0.0,2.25,0.0,6.0,linear
49,95064,32087,32087,0.323508,0.500835,0.44006,0.65193,0.5,0.0,2.25,0.0,6.0,linear
50,95766,32379,32379,0.322887,0.49942,0.444133,0.657026,0.5,0.0,2.25,0.0,6.0,linear
51,95668,32278,32278,0.32198,0.49739,0.448507,0.661201,0.5,0.0,2.25,0.0,6.0,linear
52,96025,32394,32394,0.323737,0.500657,0.452541,0.666619,0.5,0.0,2.25,0.0,6.0,linear
53,95898,32323,32323,0.323919,0.501816,0.457719,0.673692,0.5,0.0,2.25,0.0,6.0,linear
54,95141,32043,32043,0.324924,0.503717,0.461949,0.680252,0.5,0.0,2.25,0.0,6.0,linear
55,95372,32032,32032,0.325657,0.504149,0.466035,0.68448,0.5,0.0,2.25,0.0,6.0,linear
56,95232,32239,32239,0.32553,0.503982,0.470483,0.689483,0.5,0.0,2.25,0.0,6.0,linear
57,95384,32239,32239,0.325457,0.503814,0.473343,0.691917,0.5,0.0,2.25,0.0,6.0,linear
58,95307,32001,32001,0.32532,0.503233,0.478141,0.69751,0.5,0.0,2.25,0.0,6.0,linear
59,95471,32029,32029,0.325834,0.504697,0.481772,0.702135,0.5,0.0,2.25,0.0,6.0,linear
60,95205,32025,32025,0.325167,0.503234,0.483879,0.704837,0.5,0.0,2.25,0.0,6.0,linear
61,95360,32050,32050,0.324895,0.503126,0.486821,0.707826,0.5,0.0,2.25,0.0,6.0,linear
62,95677,32290,32290,0.324847,0.502632,0.490291,0.711125,0.5,0.0,2.25,0.0,6.0,linear
63,95731,32157,32157,0.327004,0.506346,0.494123,0.715757,0.5,0.0,2.25,0.0,6.0,linear
64,95350,31952,31952,0.327872,0.508434,0.496507,0.719564,0.5,0.0,2.25,0.0,6.0,linear
65,95254,31805,31805,0.328114,0.508677,0.50042,0.723445,0.5,0.0,2.25,0.0,6.0,linear
66,94944,31672,31672,0.329192,0.510293,0.50349,0.727012,0.5,0.0,2.25,0.0,6.0,linear
67,94998,31679,31679,0.329367,0.511693,0.508159,0.732482,0.5,0.0,2.25,0.0,6.0,linear
68,94492,31320,31320,0.329954,0.512693,0.510233,0.734433,0.5,0.0,2.25,0.0,6.0,linear
69,94762,31408,31408,0.330448,0.513863,0.514011,0.738763,0.5,0.0,2.25,0.0,6.0,linear
70,94925,31383,31383,0.330756,0.51407,0.517534,0.74249,0.5,0.0,2.25,0.0,6.0,linear
71,94441,31226,31226,0.330633,0.514372,0.520849,0.746642,0.5,0.0,2.25,0.0,6.0,linear
72,94325,31036,31036,0.330037,0.513763,0.524457,0.749853,0.5,0.0,2.25,0.0,6.0,linear
73,94729,31209,31209,0.329641,0.512856,0.52719,0.751776,0.5,0.0,2.25,0.0,6.0,linear
74,95410,31279,31279,0.330194,0.513434,0.529892,0.754605,0.5,0.0,2.25,0.0,6.0,linear
75,95110,31385,31385,0.329409,0.512343,0.532024,0.757362,0.5,0.0,2.25,0.0,6.0,linear
76,95262,31523,31523,0.328731,0.511146,0.534257,0.759723,0.5,0.0,2.25,0.0,6.0,linear
77,95016,31491,31491,0.33023,0.511792,0.537997,0.762831,0.5,0.0,2.25,0.0,6.0,linear
78,94863,31387,31387,0.330705,0.513419,0.540438,0.76427,0.5,0.0,2.25,0.0,6.0,linear
79,95229,31590,31590,0.330654,0.513465,0.542689,0.766179,0.5,0.0,2.25,0.0,6.0,linear
80,94994,31307,31307,0.330682,0.51381,0.544941,0.769405,0.5,0.0,2.25,0.0,6.0,linear
81,94749,31411,31411,0.329893,0.512745,0.547918,0.772566,0.5,0.0,2.25,0.0,6.0,linear
82,94694,31273,31273,0.330163,0.513303,0.548771,0.773256,0.5,0.0,2.25,0.0,6.0,linear
83,94672,31158,31158,0.329399,0.511975,0.550923,0.775739,0.5,0.0,2.25,0.0,6.0,linear
84,94806,31165,31165,0.328964,0.509799,0.552564,0.776432,0.5,0.0,2.25,0.0,6.0,linear
85,94926,31515,31515,0.327846,0.509697,0.553859,0.777944,0.5,0.0,2.25,0.0,6.0,linear
86,95305,31820,31820,0.328164,0.509765,0.556896,0.781503,0.5,0.0,2.25,0.0,6.0,linear
87,94771,31591,31591,0.327783,0.510196,0.558761,0.783783,0.5,0.0,2.25,0.0,6.0,linear
88,94914,31453,31453,0.329502,0.5128,0.561577,0.786421,0.5,0.0,2.25,0.0,6.0,linear
89,94951,31632,31632,0.330135,0.513342,0.564594,0.78998,0.5,0.0,2.25,0.0,6.0,linear
90,94959,31267,31267,0.330106,0.513428,0.567239,0.793266,0.5,0.0,2.25,0.0,6.0,linear
91,94990,31337,31337,0.330476,0.513628,0.570129,0.794847,0.5,0.0,2.25,0.0,6.0,linear
92,94530,31341,31341,0.33063,0.51321,0.571085,0.795196,0.5,0.0,2.25,0.0,6.0,linear
93,94841,31395,31395,0.329872,0.512016,0.571714,0.795561,0.5,0.0,2.25,0.0,6.0,linear
94,94976,31502,31502,0.330897,0.515351,0.574681,0.798675,0.5,0.0,2.25,0.0,6.0,linear
95,94894,31453,31453,0.329673,0.513299,0.574499,0.799525,0.5,0.0,2.25,0.0,6.0,linear
96,94749,31480,31480,0.330041,0.513349,0.577786,0.80279,0.5,0.0,2.25,0.0,6.0,linear
97,94558,31327,31327,0.330611,0.514638,0.580176,0.803784,0.5,0.0,2.25,0.0,6.0,linear
98,94646,31145,31145,0.330966,0.514731,0.58236,0.806303,0.5,0.0,2.25,0.0,6.0,linear
99,94344,31054,31054,0.330292,0.514749,0.585144,0.811033,0.5,0.0,2.25,0.0,6.0,linear
100,94988,31014,31014,0.332019,0.51605,0.588057,0.812985,0.5,0.0,2.25,0.0,6.0,linear
101,94707,31178,31178,0.332126,0.516362,0.591068,0.816749,0.5,0.0,2.25,0.0,6.0,linear
102,94423,31202,31202,0.331342,0.515547,0.591136,0.816774,0.5,0.0,2.25,0.0,6.0,linear
103,94403,31263,31263,0.331091,0.515471,0.592471,0.816234,0.5,0.0,2.25,0.0,6.0,linear
104,94295,31026,31026,0.329902,0.514841,0.594146,0.817021,0.5,0.0,2.25,0.0,6.0,linear
105,94597,31091,31091,0.331312,0.516022,0.596723,0.819058,0.5,0.0,2.25,0.0,6.0,linear
106,94807,31150,31150,0.332229,0.517646,0.600248,0.821072,0.5,0.0,2.25,0.0,6.0,linear
107,94748,31101,31101,0.333332,0.519087,0.602949,0.823515,0.5,0.0,2.25,0.0,6.0,linear
108,94941,30972,30972,0.333957,0.519668,0.603987,0.825247,0.5,0.0,2.25,0.0,6.0,linear
109,94767,30797,30797,0.333668,0.519856,0.605771,0.827256,0.5,0.0,2.25,0.0,6.0,linear
110,94636,30881,30881,0.334051,0.520742,0.60759,0.829701,0.5,0.0,2.25,0.0,6.0,linear
111,94561,30893,30893,0.334791,0.521526,0.610038,0.832006,0.5,0.0,2.25,0.0,6.0,linear
112,94507,30865,30865,0.33542,0.522813,0.612116,0.833,0.5,0.0,2.25,0.0,6.0,linear
113,93903,30723,30723,0.335397,0.522952,0.613257,0.833714,0.5,0.0,2.25,0.0,6.0,linear
114,94401,30691,30691,0.335509,0.522985,0.615305,0.834668,0.5,0.0,2.25,0.0,6.0,linear
115,93877,30497,30497,0.335189,0.523589,0.616859,0.835891,0.5,0.0,2.25,0.0,6.0,linear
116,94372,30507,30507,0.334541,0.521972,0.616959,0.836428,0.5,0.0,2.25,0.0,6.0,linear
117,94664,30553,30553,0.335284,0.52341,0.61974,0.8393,0.5,0.0,2.25,0.0,6.0,linear
118,94332,30414,30414,0.333975,0.519421,0.61888,0.83849,0.5,0.0,2.25,0.0,6.0,linear
119,94475,30904,30904,0.33332,0.519517,0.61869,0.839327,0.5,0.0,2.25,0.0,6.0,linear
120,94693,31074,31074,0.333125,0.519218,0.621137,0.840651,0.5,0.0,2.25,0.0,6.0,linear
121,94245,31032,31032,0.333544,0.520539,0.623692,0.842302,0.5,0.0,2.25,0.0,6.0,linear
122,94486,31012,31012,0.332666,0.518529,0.625818,0.84397,0.5,0.0,2.25,0.0,6.0,linear
123,94763,31248,31248,0.333574,0.52036,0.627701,0.846445,0.5,0.0,2.25,0.0,6.0,linear
124,94350,31068,31068,0.333378,0.520057,0.629666,0.848004,0.5,0.0,2.25,0.0,6.0,linear
125,94247,30918,30918,0.333085,0.519007,0.63152,0.849346,0.5,0.0,2.25,0.0,6.0,linear
126,94603,30965,30965,0.333796,0.51897,0.632981,0.851502,0.5,0.0,2.25,0.0,6.0,linear
127,94102,30855,30855,0.333519,0.519366,0.634373,0.851515,0.5,0.0,2.25,0.0,6.0,linear
128,94125,30822,30822,0.332794,0.519679,0.63534,0.852324,0.5,0.0,2.25,0.0,6.0,linear
129,94546,30583,30583,0.334535,0.520942,0.63638,0.85214,0.5,0.0,2.25,0.0,6.0,linear
130,94775,30691,30691,0.334611,0.520961,0.638241,0.852806,0.5,0.0,2.25,0.0,6.0,linear
131,94156,30722,30722,0.332805,0.517996,0.639264,0.854219,0.5,0.0,2.25,0.0,6.0,linear
132,94217,30889,30889,0.333835,0.520786,0.640555,0.856164,0.5,0.0,2.25,0.0,6.0,linear
133,93607,30401,30401,0.335809,0.523352,0.64348,0.858646,0.5,0.0,2.25,0.0,6.0,linear
134,93641,30577,30577,0.335199,0.523193,0.643831,0.859646,0.5,0.0,2.25,0.0,6.0,linear
135,93856,30542,30542,0.335842,0.524734,0.645139,0.861669,0.5,0.0,2.25,0.0,6.0,linear
136,94088,30428,30428,0.337025,0.525481,0.646999,0.862495,0.5,0.0,2.25,0.0,6.0,linear
137,93965,30307,30307,0.335766,0.523702,0.647448,0.863366,0.5,0.0,2.25,0.0,6.0,linear
138,94496,30574,30574,0.336226,0.523597,0.648674,0.863115,0.5,0.0,2.25,0.0,6.0,linear
139,94404,30673,30673,0.335883,0.52425,0.649937,0.864671,0.5,0.0,2.25,0.0,6.0,linear
140,94419,30730,30730,0.336239,0.525156,0.650509,0.865259,0.5,0.0,2.25,0.0,6.0,linear
141,94285,30493,30493,0.335626,0.524613,0.651468,0.866005,0.5,0.0,2.25,0.0,6.0,linear
142,94125,30457,30457,0.336275,0.524976,0.653104,0.867324,0.5,0.0,2.25,0.0,6.0,linear
143,94182,30532,30532,0.335661,0.523907,0.654258,0.868369,0.5,0.0,2.25,0.0,6.0,linear
144,94240,30561,30561,0.334965,0.523476,0.654509,0.869393,0.5,0.0,2.25,0.0,6.0,linear
145,94289,30461,30461,0.334558,0.522754,0.656181,0.870271,0.5,0.0,2.25,0.0,6.0,linear
146,94767,30646,30646,0.336365,0.526119,0.659296,0.872788,0.5,0.0,2.25,0.0,6.0,linear
147,94216,30523,30523,0.335432,0.524441,0.660065,0.873055,0.5,0.0,2.25,0.0,6.0,linear
148,94284,30609,30609,0.335201,0.523965,0.659761,0.872391,0.5,0.0,2.25,0.0,6.0,linear
149,94218,30467,30467,0.335472,0.523744,0.661773,0.87351,0.5,0.0,2.25,0.0,6.0,linear
150,94349,30371,30371,0.336164,0.524531,0.662327,0.874221,0.5,0.0,2.25,0.0,6.0,linear
151,94369,30274,30274,0.336244,0.52467,0.664156,0.875727,0.5,0.0,2.25,0.0,6.0,linear
152,93960,30239,30239,0.336356,0.525149,0.664,0.875025,0.5,0.0,2.25,0.0,6.0,linear
153,94017,30288,30288,0.336114,0.524024,0.666748,0.87627,0.5,0.0,2.25,0.0,6.0,linear
154,93886,30419,30419,0.334292,0.520764,0.666329,0.87579,0.5,0.0,2.25,0.0,6.0,linear
155,94259,30650,30650,0.334426,0.521119,0.666868,0.876148,0.5,0.0,2.25,0.0,6.0,linear
156,94322,30638,30638,0.335165,0.522187,0.666957,0.875912,0.5,0.0,2.25,0.0,6.0,linear
157,94110,30566,30566,0.335603,0.524097,0.668688,0.877681,0.5,0.0,2.25,0.0,6.0,linear
158,94400,30544,30544,0.335878,0.523986,0.669444,0.878078,0.5,0.0,2.25,0.0,6.0,linear
159,94348,30650,30650,0.336337,0.525572,0.670138,0.878987,0.5,0.0,2.25,0.0,6.0,linear
160,94529,30622,30622,0.336123,0.52483,0.67207,0.880942,0.5,0.0,2.25,0.0,6.0,linear
161,94096,30455,30455,0.335142,0.523186,0.672078,0.881202,0.5,0.0,2.25,0.0,6.0,linear
162,94323,30542,30542,0.336883,0.525208,0.673547,0.882445,0.5,0.0,2.25,0.0,6.0,linear
163,94188,30699,30699,0.337409,0.526319,0.674324,0.883216,0.5,0.0,2.25,0.0,6.0,linear
164,93949,30438,30438,0.337321,0.526449,0.675761,0.88423,0.5,0.0,2.25,0.0,6.0,linear
165,93865,30323,30323,0.338534,0.528905,0.677906,0.88519,0.5,0.0,2.25,0.0,6.0,linear
166,94403,30296,30296,0.338846,0.52936,0.6794,0.887143,0.5,0.0,2.25,0.0,6.0,linear
167,93997,30044,30044,0.338484,0.529478,0.681216,0.888746,0.5,0.0,2.25,0.0,6.0,linear
168,94186,29999,29999,0.339361,0.530062,0.682616,0.889174,0.5,0.0,2.25,0.0,6.0,linear
169,94108,30007,30007,0.338175,0.528784,0.682402,0.889573,0.5,0.0,2.25,0.0,6.0,linear
170,94024,30124,30124,0.338609,0.527795,0.682758,0.889216,0.5,0.0,2.25,0.0,6.0,linear
171,93559,30116,30116,0.337764,0.527411,0.68332,0.889141,0.5,0.0,2.25,0.0,6.0,linear
172,93532,30134,30134,0.335154,0.523521,0.683257,0.888624,0.5,0.0,2.25,0.0,6.0,linear
173,94492,30631,30631,0.33538,0.52395,0.683268,0.889262,0.5,0.0,2.25,0.0,6.0,linear
174,93996,30523,30523,0.336791,0.526245,0.685453,0.890064,0.5,0.0,2.25,0.0,6.0,linear
175,94139,30486,30486,0.337447,0.526559,0.687987,0.890437,0.5,0.0,2.25,0.0,6.0,linear
176,93896,30292,30292,0.338545,0.528383,0.689227,0.892492,0.5,0.0,2.25,0.0,6.0,linear
177,94105,30294,30294,0.337072,0.52613,0.688642,0.893313,0.5,0.0,2.25,0.0,6.0,linear
178,93979,30345,30345,0.337623,0.527253,0.689455,0.894304,0.5,0.0,2.25,0.0,6.0,linear
179,93830,30242,30242,0.336939,0.526373,0.688985,0.893966,0.5,0.0,2.25,0.0,6.0,linear
180,93803,30305,30305,0.337653,0.527862,0.690231,0.894605,0.5,0.0,2.25,0.0,6.0,linear
181,94115,30289,30289,0.33764,0.526973,0.691344,0.894575,0.5,0.0,2.25,0.0,6.0,linear
182,93680,30085,30085,0.337001,0.526463,0.691088,0.89482,0.5,0.0,2.25,0.0,6.0,linear
183,94078,30402,30402,0.336919,0.526244,0.692105,0.895132,0.5,0.0,2.25,0.0,6.0,linear
184,94278,30531,30531,0.337124,0.525979,0.692214,0.895155,0.5,0.0,2.25,0.0,6.0,linear
185,93961,30477,30477,0.336975,0.524922,0.692996,0.895348,0.5,0.0,2.25,0.0,6.0,linear
186,93776,30400,30400,0.335754,0.523542,0.693768,0.895976,0.5,0.0,2.25,0.0,6.0,linear
187,94385,30594,30594,0.336921,0.525049,0.694407,0.896346,0.5,0.0,2.25,0.0,6.0,linear
188,94086,30426,30426,0.337638,0.5271,0.696268,0.897214,0.5,0.0,2.25,0.0,6.0,linear
189,93655,30216,30216,0.335933,0.525128,0.696738,0.897232,0.5,0.0,2.25,0.0,6.0,linear
190,93839,30216,30216,0.337268,0.526368,0.697646,0.898145,0.5,0.0,2.25,0.0,6.0,linear
191,94151,30428,30428,0.337858,0.527818,0.699115,0.899455,0.5,0.0,2.25,0.0,6.0,linear
192,94178,30301,30301,0.339409,0.5309,0.701595,0.901522,0.5,0.0,2.25,0.0,6.0,linear
193,93960,30214,30214,0.340849,0.532626,0.703727,0.903369,0.5,0.0,2.25,0.0,6.0,linear
194,93707,30044,30044,0.339683,0.530867,0.70528,0.904937,0.5,0.0,2.25,0.0,6.0,linear
195,93490,30060,30060,0.338877,0.530189,0.705679,0.904769,0.5,0.0,2.25,0.0,6.0,linear
196,93697,30038,30038,0.339524,0.531362,0.705889,0.905031,0.5,0.0,2.25,0.0,6.0,linear
197,93930,30077,30077,0.340439,0.531668,0.707233,0.904939,0.5,0.0,2.25,0.0,6.0,linear
198,93863,30203,30203,0.33964,0.531909,0.7073,0.905169,0.5,0.0,2.25,0.0,6.0,linear
199,94181,30119,30119,0.33994,0.531634,0.707728,0.905684,0.5,0.0,2.25,0.0,6.0,linear
200,93838,30029,30029,0.340987,0.533781,0.70762,0.905896,0.5,0.0,2.25,0.0,6.0,linear
201,93561,29898,29898,0.341863,0.535141,0.708378,0.906933,0.5,0.0,2.25,0.0,6.0,linear
202,93600,29818,29818,0.341334,0.534237,0.710928,0.908287,0.5,0.0,2.25,0.0,6.0,linear
203,93152,29632,29632,0.341246,0.533307,0.710753,0.907959,0.5,0.0,2.25,0.0,6.0,linear
204,93662,29568,29568,0.340657,0.532197,0.712863,0.908379,0.5,0.0,2.25,0.0,6.0,linear
205,93408,29662,29662,0.340616,0.532417,0.714113,0.908116,0.5,0.0,2.25,0.0,6.0,linear
206,93833,29971,29971,0.340162,0.531949,0.714707,0.908347,0.5,0.0,2.25,0.0,6.0,linear
207,93331,29859,29859,0.339824,0.532073,0.716874,0.910447,0.5,0.0,2.25,0.0,6.0,linear
208,93695,29706,29706,0.339604,0.530602,0.717176,0.911066,0.5,0.0,2.25,0.0,6.0,linear
209,93508,29926,29926,0.339277,0.530894,0.717331,0.91067,0.5,0.0,2.25,0.0,6.0,linear
210,93658,29810,29810,0.33903,0.530068,0.718279,0.911443,0.5,0.0,2.25,0.0,6.0,linear
211,93336,29835,29835,0.339623,0.530846,0.718716,0.911715,0.5,0.0,2.25,0.0,6.0,linear
212,93735,30081,30081,0.339638,0.530448,0.718551,0.911593,0.5,0.0,2.25,0.0,6.0,linear
213,93986,30136,30136,0.339442,0.53019,0.719568,0.913156,0.5,0.0,2.25,0.0,6.0,linear
214,94190,30195,30195,0.339606,0.530426,0.720448,0.913459,0.5,0.0,2.25,0.0,6.0,linear
215,93525,30020,30020,0.338725,0.529602,0.721039,0.914157,0.5,0.0,2.25,0.0,6.0,linear
216,93639,30024,30024,0.341101,0.532722,0.72248,0.915209,0.5,0.0,2.25,0.0,6.0,linear
217,93318,29791,29791,0.341889,0.534893,0.722599,0.915348,0.5,0.0,2.25,0.0,6.0,linear
218,93290,29669,29669,0.341213,0.534774,0.723027,0.914972,0.5,0.0,2.25,0.0,6.0,linear
219,93601,29640,29640,0.341248,0.533968,0.723233,0.915347,0.5,0.0,2.25,0.0,6.0,linear
220,93730,29614,29614,0.342995,0.53716,0.72411,0.915481,0.5,0.0,2.25,0.0,6.0,linear
221,93232,29533,29533,0.342168,0.534958,0.723731,0.915825,0.5,0.0,2.25,0.0,6.0,linear
222,93096,29488,29488,0.341851,0.534965,0.725257,0.916398,0.5,0.0,2.25,0.0,6.0,linear
223,93292,29679,29679,0.341817,0.534962,0.725425,0.916932,0.5,0.0,2.25,0.0,6.0,linear
224,93494,29884,29884,0.339891,0.53156,0.726755,0.917455,0.5,0.0,2.25,0.0,6.0,linear
225,93487,29948,29948,0.340703,0.534075,0.727574,0.91738,0.5,0.0,2.25,0.0,6.0,linear
226,93562,29806,29806,0.341286,0.534109,0.728659,0.918861,0.5,0.0,2.25,0.0,6.0,linear
227,93134,29625,29625,0.340504,0.532994,0.728099,0.919205,0.5,0.0,2.25,0.0,6.0,linear
228,93293,29729,29729,0.340234,0.533426,0.728415,0.91885,0.5,0.0,2.25,0.0,6.0,linear
229,93465,29690,29690,0.342264,0.535917,0.731636,0.920356,0.5,0.0,2.25,0.0,6.0,linear
230,93773,29632,29632,0.343716,0.538061,0.734487,0.921029,0.5,0.0,2.25,0.0,6.0,linear
231,93013,29456,29456,0.342567,0.536083,0.735102,0.92134,0.5,0.0,2.25,0.0,6.0,linear
232,93070,29760,29760,0.341615,0.535445,0.735789,0.922446,0.5,0.0,2.25,0.0,6.0,linear
233,93086,29617,29617,0.343076,0.537587,0.737398,0.924181,0.5,0.0,2.25,0.0,6.0,linear
234,92579,29446,29446,0.342904,0.53735,0.736838,0.923654,0.5,0.0,2.25,0.0,6.0,linear
235,93333,29664,29664,0.342857,0.537863,0.73697,0.924273,0.5,0.0,2.25,0.0,6.0,linear
236,93710,29601,29601,0.343953,0.538902,0.736974,0.924419,0.5,0.0,2.25,0.0,6.0,linear
237,93269,29649,29649,0.342272,0.536853,0.736419,0.923992,0.5,0.0,2.25,0.0,6.0,linear
238,93121,29635,29635,0.341788,0.535916,0.738127,0.925399,0.5,0.0,2.25,0.0,6.0,linear
239,93226,29527,29527,0.340487,0.532741,0.739202,0.924874,0.5,0.0,2.25,0.0,6.0,linear
240,93655,29861,29861,0.339349,0.530598,0.73873,0.924794,0.5,0.0,2.25,0.0,6.0,linear
241,93538,30052,30052,0.339113,0.531535,0.739547,0.924899,0.5,0.0,2.25,0.0,6.0,linear
242,93991,30033,30033,0.340542,0.53335,0.739531,0.924625,0.5,0.0,2.25,0.0,6.0,linear
243,93812,29847,29847,0.341716,0.53431,0.740238,0.925607,0.5,0.0,2.25,0.0,6.0,linear
244,93421,29659,29659,0.342114,0.535707,0.740809,0.925334,0.5,0.0,2.25,0.0,6.0,linear
245,93184,29541,29541,0.340846,0.533592,0.741329,0.925599,0.5,0.0,2.25,0.0,6.0,linear
246,93700,29900,29900,0.340636,0.533803,0.74078,0.925695,0.5,0.0,2.25,0.0,6.0,linear
247,93497,29879,29879,0.341797,0.535337,0.74224,0.926635,0.5,0.0,2.25,0.0,6.0,linear
248,93181,29776,29776,0.341307,0.534988,0.743763,0.927327,0.5,0.0,2.25,0.0,6.0,linear
249,93185,29837,29837,0.339585,0.532201,0.743893,0.927309,0.5,0.0,2.25,0.0,6.0,linear
250,93589,29988,29988,0.340017,0.533584,0.746559,0.928452,0.5,0.0,2.25,0.0,6.0,linear
251,93819,29737,29737,0.341261,0.534134,0.747826,0.928716,0.5,0.0,2.25,0.0,6.0,linear
252,93409,29674,29674,0.342214,0.535891,0.749502,0.929977,0.5,0.0,2.25,0.0,6.0,linear
253,93286,29624,29624,0.341707,0.536021,0.749442,0.930837,0.5,0.0,2.25,0.0,6.0,linear
254,93098,29494,29494,0.342569,0.535995,0.750559,0.931582,0.5,0.0,2.25,0.0,6.0,linear
255,93302,29463,29463,0.342365,0.536356,0.749726,0.931464,0.5,0.0,2.25,0.0,6.0,linear
256,93153,29443,29443,0.341359,0.534465,0.749559,0.930499,0.5,0.0,2.25,0.0,6.0,linear
