generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
206,86023,40109,40109,0.181524,0.309314,0.547591,0.785684,0.5,0.0,0.75,0.0,6.0,linear
207,86560,40409,40409,0.182327,0.309568,0.546767,0.784572,0.5,0.0,0.75,0.0,6.0,linear
208,86417,40535,40535,0.181673,0.308123,0.547138,0.785364,0.5,0.0,0.75,0.0,6.0,linear
209,86127,40596,40596,0.179173,0.304604,0.545645,0.785092,0.5,0.0,0.75,0.0,6.0,linear
210,86141,40623,40623,0.179908,0.306202,0.548854,0.787118,0.5,0.0,0.75,0.0,6.0,linear
211,86172,40596,40596,0.180586,0.307333,0.549683,0.787498,0.5,0.0,0.75,0.0,6.0,linear
212,85951,40584,40584,0.181587,0.308677,0.549928,0.787626,0.5,0.0,0.75,0.0,6.0,linear
213,85354,40321,40321,0.182079,0.310219,0.550416,0.788069,0.5,0.0,0.75,0.0,6.0,linear
214,85140,39926,39926,0.182532,0.310797,0.551482,0.789963,0.5,0.0,0.75,0.0,6.0,linear
215,85905,40338,40338,0.181606,0.30952,0.551097,0.789997,0.5,0.0,0.75,0.0,6.0,linear
216,85970,40320,40320,0.182724,0.3115,0.552741,0.791576,0.5,0.0,0.75,0.0,6.0,linear
217,86274,40237,40237,0.181151,0.308646,0.554849,0.792949,0.5,0.0,0.75,0.0,6.0,linear
218,86554,40373,40373,0.181659,0.30932,0.555317,0.793238,0.5,0.0,0.75,0.0,6.0,linear
219,86593,40508,40508,0.181362,0.308107,0.555455,0.79345,0.5,0.0,0.75,0.0,6.0,linear
220,86159,40356,40356,0.181179,0.308041,0.555895,0.794095,0.5,0.0,0.75,0.0,6.0,linear
221,85696,40510,40510,0.179724,0.306607,0.555714,0.794196,0.5,0.0,0.75,0.0,6.0,linear
222,85665,40467,40467,0.18142,0.308256,0.557291,0.795561,0.5,0.0,0.75,0.0,6.0,linear
223,85032,40028,40028,0.182032,0.309441,0.557842,0.795472,0.5,0.0,0.75,0.0,6.0,linear
224,85308,40031,40031,0.183513,0.312781,0.558832,0.797855,0.5,0.0,0.75,0.0,6.0,linear
225,86015,40195,40195,0.182853,0.31143,0.559993,0.798463,0.5,0.0,0.75,0.0,6.0,linear
226,85829,40171,40171,0.183057,0.311998,0.561342,0.800868,0.5,0.0,0.75,0.0,6.0,linear
227,85966,40073,40073,0.182433,0.31044,0.560019,0.800032,0.5,0.0,0.75,0.0,6.0,linear
228,85750,40112,40112,0.182982,0.311823,0.561723,0.800604,0.5,0.0,0.75,0.0,6.0,linear
229,85238,39824,39824,0.184199,0.313756,0.563778,0.801895,0.5,0.0,0.75,0.0,6.0,linear
230,85273,39634,39634,0.18317,0.311577,0.564198,0.802206,0.5,0.0,0.75,0.0,6.0,linear
231,85937,39922,39922,0.182795,0.311986,0.564027,0.801067,0.5,0.0,0.75,0.0,6.0,linear
232,86349,40156,40156,0.181153,0.308968,0.563385,0.800605,0.5,0.0,0.75,0.0,6.0,linear
233,85827,40124,40124,0.182291,0.310097,0.563979,0.801368,0.5,0.0,0.75,0.0,6.0,linear
234,85227,40060,40060,0.182925,0.31235,0.565039,0.801864,0.5,0.0,0.75,0.0,6.0,linear
235,85828,39961,39961,0.183823,0.313501,0.568128,0.803728,0.5,0.0,0.75,0.0,6.0,linear
236,86187,40178,40178,0.183456,0.31277,0.569571,0.806427,0.5,0.0,0.75,0.0,6.0,linear
237,85953,39905,39905,0.184564,0.315324,0.5721,0.808375,0.5,0.0,0.75,0.0,6.0,linear
238,85547,39824,39824,0.184704,0.315392,0.57271,0.809315,0.5,0.0,0.75,0.0,6.0,linear
239,85538,39676,39676,0.184465,0.314742,0.573687,0.811538,0.5,0.0,0.75,0.0,6.0,linear
240,85836,39824,39824,0.184941,0.315391,0.574815,0.811833,0.5,0.0,0.75,0.0,6.0,linear
241,85852,39845,39845,0.184669,0.31543,0.575704,0.812311,0.5,0.0,0.75,0.0,6.0,linear
242,86510,40018,40018,0.184611,0.314761,0.576682,0.813589,0.5,0.0,0.75,0.0,6.0,linear
243,85989,39723,39723,0.184958,0.315258,0.578107,0.814699,0.5,0.0,0.75,0.0,6.0,linear
244,86149,39786,39786,0.184054,0.314398,0.577292,0.81494,0.5,0.0,0.75,0.0,6.0,linear
245,86230,40051,40051,0.183815,0.313454,0.577427,0.81483,0.5,0.0,0.75,0.0,6.0,linear
246,86607,40211,40211,0.182688,0.310967,0.580357,0.817068,0.5,0.0,0.75,0.0,6.0,linear
247,86311,40265,40265,0.181975,0.309712,0.581473,0.81783,0.5,0.0,0.75,0.0,6.0,linear
248,86437,40186,40186,0.182263,0.310245,0.581451,0.816173,0.5,0.0,0.75,0.0,6.0,linear
249,86040,40155,40155,0.18154,0.308494,0.581293,0.815486,0.5,0.0,0.75,0.0,6.0,linear
250,85923,40285,40285,0.181597,0.309171,0.580798,0.816374,0.5,0.0,0.75,0.0,6.0,linear
251,86080,40411,40411,0.181522,0.309396,0.581626,0.817959,0.5,0.0,0.75,0.0,6.0,linear
252,85925,40229,40229,0.182858,0.311041,0.582996,0.818632,0.5,0.0,0.75,0.0,6.0,linear
253,85606,40073,40073,0.183111,0.311371,0.583235,0.819721,0.5,0.0,0.75,0.0,6.0,linear
254,85106,39859,39859,0.183795,0.312858,0.584233,0.820667,0.5,0.0,0.75,0.0,6.0,linear
255,85255,39765,39765,0.183506,0.313186,0.58408,0.820275,0.5,0.0,0.75,0.0,6.0,linear
256,85828,39907,39907,0.183973,0.314244,0.584036,0.819693,0.5,0.0,0.75,0.0,6.0,linear
