generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
85,91940,30791,30791,0.321896,0.51146,0.552546,0.782306,0.5,0.0,2.0,0.0,6.0,linear
86,92135,30802,30802,0.320653,0.509251,0.554758,0.784312,0.5,0.0,2.0,0.0,6.0,linear
87,92439,30986,30986,0.32196,0.511153,0.558607,0.788259,0.5,0.0,2.0,0.0,6.0,linear
88,92843,31170,31170,0.321573,0.509614,0.559861,0.789581,0.5,0.0,2.0,0.0,6.0,linear
89,92828,31214,31214,0.32102,0.509868,0.563285,0.792977,0.5,0.0,2.0,0.0,6.0,linear
90,92786,31259,31259,0.321444,0.510201,0.566678,0.795927,0.5,0.0,2.0,0.0,6.0,linear
91,92345,31064,31064,0.320914,0.509507,0.570501,0.798933,0.5,0.0,2.0,0.0,6.0,linear
92,92453,30969,30969,0.322576,0.512199,0.572705,0.801256,0.5,0.0,2.0,0.0,6.0,linear
93,91780,30572,30572,0.323489,0.513295,0.574975,0.801848,0.5,0.0,2.0,0.0,6.0,linear
94,91664,30592,30592,0.322842,0.512038,0.57665,0.803117,0.5,0.0,2.0,0.0,6.0,linear
95,92092,30876,30876,0.322926,0.512757,0.578016,0.80519,0.5,0.0,2.0,0.0,6.0,linear
96,92014,30893,30893,0.321609,0.510337,0.58042,0.807152,0.5,0.0,2.0,0.0,6.0,linear
97,92500,31081,31081,0.32274,0.511643,0.583889,0.809702,0.5,0.0,2.0,0.0,6.0,linear
98,92407,31062,31062,0.322124,0.511922,0.583694,0.81017,0.5,0.0,2.0,0.0,6.0,linear
99,92387,31141,31141,0.321218,0.510364,0.585115,0.812791,0.5,0.0,2.0,0.0,6.0,linear
100,92661,31239,31239,0.323132,0.513391,0.587074,0.815143,0.5,0.0,2.0,0.0,6.0,linear
101,92548,31092,31092,0.324138,0.513966,0.589425,0.816468,0.5,0.0,2.0,0.0,6.0,linear
102,91868,31044,31044,0.322026,0.511182,0.591068,0.818286,0.5,0.0,2.0,0.0,6.0,linear
103,91806,30854,30854,0.324325,0.515436,0.593766,0.820124,0.5,0.0,2.0,0.0,6.0,linear
104,92114,30715,30715,0.326806,0.518883,0.596674,0.822066,0.5,0.0,2.0,0.0,6.0,linear
105,91423,30188,30188,0.325551,0.517265,0.598835,0.824036,0.5,0.0,2.0,0.0,6.0,linear
106,91340,30157,30157,0.325714,0.517998,0.600966,0.826602,0.5,0.0,2.0,0.0,6.0,linear
107,91369,30138,30138,0.325807,0.518155,0.603478,0.829703,0.5,0.0,2.0,0.0,6.0,linear
108,91457,30369,30369,0.326027,0.51852,0.605859,0.831595,0.5,0.0,2.0,0.0,6.0,linear
109,92079,30586,30586,0.325068,0.516743,0.608473,0.834288,0.5,0.0,2.0,0.0,6.0,linear
110,91833,30689,30689,0.325195,0.517221,0.609985,0.836208,0.5,0.0,2.0,0.0,6.0,linear
111,91919,30506,30506,0.324873,0.516262,0.612266,0.837656,0.5,0.0,2.0,0.0,6.0,linear
112,92154,30656,30656,0.324034,0.514876,0.612405,0.836554,0.5,0.0,2.0,0.0,6.0,linear
113,92103,30537,30537,0.324638,0.515836,0.616092,0.839178,0.5,0.0,2.0,0.0,6.0,linear
114,92023,30452,30452,0.324876,0.515343,0.61839,0.841496,0.5,0.0,2.0,0.0,6.0,linear
115,91972,30484,30484,0.324939,0.51721,0.619275,0.842197,0.5,0.0,2.0,0.0,6.0,linear
116,92019,30577,30577,0.323876,0.515765,0.620623,0.843116,0.5,0.0,2.0,0.0,6.0,linear
117,91817,30491,30491,0.324489,0.515876,0.62055,0.843985,0.5,0.0,2.0,0.0,6.0,linear
118,91994,30557,30557,0.325002,0.516903,0.622507,0.845393,0.5,0.0,2.0,0.0,6.0,linear
119,91794,30479,30479,0.323606,0.514228,0.622997,0.845539,0.5,0.0,2.0,0.0,6.0,linear
120,91859,30602,30602,0.324392,0.516177,0.625725,0.847358,0.5,0.0,2.0,0.0,6.0,linear
121,92101,30397,30397,0.325328,0.516667,0.626803,0.84781,0.5,0.0,2.0,0.0,6.0,linear
122,92170,30475,30475,0.325562,0.517793,0.628905,0.850048,0.5,0.0,2.0,0.0,6.0,linear
123,92417,30554,30554,0.324959,0.51687,0.629929,0.850265,0.5,0.0,2.0,0.0,6.0,linear
124,92213,30490,30490,0.324445,0.516873,0.629637,0.850014,0.5,0.0,2.0,0.0,6.0,linear
125,91949,30349,30349,0.324193,0.515387,0.630655,0.851117,0.5,0.0,2.0,0.0,6.0,linear
126,92239,30710,30710,0.32378,0.514417,0.631308,0.852264,0.5,0.0,2.0,0.0,6.0,linear
127,91995,30729,30729,0.324831,0.516935,0.632978,0.85412,0.5,0.0,2.0,0.0,6.0,linear
128,92055,30557,30557,0.327034,0.520116,0.634998,0.855524,0.5,0.0,2.0,0.0,6.0,linear
129,91982,30727,30727,0.326432,0.519896,0.636281,0.856966,0.5,0.0,2.0,0.0,6.0,linear
130,91729,30525,30525,0.326353,0.520411,0.638498,0.859301,0.5,0.0,2.0,0.0,6.0,linear
131,92005,30543,30543,0.326228,0.51855,0.638863,0.858749,0.5,0.0,2.0,0.0,6.0,linear
132,91527,30435,30435,0.32783,0.522725,0.641293,0.86063,0.5,0.0,2.0,0.0,6.0,linear
133,91152,30119,30119,0.329294,0.524145,0.644549,0.862598,0.5,0.0,2.0,0.0,6.0,linear
134,91313,30068,30068,0.328424,0.523046,0.646209,0.863556,0.5,0.0,2.0,0.0,6.0,linear
135,91675,30087,30087,0.328245,0.522793,0.647698,0.864662,0.5,0.0,2.0,0.0,6.0,linear
136,91755,30221,30221,0.327977,0.520982,0.647876,0.864649,0.5,0.0,2.0,0.0,6.0,linear
137,91154,30064,30064,0.328388,0.522675,0.650606,0.867169,0.5,0.0,2.0,0.0,6.0,linear
138,91269,30120,30120,0.32786,0.521734,0.651363,0.867891,0.5,0.0,2.0,0.0,6.0,linear
139,91318,30146,30146,0.32736,0.521327,0.653993,0.870419,0.5,0.0,2.0,0.0,6.0,linear
140,91525,30062,30062,0.327752,0.521733,0.655384,0.87085,0.5,0.0,2.0,0.0,6.0,linear
141,91698,30175,30175,0.326511,0.519492,0.6548,0.87009,0.5,0.0,2.0,0.0,6.0,linear
142,91670,30360,30360,0.325734,0.51825,0.654668,0.869515,0.5,0.0,2.0,0.0,6.0,linear
143,91550,30278,30278,0.326692,0.519924,0.654473,0.869952,0.5,0.0,2.0,0.0,6.0,linear
144,91237,30202,30202,0.327095,0.520849,0.657249,0.872304,0.5,0.0,2.0,0.0,6.0,linear
145,91639,30300,30300,0.325777,0.518553,0.657196,0.872561,0.5,0.0,2.0,0.0,6.0,linear
146,91026,30049,30049,0.325993,0.51944,0.659148,0.873489,0.5,0.0,2.0,0.0,6.0,linear
147,91281,30089,30089,0.326982,0.520885,0.661079,0.875031,0.5,0.0,2.0,0.0,6.0,linear
148,91545,30022,30022,0.327981,0.521329,0.662297,0.875391,0.5,0.0,2.0,0.0,6.0,linear
149,91508,29976,29976,0.327392,0.521696,0.664118,0.876879,0.5,0.0,2.0,0.0,6.0,linear
150,91614,30084,30084,0.32634,0.518971,0.664688,0.876698,0.5,0.0,2.0,0.0,6.0,linear
151,91632,30083,30083,0.326386,0.518918,0.666904,0.878517,0.5,0.0,2.0,0.0,6.0,linear
152,91788,30169,30169,0.326113,0.518172,0.668364,0.87865,0.5,0.0,2.0,0.0,6.0,linear
153,91706,30346,30346,0.325843,0.517891,0.669692,0.8795,0.5,0.0,2.0,0.0,6.0,linear
154,91636,30406,30406,0.32493,0.517465,0.670977,0.880306,0.5,0.0,2.0,0.0,6.0,linear
155,91605,30561,30561,0.32464,0.517004,0.673538,0.88155,0.5,0.0,2.0,0.0,6.0,linear
156,91586,30584,30584,0.325786,0.518534,0.674735,0.883493,0.5,0.0,2.0,0.0,6.0,linear
157,92015,30515,30515,0.326878,0.520435,0.675649,0.883742,0.5,0.0,2.0,0.0,6.0,linear
158,91603,30400,30400,0.327912,0.522027,0.67747,0.885415,0.5,0.0,2.0,0.0,6.0,linear
159,91876,30352,30352,0.328164,0.521971,0.678621,0.88671,0.5,0.0,2.0,0.0,6.0,linear
160,91496,30301,30301,0.328124,0.522712,0.680026,0.887775,0.5,0.0,2.0,0.0,6.0,linear
161,91472,29870,29870,0.329325,0.525069,0.681271,0.889293,0.5,0.0,2.0,0.0,6.0,linear
162,91813,29881,29881,0.33055,0.526306,0.682835,0.88994,0.5,0.0,2.0,0.0,6.0,linear
163,91480,29672,29672,0.330477,0.527292,0.683962,0.891217,0.5,0.0,2.0,0.0,6.0,linear
164,91511,29644,29644,0.329814,0.52544,0.684821,0.892275,0.5,0.0,2.0,0.0,6.0,linear
165,91346,29517,29517,0.330071,0.525753,0.68624,0.892534,0.5,0.0,2.0,0.0,6.0,linear
166,91227,29567,29567,0.329881,0.526092,0.686608,0.893115,0.5,0.0,2.0,0.0,6.0,linear
167,90807,29439,29439,0.329973,0.52675,0.687372,0.894628,0.5,0.0,2.0,0.0,6.0,linear
168,90853,29516,29516,0.331366,0.528668,0.68911,0.89555,0.5,0.0,2.0,0.0,6.0,linear
169,90859,29556,29556,0.331161,0.527591,0.689749,0.895833,0.5,0.0,2.0,0.0,6.0,linear
170,91116,29785,29785,0.328526,0.523091,0.689003,0.894823,0.5,0.0,2.0,0.0,6.0,linear
171,91262,29852,29852,0.329129,0.524318,0.688959,0.895081,0.5,0.0,2.0,0.0,6.0,linear
172,91264,29763,29763,0.329958,0.526247,0.689315,0.895667,0.5,0.0,2.0,0.0,6.0,linear
173,91150,29777,29777,0.330238,0.52585,0.689164,0.895335,0.5,0.0,2.0,0.0,6.0,linear
174,90585,29652,29652,0.33044,0.52711,0.690139,0.896233,0.5,0.0,2.0,0.0,6.0,linear
175,90919,29646,29646,0.33149,0.528069,0.69256,0.897062,0.5,0.0,2.0,0.0,6.0,linear
176,91121,29648,29648,0.330963,0.527058,0.692952,0.897674,0.5,0.0,2.0,0.0,6.0,linear
177,91263,29790,29790,0.332167,0.529752,0.695347,0.899565,0.5,0.0,2.0,0.0,6.0,linear
178,91153,29843,29843,0.332783,0.530003,0.695807,0.900186,0.5,0.0,2.0,0.0,6.0,linear
179,90890,29591,29591,0.331528,0.529154,0.695843,0.901126,0.5,0.0,2.0,0.0,6.0,linear
180,91130,29741,29741,0.331903,0.528922,0.696945,0.901214,0.5,0.0,2.0,0.0,6.0,linear
181,90981,29592,29592,0.331789,0.528896,0.696469,0.900141,0.5,0.0,2.0,0.0,6.0,linear
182,90890,29313,29313,0.332231,0.529378,0.697166,0.900353,0.5,0.0,2.0,0.0,6.0,linear
183,90984,29456,29456,0.332146,0.529971,0.698721,0.901445,0.5,0.0,2.0,0.0,6.0,linear
184,91160,29479,29479,0.333873,0.532805,0.700822,0.90263,0.5,0.0,2.0,0.0,6.0,linear
185,91259,29404,29404,0.332665,0.530486,0.701797,0.90319,0.5,0.0,2.0,0.0,6.0,linear
186,91552,29709,29709,0.331856,0.52939,0.701643,0.902432,0.5,0.0,2.0,0.0,6.0,linear
187,91029,29567,29567,0.331602,0.529592,0.703737,0.904129,0.5,0.0,2.0,0.0,6.0,linear
188,91083,29450,29450,0.33154,0.529478,0.703939,0.903424,0.5,0.0,2.0,0.0,6.0,linear
189,91081,29405,29405,0.332798,0.532584,0.705178,0.904176,0.5,0.0,2.0,0.0,6.0,linear
190,91162,29402,29402,0.332437,0.53047,0.704247,0.903456,0.5,0.0,2.0,0.0,6.0,linear
191,90769,29332,29332,0.333029,0.531813,0.704616,0.903729,0.5,0.0,2.0,0.0,6.0,linear
192,90546,29266,29266,0.332122,0.530253,0.702992,0.903464,0.5,0.0,2.0,0.0,6.0,linear
193,91046,29690,29690,0.331834,0.529406,0.703248,0.903868,0.5,0.0,2.0,0.0,6.0,linear
194,90922,29554,29554,0.331867,0.530043,0.702935,0.90361,0.5,0.0,2.0,0.0,6.0,linear
195,90904,29757,29757,0.331011,0.529105,0.703492,0.904075,0.5,0.0,2.0,0.0,6.0,linear
196,90963,29727,29727,0.331826,0.529963,0.703826,0.90498,0.5,0.0,2.0,0.0,6.0,linear
197,91389,29681,29681,0.333064,0.531245,0.706819,0.906822,0.5,0.0,2.0,0.0,6.0,linear
198,91392,29656,29656,0.333718,0.532638,0.708272,0.908071,0.5,0.0,2.0,0.0,6.0,linear
199,90907,29430,29430,0.332778,0.530863,0.707952,0.907833,0.5,0.0,2.0,0.0,6.0,linear
200,91375,29526,29526,0.331481,0.529376,0.706288,0.905893,0.5,0.0,2.0,0.0,6.0,linear
201,91074,29449,29449,0.331556,0.528253,0.705666,0.905284,0.5,0.0,2.0,0.0,6.0,linear
202,90628,29287,29287,0.332365,0.529875,0.705422,0.905028,0.5,0.0,2.0,0.0,6.0,linear
203,90923,29267,29267,0.331616,0.528806,0.706038,0.904804,0.5,0.0,2.0,0.0,6.0,linear
204,90820,29349,29349,0.332075,0.529196,0.705089,0.904632,0.5,0.0,2.0,0.0,6.0,linear
205,90777,29321,29321,0.332967,0.530584,0.707235,0.907362,0.5,0.0,2.0,0.0,6.0,linear
206,90694,29532,29532,0.332039,0.529962,0.706365,0.907583,0.5,0.0,2.0,0.0,6.0,linear
207,90998,29569,29569,0.332313,0.531108,0.707107,0.907455,0.5,0.0,2.0,0.0,6.0,linear
208,90851,29647,29647,0.332144,0.530633,0.708466,0.908346,0.5,0.0,2.0,0.0,6.0,linear
209,90683,29396,29396,0.332503,0.530616,0.709086,0.907776,0.5,0.0,2.0,0.0,6.0,linear
210,91061,29426,29426,0.332867,0.530567,0.711125,0.908555,0.5,0.0,2.0,0.0,6.0,linear
211,91255,29525,29525,0.332008,0.528919,0.710624,0.908865,0.5,0.0,2.0,0.0,6.0,linear
212,90806,29405,29405,0.3316,0.529512,0.711505,0.909384,0.5,0.0,2.0,0.0,6.0,linear
213,91010,29438,29438,0.331647,0.529159,0.712711,0.910815,0.5,0.0,2.0,0.0,6.0,linear
214,91060,29498,29498,0.332057,0.529078,0.713808,0.911824,0.5,0.0,2.0,0.0,6.0,linear
215,90887,29406,29406,0.332971,0.529894,0.714335,0.912665,0.5,0.0,2.0,0.0,6.0,linear
216,90644,29411,29411,0.33134,0.528707,0.714963,0.912279,0.5,0.0,2.0,0.0,6.0,linear
217,90613,29556,29556,0.330564,0.527088,0.713396,0.910946,0.5,0.0,2.0,0.0,6.0,linear
218,90971,29418,29418,0.33105,0.527867,0.714659,0.911264,0.5,0.0,2.0,0.0,6.0,linear
219,91488,29541,29541,0.330129,0.525283,0.714239,0.911035,0.5,0.0,2.0,0.0,6.0,linear
220,91518,29886,29886,0.329375,0.524064,0.714511,0.911666,0.5,0.0,2.0,0.0,6.0,linear
221,91773,29956,29956,0.329928,0.526008,0.714252,0.912232,0.5,0.0,2.0,0.0,6.0,linear
222,91248,29705,29705,0.33082,0.527171,0.716005,0.913446,0.5,0.0,2.0,0.0,6.0,linear
223,91056,29707,29707,0.331257,0.528811,0.716745,0.913204,0.5,0.0,2.0,0.0,6.0,linear
224,91108,29620,29620,0.332513,0.531244,0.717869,0.913291,0.5,0.0,2.0,0.0,6.0,linear
225,91262,29660,29660,0.332002,0.529131,0.718924,0.913477,0.5,0.0,2.0,0.0,6.0,linear
226,91254,29700,29700,0.329968,0.526232,0.718711,0.913574,0.5,0.0,2.0,0.0,6.0,linear
227,91009,29571,29571,0.329875,0.526538,0.719011,0.914235,0.5,0.0,2.0,0.0,6.0,linear
228,91459,29563,29563,0.33179,0.529486,0.720094,0.915361,0.5,0.0,2.0,0.0,6.0,linear
229,91331,29645,29645,0.330501,0.527478,0.72179,0.91507,0.5,0.0,2.0,0.0,6.0,linear
230,91093,29704,29704,0.329589,0.526265,0.721764,0.915798,0.5,0.0,2.0,0.0,6.0,linear
231,91348,29862,29862,0.328711,0.524985,0.722448,0.916628,0.5,0.0,2.0,0.0,6.0,linear
232,91481,29783,29783,0.329538,0.525163,0.722958,0.916923,0.5,0.0,2.0,0.0,6.0,linear
233,91367,29889,29889,0.330407,0.526726,0.724735,0.917814,0.5,0.0,2.0,0.0,6.0,linear
234,91280,29890,29890,0.330601,0.526621,0.726174,0.918533,0.5,0.0,2.0,0.0,6.0,linear
235,91047,29712,29712,0.330615,0.527711,0.727301,0.919749,0.5,0.0,2.0,0.0,6.0,linear
236,91022,29601,29601,0.33148,0.528754,0.72901,0.920195,0.5,0.0,2.0,0.0,6.0,linear
237,90957,29465,29465,0.333632,0.533116,0.730279,0.92064,0.5,0.0,2.0,0.0,6.0,linear
238,90910,29127,29127,0.334098,0.533786,0.730453,0.920063,0.5,0.0,2.0,0.0,6.0,linear
239,90570,29113,29113,0.332968,0.531749,0.729801,0.919011,0.5,0.0,2.0,0.0,6.0,linear
240,90729,29128,29128,0.333364,0.532092,0.730302,0.920233,0.5,0.0,2.0,0.0,6.0,linear
241,90615,29274,29274,0.331829,0.529728,0.730299,0.919748,0.5,0.0,2.0,0.0,6.0,linear
242,90883,29374,29374,0.332336,0.530138,0.731257,0.920739,0.5,0.0,2.0,0.0,6.0,linear
243,90890,29473,29473,0.331788,0.529469,0.732207,0.921267,0.5,0.0,2.0,0.0,6.0,linear
244,90884,29487,29487,0.331806,0.529015,0.731767,0.921673,0.5,0.0,2.0,0.0,6.0,linear
245,90736,29460,29460,0.331465,0.52862,0.731928,0.921682,0.5,0.0,2.0,0.0,6.0,linear
246,90813,29639,29639,0.330367,0.526452,0.73274,0.922825,0.5,0.0,2.0,0.0,6.0,linear
247,90896,29751,29751,0.331151,0.527628,0.73195,0.922415,0.5,0.0,2.0,0.0,6.0,linear
248,90793,29730,29730,0.330374,0.527764,0.730653,0.922662,0.5,0.0,2.0,0.0,6.0,linear
249,91164,29844,29844,0.329684,0.525691,0.730738,0.92275,0.5,0.0,2.0,0.0,6.0,linear
250,90990,29659,29659,0.330943,0.527234,0.731052,0.922672,0.5,0.0,2.0,0.0,6.0,linear
251,90859,29424,29424,0.330607,0.52678,0.730758,0.92153,0.5,0.0,2.0,0.0,6.0,linear
252,90973,29411,29411,0.331471,0.528233,0.732571,0.922062,0.5,0.0,2.0,0.0,6.0,linear
253,90949,29410,29410,0.330845,0.526527,0.731767,0.921638,0.5,0.0,2.0,0.0,6.0,linear
254,90830,29318,29318,0.331172,0.52671,0.733347,0.922971,0.5,0.0,2.0,0.0,6.0,linear
255,90795,29332,29332,0.330783,0.526381,0.734346,0.92414,0.5,0.0,2.0,0.0,6.0,linear
256,91036,29473,29473,0.331077,0.527285,0.73661,0.925025,0.5,0.0,2.0,0.0,6.0,linear
