generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
25,87217,39913,39913,0.198,0.325064,0.207927,0.338361,0.5,0.0,1.0,0.0,6.0,linear
26,87196,39519,39519,0.200255,0.329326,0.213143,0.347496,0.5,0.0,1.0,0.0,6.0,linear
27,87510,39548,39548,0.200037,0.328941,0.216223,0.352126,0.5,0.0,1.0,0.0,6.0,linear
28,87858,39747,39747,0.200349,0.33027,0.219662,0.358487,0.5,0.0,1.0,0.0,6.0,linear
29,88113,39683,39683,0.201324,0.331902,0.223895,0.365026,0.5,0.0,1.0,0.0,6.0,linear
30,87719,39507,39507,0.201252,0.331902,0.228973,0.37361,0.5,0.0,1.0,0.0,6.0,linear
31,87640,39447,39447,0.200645,0.331278,0.232603,0.379869,0.5,0.0,1.0,0.0,6.0,linear
32,88110,39716,39716,0.200464,0.330818,0.236656,0.385916,0.5,0.0,1.0,0.0,6.0,linear
33,88635,39865,39865,0.201461,0.331745,0.241784,0.393493,0.5,0.0,1.0,0.0,6.0,linear
34,88144,39896,39896,0.200414,0.329762,0.245548,0.39899,0.5,0.0,1.0,0.0,6.0,linear
35,87753,39760,39760,0.201761,0.332076,0.251135,0.407914,0.5,0.0,1.0,0.0,6.0,linear
36,87906,39738,39738,0.201115,0.331332,0.254869,0.413854,0.5,0.0,1.0,0.0,6.0,linear
37,87818,39597,39597,0.201421,0.331759,0.258843,0.420391,0.5,0.0,1.0,0.0,6.0,linear
38,87610,39444,39444,0.201901,0.332337,0.263872,0.426986,0.5,0.0,1.0,0.0,6.0,linear
39,88232,39757,39757,0.20162,0.332023,0.266666,0.432225,0.5,0.0,1.0,0.0,6.0,linear
40,87518,39454,39454,0.200825,0.33101,0.269447,0.436211,0.5,0.0,1.0,0.0,6.0,linear
41,87992,39812,39812,0.200657,0.330444,0.273874,0.44261,0.5,0.0,1.0,0.0,6.0,linear
42,88206,39916,39916,0.20132,0.331156,0.277579,0.448044,0.5,0.0,1.0,0.0,6.0,linear
43,88016,39772,39772,0.19971,0.329057,0.280214,0.452616,0.5,0.0,1.0,0.0,6.0,linear
44,87510,39834,39834,0.200713,0.330295,0.284782,0.459376,0.5,0.0,1.0,0.0,6.0,linear
45,87728,39870,39870,0.200582,0.330325,0.288364,0.464273,0.5,0.0,1.0,0.0,6.0,linear
46,87407,39704,39704,0.201735,0.3328,0.291678,0.470709,0.5,0.0,1.0,0.0,6.0,linear
47,87821,39706,39706,0.202819,0.334385,0.297125,0.478341,0.5,0.0,1.0,0.0,6.0,linear
48,87867,39582,39582,0.204253,0.336967,0.302327,0.485401,0.5,0.0,1.0,0.0,6.0,linear
49,87755,39573,39573,0.204211,0.336628,0.305542,0.490054,0.5,0.0,1.0,0.0,6.0,linear
50,87782,39565,39565,0.20494,0.339067,0.309894,0.497358,0.5,0.0,1.0,0.0,6.0,linear
51,87846,39404,39404,0.204986,0.339334,0.311851,0.499815,0.5,0.0,1.0,0.0,6.0,linear
52,87181,39095,39095,0.204414,0.33895,0.314038,0.503466,0.5,0.0,1.0,0.0,6.0,linear
53,87407,39151,39151,0.204086,0.337956,0.3168,0.50768,0.5,0.0,1.0,0.0,6.0,linear
54,87955,39318,39318,0.203227,0.336816,0.318973,0.511552,0.5,0.0,1.0,0.0,6.0,linear
55,88411,39706,39706,0.20366,0.336938,0.322297,0.515976,0.5,0.0,1.0,0.0,6.0,linear
56,88028,39454,39454,0.203587,0.33762,0.324097,0.518814,0.5,0.0,1.0,0.0,6.0,linear
57,88301,39649,39649,0.204445,0.3381,0.327129,0.522576,0.5,0.0,1.0,0.0,6.0,linear
58,88081,39545,39545,0.204454,0.337685,0.330083,0.526697,0.5,0.0,1.0,0.0,6.0,linear
59,87611,39189,39189,0.203632,0.336872,0.33293,0.530258,0.5,0.0,1.0,0.0,6.0,linear
60,87957,39361,39361,0.203562,0.336522,0.33602,0.534869,0.5,0.0,1.0,0.0,6.0,linear
61,87889,39447,39447,0.203829,0.337015,0.339733,0.539762,0.5,0.0,1.0,0.0,6.0,linear
62,87974,39451,39451,0.202706,0.335034,0.342201,0.543072,0.5,0.0,1.0,0.0,6.0,linear
63,87731,39360,39360,0.204023,0.336963,0.346088,0.548476,0.5,0.0,1.0,0.0,6.0,linear
64,87710,39205,39205,0.204434,0.338164,0.350991,0.555228,0.5,0.0,1.0,0.0,6.0,linear
65,87771,39226,39226,0.203305,0.335715,0.352734,0.556455,0.5,0.0,1.0,0.0,6.0,linear
66,87756,39339,39339,0.202655,0.335156,0.353172,0.558721,0.5,0.0,1.0,0.0,6.0,linear
67,88213,39530,39530,0.203351,0.336178,0.356251,0.562233,0.5,0.0,1.0,0.0,6.0,linear
68,88194,39626,39626,0.202159,0.334076,0.358236,0.564468,0.5,0.0,1.0,0.0,6.0,linear
69,88215,39607,39607,0.202546,0.334809,0.3608,0.569014,0.5,0.0,1.0,0.0,6.0,linear
70,87890,39448,39448,0.202959,0.33493,0.364196,0.573386,0.5,0.0,1.0,0.0,6.0,linear
71,87811,39650,39650,0.202056,0.333918,0.367449,0.577264,0.5,0.0,1.0,0.0,6.0,linear
72,87902,39665,39665,0.203317,0.335483,0.370499,0.581792,0.5,0.0,1.0,0.0,6.0,linear
73,87551,39433,39433,0.202777,0.334851,0.373591,0.586803,0.5,0.0,1.0,0.0,6.0,linear
74,87587,39358,39358,0.202877,0.335795,0.375921,0.590067,0.5,0.0,1.0,0.0,6.0,linear
75,87946,39437,39437,0.204221,0.337758,0.379427,0.594654,0.5,0.0,1.0,0.0,6.0,linear
76,88036,39243,39243,0.205784,0.340221,0.383345,0.599327,0.5,0.0,1.0,0.0,6.0,linear
77,88116,39021,39021,0.205625,0.339838,0.385864,0.602869,0.5,0.0,1.0,0.0,6.0,linear
78,87977,39228,39228,0.205387,0.340014,0.387703,0.604602,0.5,0.0,1.0,0.0,6.0,linear
79,87796,39018,39018,0.205562,0.339583,0.389944,0.606282,0.5,0.0,1.0,0.0,6.0,linear
80,87619,39190,39190,0.205374,0.340581,0.392095,0.610249,0.5,0.0,1.0,0.0,6.0,linear
81,87718,39314,39314,0.205483,0.341045,0.39527,0.614295,0.5,0.0,1.0,0.0,6.0,linear
82,88005,39229,39229,0.205962,0.341367,0.397131,0.616917,0.5,0.0,1.0,0.0,6.0,linear
83,87908,39583,39583,0.205444,0.341111,0.39918,0.620028,0.5,0.0,1.0,0.0,6.0,linear
84,88531,39628,39628,0.206268,0.341264,0.401938,0.623926,0.5,0.0,1.0,0.0,6.0,linear
85,87983,39524,39524,0.205075,0.339566,0.404726,0.627166,0.5,0.0,1.0,0.0,6.0,linear
86,87780,39205,39205,0.206801,0.342551,0.408285,0.631491,0.5,0.0,1.0,0.0,6.0,linear
87,87486,39325,39325,0.205569,0.340759,0.408749,0.632061,0.5,0.0,1.0,0.0,6.0,linear
88,87358,38993,38993,0.207469,0.343926,0.411073,0.634522,0.5,0.0,1.0,0.0,6.0,linear
89,87196,38930,38930,0.206066,0.341447,0.412459,0.636116,0.5,0.0,1.0,0.0,6.0,linear
90,87750,39211,39211,0.207395,0.344541,0.416385,0.641325,0.5,0.0,1.0,0.0,6.0,linear
91,87953,39187,39187,0.206834,0.342626,0.417419,0.641364,0.5,0.0,1.0,0.0,6.0,linear
92,87592,39024,39024,0.207921,0.344828,0.420723,0.64635,0.5,0.0,1.0,0.0,6.0,linear
93,87513,38938,38938,0.207153,0.343608,0.420448,0.646598,0.5,0.0,1.0,0.0,6.0,linear
94,88158,39042,39042,0.207534,0.344849,0.423028,0.649615,0.5,0.0,1.0,0.0,6.0,linear
95,88276,39038,39038,0.207354,0.344137,0.425052,0.651831,0.5,0.0,1.0,0.0,6.0,linear
96,88103,39081,39081,0.207026,0.343741,0.42716,0.654022,0.5,0.0,1.0,0.0,6.0,linear
97,88193,39232,39232,0.205897,0.341356,0.430001,0.656826,0.5,0.0,1.0,0.0,6.0,linear
98,88312,39333,39333,0.206669,0.342365,0.433164,0.660041,0.5,0.0,1.0,0.0,6.0,linear
99,87872,39336,39336,0.205071,0.340151,0.434188,0.662431,0.5,0.0,1.0,0.0,6.0,linear
100,87604,39018,39018,0.205722,0.340964,0.436571,0.665308,0.5,0.0,1.0,0.0,6.0,linear
101,88044,39089,39089,0.204739,0.338897,0.438023,0.666861,0.5,0.0,1.0,0.0,6.0,linear
102,87452,39057,39057,0.204916,0.339421,0.440795,0.670735,0.5,0.0,1.0,0.0,6.0,linear
103,87806,39323,39323,0.205439,0.339867,0.442937,0.672569,0.5,0.0,1.0,0.0,6.0,linear
104,88178,39314,39314,0.205593,0.340511,0.445415,0.675724,0.5,0.0,1.0,0.0,6.0,linear
105,88246,39287,39287,0.206423,0.342363,0.448018,0.678504,0.5,0.0,1.0,0.0,6.0,linear
106,87842,39371,39371,0.206304,0.341843,0.448888,0.680561,0.5,0.0,1.0,0.0,6.0,linear
107,87598,39273,39273,0.204775,0.339724,0.450007,0.681718,0.5,0.0,1.0,0.0,6.0,linear
108,87771,39237,39237,0.205105,0.339317,0.453666,0.685588,0.5,0.0,1.0,0.0,6.0,linear
109,87386,38984,38984,0.205798,0.341231,0.456959,0.689825,0.5,0.0,1.0,0.0,6.0,linear
110,87624,38863,38863,0.207531,0.344008,0.4596,0.693381,0.5,0.0,1.0,0.0,6.0,linear
111,87907,38781,38781,0.207638,0.344146,0.460984,0.695466,0.5,0.0,1.0,0.0,6.0,linear
112,88028,38847,38847,0.207372,0.344425,0.46253,0.697748,0.5,0.0,1.0,0.0,6.0,linear
113,88335,39185,39185,0.206158,0.341584,0.463384,0.696929,0.5,0.0,1.0,0.0,6.0,linear
114,88337,39365,39365,0.205415,0.341145,0.465544,0.698723,0.5,0.0,1.0,0.0,6.0,linear
115,88372,39238,39238,0.205088,0.339719,0.466264,0.698808,0.5,0.0,1.0,0.0,6.0,linear
116,87896,39236,39236,0.20613,0.340714,0.468583,0.702336,0.5,0.0,1.0,0.0,6.0,linear
117,87672,39153,39153,0.207308,0.343337,0.471859,0.706041,0.5,0.0,1.0,0.0,6.0,linear
118,87144,38895,38895,0.206819,0.342773,0.473736,0.70737,0.5,0.0,1.0,0.0,6.0,linear
119,87943,39001,39001,0.208332,0.345611,0.4763,0.710771,0.5,0.0,1.0,0.0,6.0,linear
120,87750,38939,38939,0.208451,0.345732,0.478822,0.714427,0.5,0.0,1.0,0.0,6.0,linear
121,87409,38803,38803,0.208543,0.346709,0.479123,0.714736,0.5,0.0,1.0,0.0,6.0,linear
122,87844,39091,39091,0.207377,0.343735,0.480416,0.715999,0.5,0.0,1.0,0.0,6.0,linear
123,87483,38981,38981,0.208077,0.345901,0.480967,0.717103,0.5,0.0,1.0,0.0,6.0,linear
124,87453,38902,38902,0.207418,0.344722,0.483168,0.719373,0.5,0.0,1.0,0.0,6.0,linear
125,87698,38940,38940,0.207417,0.344288,0.484281,0.720945,0.5,0.0,1.0,0.0,6.0,linear
126,88001,39137,39137,0.207186,0.343479,0.486855,0.722169,0.5,0.0,1.0,0.0,6.0,linear
127,87747,38994,38994,0.209107,0.347401,0.489484,0.724886,0.5,0.0,1.0,0.0,6.0,linear
128,87453,38774,38774,0.208393,0.345942,0.491083,0.726027,0.5,0.0,1.0,0.0,6.0,linear
129,87438,38897,38897,0.208603,0.346205,0.493126,0.728023,0.5,0.0,1.0,0.0,6.0,linear
130,88085,39216,39216,0.208681,0.346659,0.493643,0.728587,0.5,0.0,1.0,0.0,6.0,linear
131,87654,38865,38865,0.208636,0.346674,0.494891,0.730589,0.5,0.0,1.0,0.0,6.0,linear
132,88172,38927,38927,0.210046,0.348866,0.497514,0.73265,0.5,0.0,1.0,0.0,6.0,linear
133,88159,38862,38862,0.210407,0.350076,0.497616,0.733121,0.5,0.0,1.0,0.0,6.0,linear
134,87848,38848,38848,0.208576,0.347352,0.497345,0.733328,0.5,0.0,1.0,0.0,6.0,linear
135,88389,39304,39304,0.208412,0.347065,0.498047,0.73318,0.5,0.0,1.0,0.0,6.0,linear
136,88148,39105,39105,0.208938,0.347059,0.499217,0.734732,0.5,0.0,1.0,0.0,6.0,linear
137,87888,38970,38970,0.207713,0.344351,0.500447,0.735451,0.5,0.0,1.0,0.0,6.0,linear
138,88008,39114,39114,0.208573,0.345798,0.503003,0.738917,0.5,0.0,1.0,0.0,6.0,linear
139,87689,38911,38911,0.207629,0.344887,0.50388,0.739518,0.5,0.0,1.0,0.0,6.0,linear
140,88081,39293,39293,0.207315,0.343999,0.505162,0.741872,0.5,0.0,1.0,0.0,6.0,linear
141,88023,39246,39246,0.207516,0.345071,0.508905,0.745953,0.5,0.0,1.0,0.0,6.0,linear
142,87660,39095,39095,0.207887,0.3454,0.509669,0.747379,0.5,0.0,1.0,0.0,6.0,linear
143,87943,39140,39140,0.207863,0.345237,0.51116,0.748833,0.5,0.0,1.0,0.0,6.0,linear
144,87790,39216,39216,0.207576,0.344993,0.51267,0.748847,0.5,0.0,1.0,0.0,6.0,linear
145,87882,38966,38966,0.207078,0.34336,0.512274,0.749433,0.5,0.0,1.0,0.0,6.0,linear
146,87585,38955,38955,0.209612,0.348524,0.515758,0.753801,0.5,0.0,1.0,0.0,6.0,linear
147,87828,38964,38964,0.20782,0.344888,0.516982,0.753051,0.5,0.0,1.0,0.0,6.0,linear
148,87743,38897,38897,0.209119,0.347519,0.518835,0.755493,0.5,0.0,1.0,0.0,6.0,linear
149,87945,38908,38908,0.20815,0.346058,0.519283,0.756683,0.5,0.0,1.0,0.0,6.0,linear
150,87755,38712,38712,0.209016,0.346747,0.521525,0.758187,0.5,0.0,1.0,0.0,6.0,linear
151,87677,38772,38772,0.209051,0.347564,0.521577,0.758681,0.5,0.0,1.0,0.0,6.0,linear
152,88184,39209,39209,0.208571,0.347132,0.523295,0.759767,0.5,0.0,1.0,0.0,6.0,linear
153,87898,38885,38885,0.21043,0.349591,0.525083,0.762077,0.5,0.0,1.0,0.0,6.0,linear
154,87793,38777,38777,0.209665,0.348834,0.526682,0.763598,0.5,0.0,1.0,0.0,6.0,linear
155,87604,38863,38863,0.209022,0.34765,0.527601,0.764894,0.5,0.0,1.0,0.0,6.0,linear
156,87976,39161,39161,0.209141,0.347991,0.528937,0.765241,0.5,0.0,1.0,0.0,6.0,linear
157,87947,39123,39123,0.208394,0.346964,0.529283,0.7651,0.5,0.0,1.0,0.0,6.0,linear
158,87705,38943,38943,0.208307,0.346389,0.529478,0.765341,0.5,0.0,1.0,0.0,6.0,linear
159,87317,38783,38783,0.208607,0.347007,0.530476,0.766397,0.5,0.0,1.0,0.0,6.0,linear
160,87937,38803,38803,0.209319,0.348137,0.531965,0.768032,0.5,0.0,1.0,0.0,6.0,linear
161,87355,38647,38647,0.21011,0.350071,0.533284,0.7703,0.5,0.0,1.0,0.0,6.0,linear
162,87580,38566,38566,0.211824,0.352305,0.535727,0.773577,0.5,0.0,1.0,0.0,6.0,linear
163,87307,38388,38388,0.211967,0.352723,0.536612,0.774249,0.5,0.0,1.0,0.0,6.0,linear
164,87414,38399,38399,0.210879,0.351691,0.537224,0.775139,0.5,0.0,1.0,0.0,6.0,linear
165,88044,38775,38775,0.211111,0.35197,0.539247,0.776404,0.5,0.0,1.0,0.0,6.0,linear
166,87934,38528,38528,0.211529,0.351644,0.54024,0.776331,0.5,0.0,1.0,0.0,6.0,linear
167,87898,38617,38617,0.211699,0.35253,0.541807,0.778805,0.5,0.0,1.0,0.0,6.0,linear
168,88009,38704,38704,0.211494,0.351879,0.543118,0.779516,0.5,0.0,1.0,0.0,6.0,linear
169,87997,38641,38641,0.211258,0.351381,0.542804,0.779073,0.5,0.0,1.0,0.0,6.0,linear
170,88265,38685,38685,0.210912,0.351227,0.544899,0.7809,0.5,0.0,1.0,0.0,6.0,linear
171,88179,38680,38680,0.212563,0.353545,0.546409,0.781917,0.5,0.0,1.0,0.0,6.0,linear
172,87655,38665,38665,0.211964,0.353252,0.547792,0.783749,0.5,0.0,1.0,0.0,6.0,linear
173,87141,38354,38354,0.212432,0.353635,0.548653,0.784448,0.5,0.0,1.0,0.0,6.0,linear
174,86814,38238,38238,0.21291,0.355702,0.550092,0.785895,0.5,0.0,1.0,0.0,6.0,linear
175,87250,38460,38460,0.212672,0.355023,0.550264,0.785774,0.5,0.0,1.0,0.0,6.0,linear
176,87345,38379,38379,0.213247,0.355704,0.551946,0.786988,0.5,0.0,1.0,0.0,6.0,linear
177,87592,38452,38452,0.212329,0.353521,0.552013,0.787471,0.5,0.0,1.0,0.0,6.0,linear
178,87400,38391,38391,0.211021,0.351557,0.552944,0.787856,0.5,0.0,1.0,0.0,6.0,linear
179,87748,38686,38686,0.210533,0.350438,0.553625,0.78851,0.5,0.0,1.0,0.0,6.0,linear
180,88247,38973,38973,0.210299,0.350159,0.555407,0.790998,0.5,0.0,1.0,0.0,6.0,linear
181,88280,38865,38865,0.209792,0.348506,0.556672,0.792385,0.5,0.0,1.0,0.0,6.0,linear
182,87833,38874,38874,0.209123,0.347836,0.556944,0.793147,0.5,0.0,1.0,0.0,6.0,linear
183,88413,39177,39177,0.208998,0.347695,0.557468,0.794643,0.5,0.0,1.0,0.0,6.0,linear
184,87888,38946,38946,0.20963,0.348767,0.559274,0.796025,0.5,0.0,1.0,0.0,6.0,linear
185,87586,38818,38818,0.209666,0.348735,0.560626,0.79695,0.5,0.0,1.0,0.0,6.0,linear
186,87330,38635,38635,0.211631,0.352127,0.561791,0.798082,0.5,0.0,1.0,0.0,6.0,linear
187,87643,38583,38583,0.21124,0.351696,0.561796,0.798859,0.5,0.0,1.0,0.0,6.0,linear
188,87418,38405,38405,0.210573,0.350913,0.562901,0.799789,0.5,0.0,1.0,0.0,6.0,linear
189,87948,38536,38536,0.209535,0.348455,0.564316,0.801126,0.5,0.0,1.0,0.0,6.0,linear
190,87860,38734,38734,0.209968,0.348661,0.566478,0.803216,0.5,0.0,1.0,0.0,6.0,linear
191,87841,38845,38845,0.208054,0.345379,0.565879,0.801825,0.5,0.0,1.0,0.0,6.0,linear
192,87601,38967,38967,0.207468,0.344509,0.566835,0.801828,0.5,0.0,1.0,0.0,6.0,linear
193,87653,39096,39096,0.20915,0.348046,0.569391,0.804182,0.5,0.0,1.0,0.0,6.0,linear
194,87463,38878,38878,0.209239,0.347741,0.569491,0.804539,0.5,0.0,1.0,0.0,6.0,linear
195,87530,38686,38686,0.209781,0.349095,0.571478,0.806716,0.5,0.0,1.0,0.0,6.0,linear
196,87284,38845,38845,0.209169,0.348788,0.572333,0.807475,0.5,0.0,1.0,0.0,6.0,linear
197,87475,38702,38702,0.210728,0.350424,0.57396,0.808697,0.5,0.0,1.0,0.0,6.0,linear
198,87736,38701,38701,0.210861,0.350329,0.573774,0.808802,0.5,0.0,1.0,0.0,6.0,linear
199,87761,38593,38593,0.211505,0.352012,0.574578,0.810161,0.5,0.0,1.0,0.0,6.0,linear
200,87780,38770,38770,0.210795,0.350041,0.575204,0.810792,0.5,0.0,1.0,0.0,6.0,linear
201,87997,38642,38642,0.211335,0.35186,0.576093,0.811222,0.5,0.0,1.0,0.0,6.0,linear
202,87833,38496,38496,0.211394,0.352057,0.575814,0.811063,0.5,0.0,1.0,0.0,6.0,linear
203,87895,38708,38708,0.211507,0.352688,0.577087,0.812499,0.5,0.0,1.0,0.0,6.0,linear
204,87531,38421,38421,0.212261,0.353646,0.578264,0.81278,0.5,0.0,1.0,0.0,6.0,linear
205,87300,38359,38359,0.213351,0.355819,0.579981,0.815209,0.5,0.0,1.0,0.0,6.0,linear
206,87474,38385,38385,0.212933,0.355751,0.580038,0.814511,0.5,0.0,1.0,0.0,6.0,linear
207,88098,38622,38622,0.212135,0.353624,0.579843,0.813142,0.5,0.0,1.0,0.0,6.0,linear
208,88004,38783,38783,0.211885,0.352721,0.582332,0.815377,0.5,0.0,1.0,0.0,6.0,linear
209,87646,38485,38485,0.211576,0.353082,0.584034,0.816687,0.5,0.0,1.0,0.0,6.0,linear
210,87307,38246,38246,0.211671,0.352992,0.585303,0.818693,0.5,0.0,1.0,0.0,6.0,linear
211,87129,38305,38305,0.212434,0.3543,0.586846,0.820111,0.5,0.0,1.0,0.0,6.0,linear
212,87642,38517,38517,0.212137,0.353135,0.588199,0.820848,0.5,0.0,1.0,0.0,6.0,linear
213,87427,38315,38315,0.212616,0.354704,0.589395,0.822977,0.5,0.0,1.0,0.0,6.0,linear
214,87603,38451,38451,0.212564,0.354595,0.590103,0.823235,0.5,0.0,1.0,0.0,6.0,linear
215,87587,38366,38366,0.214449,0.357404,0.59145,0.824017,0.5,0.0,1.0,0.0,6.0,linear
216,87760,38498,38498,0.213456,0.355977,0.592704,0.825795,0.5,0.0,1.0,0.0,6.0,linear
217,88005,38665,38665,0.213799,0.357215,0.594676,0.827642,0.5,0.0,1.0,0.0,6.0,linear
218,87591,38560,38560,0.212998,0.355416,0.594797,0.826768,0.5,0.0,1.0,0.0,6.0,linear
219,87583,38480,38480,0.212859,0.354994,0.59491,0.826281,0.5,0.0,1.0,0.0,6.0,linear
220,87626,38371,38371,0.214097,0.357615,0.594946,0.825366,0.5,0.0,1.0,0.0,6.0,linear
221,87734,38253,38253,0.213842,0.356907,0.596139,0.826731,0.5,0.0,1.0,0.0,6.0,linear
222,87749,38260,38260,0.214812,0.359111,0.598307,0.829134,0.5,0.0,1.0,0.0,6.0,linear
223,87965,38434,38434,0.214858,0.359157,0.598405,0.829879,0.5,0.0,1.0,0.0,6.0,linear
224,87948,38528,38528,0.213776,0.356586,0.598948,0.830494,0.5,0.0,1.0,0.0,6.0,linear
225,87422,38367,38367,0.215018,0.358849,0.600773,0.831755,0.5,0.0,1.0,0.0,6.0,linear
226,86889,38203,38203,0.213543,0.356744,0.598408,0.829148,0.5,0.0,1.0,0.0,6.0,linear
227,86960,38381,38381,0.215536,0.359925,0.600815,0.830979,0.5,0.0,1.0,0.0,6.0,linear
228,87624,38276,38276,0.213955,0.357005,0.599125,0.829642,0.5,0.0,1.0,0.0,6.0,linear
229,87547,38407,38407,0.213146,0.355739,0.60081,0.831439,0.5,0.0,1.0,0.0,6.0,linear
230,87298,38329,38329,0.213175,0.356857,0.601073,0.831731,0.5,0.0,1.0,0.0,6.0,linear
231,87627,38432,38432,0.21311,0.354922,0.601611,0.83305,0.5,0.0,1.0,0.0,6.0,linear
232,87518,38472,38472,0.212929,0.354323,0.602415,0.833871,0.5,0.0,1.0,0.0,6.0,linear
233,87389,38430,38430,0.211398,0.35183,0.601598,0.83316,0.5,0.0,1.0,0.0,6.0,linear
234,87080,38340,38340,0.211824,0.352789,0.603586,0.834255,0.5,0.0,1.0,0.0,6.0,linear
235,87084,38267,38267,0.210531,0.350555,0.603913,0.834809,0.5,0.0,1.0,0.0,6.0,linear
236,87944,38464,38464,0.211499,0.352538,0.6066,0.837278,0.5,0.0,1.0,0.0,6.0,linear
237,87699,38444,38444,0.211611,0.352028,0.607516,0.837935,0.5,0.0,1.0,0.0,6.0,linear
238,87330,38236,38236,0.21097,0.350822,0.607146,0.836627,0.5,0.0,1.0,0.0,6.0,linear
239,87320,38332,38332,0.211043,0.351389,0.607043,0.836795,0.5,0.0,1.0,0.0,6.0,linear
240,87803,38349,38349,0.211078,0.350806,0.60792,0.838274,0.5,0.0,1.0,0.0,6.0,linear
241,88024,38585,38585,0.211418,0.351992,0.609412,0.840091,0.5,0.0,1.0,0.0,6.0,linear
242,87890,38631,38631,0.209757,0.349451,0.608905,0.839881,0.5,0.0,1.0,0.0,6.0,linear
243,88032,38867,38867,0.209826,0.349457,0.610183,0.840331,0.5,0.0,1.0,0.0,6.0,linear
244,88188,38957,38957,0.209556,0.348547,0.610694,0.841041,0.5,0.0,1.0,0.0,6.0,linear
245,87906,39065,39065,0.209004,0.347234,0.61184,0.841506,0.5,0.0,1.0,0.0,6.0,linear
246,87361,38986,38986,0.209443,0.348215,0.611575,0.840893,0.5,0.0,1.0,0.0,6.0,linear
247,87324,38799,38799,0.209015,0.347667,0.612038,0.841774,0.5,0.0,1.0,0.0,6.0,linear
248,87482,38716,38716,0.209641,0.349208,0.612015,0.842185,0.5,0.0,1.0,0.0,6.0,linear
249,87712,38608,38608,0.210286,0.350095,0.613485,0.842184,0.5,0.0,1.0,0.0,6.0,linear
250,87789,38646,38646,0.210553,0.350382,0.613778,0.842957,0.5,0.0,1.0,0.0,6.0,linear
251,87323,38467,38467,0.210978,0.351148,0.615626,0.844653,0.5,0.0,1.0,0.0,6.0,linear
252,87322,38174,38174,0.212813,0.353589,0.617495,0.845799,0.5,0.0,1.0,0.0,6.0,linear
253,87118,38177,38177,0.212204,0.353501,0.618245,0.846813,0.5,0.0,1.0,0.0,6.0,linear
254,87339,38270,38270,0.21141,0.352614,0.619194,0.84766,0.5,0.0,1.0,0.0,6.0,linear
255,87757,38579,38579,0.211175,0.35186,0.6212,0.849238,0.5,0.0,1.0,0.0,6.0,linear
256,87730,38764,38764,0.210871,0.351372,0.622488,0.850708,0.5,0.0,1.0,0.0,6.0,linear
