generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
87,88883,22563,22563,0.408826,0.629094,0.649264,0.863641,0.5,0.0,2.75,0.0,6.0,linear
88,89203,22514,22514,0.410142,0.6292,0.652484,0.864532,0.5,0.0,2.75,0.0,6.0,linear
89,89007,22483,22483,0.411061,0.632445,0.654099,0.86634,0.5,0.0,2.75,0.0,6.0,linear
90,88503,22218,22218,0.411176,0.631707,0.655672,0.866665,0.5,0.0,2.75,0.0,6.0,linear
91,88365,22138,22138,0.411486,0.632905,0.656898,0.868098,0.5,0.0,2.75,0.0,6.0,linear
92,88491,22103,22103,0.41186,0.63265,0.658424,0.869238,0.5,0.0,2.75,0.0,6.0,linear
93,88365,22164,22164,0.410415,0.632149,0.658711,0.870574,0.5,0.0,2.75,0.0,6.0,linear
94,88757,22331,22331,0.411476,0.631463,0.660246,0.871404,0.5,0.0,2.75,0.0,6.0,linear
95,88694,22334,22334,0.411502,0.631903,0.66377,0.874259,0.5,0.0,2.75,0.0,6.0,linear
96,88752,22467,22467,0.411393,0.632488,0.666283,0.876269,0.5,0.0,2.75,0.0,6.0,linear
97,88237,22198,22198,0.410217,0.629893,0.666654,0.876698,0.5,0.0,2.75,0.0,6.0,linear
98,88470,22426,22426,0.412371,0.634331,0.670609,0.879065,0.5,0.0,2.75,0.0,6.0,linear
99,88560,22197,22197,0.411812,0.633373,0.671926,0.8807,0.5,0.0,2.75,0.0,6.0,linear
100,88584,22321,22321,0.412459,0.634394,0.674002,0.882366,0.5,0.0,2.75,0.0,6.0,linear
101,88732,22232,22232,0.412146,0.633237,0.677175,0.884655,0.5,0.0,2.75,0.0,6.0,linear
102,88799,22372,22372,0.409919,0.629992,0.677365,0.88538,0.5,0.0,2.75,0.0,6.0,linear
103,88657,22368,22368,0.408251,0.628138,0.679046,0.885444,0.5,0.0,2.75,0.0,6.0,linear
104,89032,22394,22394,0.410639,0.631279,0.68172,0.887668,0.5,0.0,2.75,0.0,6.0,linear
105,89011,22521,22521,0.41337,0.635837,0.6848,0.890183,0.5,0.0,2.75,0.0,6.0,linear
106,88829,22269,22269,0.413444,0.636336,0.686728,0.891429,0.5,0.0,2.75,0.0,6.0,linear
107,88884,22172,22172,0.413478,0.63565,0.688853,0.893516,0.5,0.0,2.75,0.0,6.0,linear
108,88155,22160,22160,0.413205,0.635097,0.690667,0.894344,0.5,0.0,2.75,0.0,6.0,linear
109,88173,22227,22227,0.412174,0.632886,0.692235,0.894146,0.5,0.0,2.75,0.0,6.0,linear
110,88194,22115,22115,0.412566,0.634864,0.692949,0.894898,0.5,0.0,2.75,0.0,6.0,linear
111,88336,22038,22038,0.414292,0.637489,0.69542,0.897285,0.5,0.0,2.75,0.0,6.0,linear
112,88266,21814,21814,0.414365,0.637631,0.695339,0.898082,0.5,0.0,2.75,0.0,6.0,linear
113,88075,21835,21835,0.414925,0.63717,0.699402,0.901413,0.5,0.0,2.75,0.0,6.0,linear
114,87690,21784,21784,0.414595,0.637243,0.700676,0.902742,0.5,0.0,2.75,0.0,6.0,linear
115,87740,21678,21678,0.415549,0.638272,0.702591,0.902607,0.5,0.0,2.75,0.0,6.0,linear
116,87736,21580,21580,0.416603,0.640548,0.70668,0.903628,0.5,0.0,2.75,0.0,6.0,linear
117,87697,21607,21607,0.416195,0.639134,0.708813,0.904609,0.5,0.0,2.75,0.0,6.0,linear
118,87611,21584,21584,0.415445,0.638519,0.709673,0.904921,0.5,0.0,2.75,0.0,6.0,linear
119,87642,21519,21519,0.416287,0.639879,0.713983,0.908826,0.5,0.0,2.75,0.0,6.0,linear
120,87667,21579,21579,0.417287,0.641837,0.714539,0.909566,0.5,0.0,2.75,0.0,6.0,linear
121,87608,21427,21427,0.419077,0.644273,0.716986,0.910897,0.5,0.0,2.75,0.0,6.0,linear
122,87245,21175,21175,0.419819,0.645304,0.718789,0.912436,0.5,0.0,2.75,0.0,6.0,linear
123,87203,21133,21133,0.41983,0.64471,0.719855,0.91205,0.5,0.0,2.75,0.0,6.0,linear
124,87008,21250,21250,0.419664,0.644796,0.721703,0.91262,0.5,0.0,2.75,0.0,6.0,linear
125,86902,21135,21135,0.420448,0.645863,0.723584,0.914175,0.5,0.0,2.75,0.0,6.0,linear
126,86534,20984,20984,0.419318,0.644965,0.724876,0.914857,0.5,0.0,2.75,0.0,6.0,linear
127,86622,21115,21115,0.419521,0.645071,0.725549,0.914823,0.5,0.0,2.75,0.0,6.0,linear
128,86678,21059,21059,0.419379,0.643893,0.727351,0.916444,0.5,0.0,2.75,0.0,6.0,linear
129,86567,21204,21204,0.419503,0.64401,0.727999,0.918232,0.5,0.0,2.75,0.0,6.0,linear
130,86698,21011,21011,0.420844,0.645414,0.729532,0.918913,0.5,0.0,2.75,0.0,6.0,linear
131,86300,21084,21084,0.420285,0.64505,0.730766,0.918769,0.5,0.0,2.75,0.0,6.0,linear
132,86235,21080,21080,0.421985,0.648719,0.732872,0.919606,0.5,0.0,2.75,0.0,6.0,linear
133,86261,21036,21036,0.421436,0.646806,0.734099,0.920017,0.5,0.0,2.75,0.0,6.0,linear
134,86355,20992,20992,0.420505,0.646615,0.733458,0.921252,0.5,0.0,2.75,0.0,6.0,linear
135,86612,20998,20998,0.420973,0.646179,0.734532,0.921698,0.5,0.0,2.75,0.0,6.0,linear
136,86125,20926,20926,0.418077,0.642576,0.734571,0.921557,0.5,0.0,2.75,0.0,6.0,linear
137,86768,20994,20994,0.418978,0.642663,0.734117,0.92153,0.5,0.0,2.75,0.0,6.0,linear
138,86709,21104,21104,0.418694,0.643265,0.735396,0.92263,0.5,0.0,2.75,0.0,6.0,linear
139,86542,21051,21051,0.419623,0.644563,0.735554,0.923705,0.5,0.0,2.75,0.0,6.0,linear
140,86602,21015,21015,0.420989,0.64681,0.737284,0.925668,0.5,0.0,2.75,0.0,6.0,linear
141,86586,20914,20914,0.420325,0.645895,0.738672,0.926618,0.5,0.0,2.75,0.0,6.0,linear
142,86607,20805,20805,0.421868,0.647438,0.741465,0.928073,0.5,0.0,2.75,0.0,6.0,linear
143,86035,20637,20637,0.421685,0.647531,0.743137,0.928177,0.5,0.0,2.75,0.0,6.0,linear
144,85899,20642,20642,0.422485,0.648094,0.743921,0.927986,0.5,0.0,2.75,0.0,6.0,linear
145,85795,20665,20665,0.422873,0.648557,0.744193,0.927684,0.5,0.0,2.75,0.0,6.0,linear
146,85931,20957,20957,0.423398,0.650003,0.745855,0.928364,0.5,0.0,2.75,0.0,6.0,linear
147,86111,20713,20713,0.42298,0.650194,0.747212,0.928356,0.5,0.0,2.75,0.0,6.0,linear
148,86102,20739,20739,0.422939,0.648785,0.747704,0.928625,0.5,0.0,2.75,0.0,6.0,linear
149,85836,20709,20709,0.425342,0.652847,0.749537,0.929919,0.5,0.0,2.75,0.0,6.0,linear
150,85808,20526,20526,0.425788,0.654361,0.749716,0.930925,0.5,0.0,2.75,0.0,6.0,linear
151,85292,20318,20318,0.425455,0.654998,0.751145,0.931549,0.5,0.0,2.75,0.0,6.0,linear
152,85457,20121,20121,0.427906,0.65673,0.751851,0.931553,0.5,0.0,2.75,0.0,6.0,linear
153,85137,20025,20025,0.429431,0.659151,0.753582,0.932427,0.5,0.0,2.75,0.0,6.0,linear
154,84730,19797,19797,0.429744,0.660186,0.753761,0.933392,0.5,0.0,2.75,0.0,6.0,linear
155,84537,19675,19675,0.430242,0.661862,0.75365,0.934335,0.5,0.0,2.75,0.0,6.0,linear
156,84710,19673,19673,0.430699,0.661315,0.75477,0.934536,0.5,0.0,2.75,0.0,6.0,linear
157,84205,19549,19549,0.430183,0.660464,0.755739,0.934608,0.5,0.0,2.75,0.0,6.0,linear
158,84288,19420,19420,0.43006,0.659525,0.756782,0.934352,0.5,0.0,2.75,0.0,6.0,linear
159,83925,19492,19492,0.430112,0.659503,0.756986,0.934133,0.5,0.0,2.75,0.0,6.0,linear
160,83646,19414,19414,0.430367,0.660117,0.757302,0.934385,0.5,0.0,2.75,0.0,6.0,linear
161,84226,19577,19577,0.428826,0.657292,0.75795,0.934515,0.5,0.0,2.75,0.0,6.0,linear
162,83988,19648,19648,0.428297,0.65699,0.757703,0.935277,0.5,0.0,2.75,0.0,6.0,linear
163,84205,19653,19653,0.42813,0.656311,0.758591,0.935245,0.5,0.0,2.75,0.0,6.0,linear
164,84581,19869,19869,0.429804,0.660058,0.761141,0.936696,0.5,0.0,2.75,0.0,6.0,linear
165,84384,19546,19546,0.431025,0.661415,0.762908,0.936412,0.5,0.0,2.75,0.0,6.0,linear
166,84059,19531,19531,0.431447,0.661789,0.762891,0.936609,0.5,0.0,2.75,0.0,6.0,linear
167,83737,19477,19477,0.431363,0.662657,0.762141,0.936568,0.5,0.0,2.75,0.0,6.0,linear
168,83672,19314,19314,0.430441,0.659735,0.76289,0.936634,0.5,0.0,2.75,0.0,6.0,linear
169,83665,19570,19570,0.431499,0.661393,0.763857,0.937961,0.5,0.0,2.75,0.0,6.0,linear
170,83304,19396,19396,0.43243,0.662752,0.764047,0.93804,0.5,0.0,2.75,0.0,6.0,linear
171,83327,19247,19247,0.433888,0.665026,0.766019,0.938875,0.5,0.0,2.75,0.0,6.0,linear
172,83433,19165,19165,0.433028,0.664071,0.766212,0.938409,0.5,0.0,2.75,0.0,6.0,linear
173,83454,19303,19303,0.431955,0.661314,0.766765,0.939628,0.5,0.0,2.75,0.0,6.0,linear
174,83326,19356,19356,0.431878,0.661259,0.767974,0.940153,0.5,0.0,2.75,0.0,6.0,linear
175,83636,19463,19463,0.430565,0.659507,0.769521,0.940784,0.5,0.0,2.75,0.0,6.0,linear
176,83861,19684,19684,0.433109,0.664109,0.770595,0.942117,0.5,0.0,2.75,0.0,6.0,linear
177,83758,19367,19367,0.433231,0.664784,0.77071,0.942058,0.5,0.0,2.75,0.0,6.0,linear
178,83447,19382,19382,0.432616,0.662898,0.77116,0.942398,0.5,0.0,2.75,0.0,6.0,linear
179,83519,19325,19325,0.433874,0.664465,0.772861,0.943157,0.5,0.0,2.75,0.0,6.0,linear
180,83481,19238,19238,0.433201,0.663108,0.774574,0.943994,0.5,0.0,2.75,0.0,6.0,linear
181,83168,19307,19307,0.433004,0.663285,0.775271,0.944181,0.5,0.0,2.75,0.0,6.0,linear
182,82945,19252,19252,0.433112,0.662882,0.776612,0.944795,0.5,0.0,2.75,0.0,6.0,linear
183,83127,19350,19350,0.433876,0.66543,0.778004,0.945207,0.5,0.0,2.75,0.0,6.0,linear
184,83137,19137,19137,0.435,0.666397,0.78008,0.945337,0.5,0.0,2.75,0.0,6.0,linear
185,82903,19121,19121,0.434677,0.665727,0.779511,0.945493,0.5,0.0,2.75,0.0,6.0,linear
186,82851,18843,18843,0.435247,0.667419,0.780629,0.946506,0.5,0.0,2.75,0.0,6.0,linear
187,82932,18888,18888,0.43305,0.662438,0.781077,0.946925,0.5,0.0,2.75,0.0,6.0,linear
188,83046,19140,19140,0.432501,0.661962,0.780663,0.946309,0.5,0.0,2.75,0.0,6.0,linear
189,83114,19110,19110,0.433929,0.664025,0.781703,0.946482,0.5,0.0,2.75,0.0,6.0,linear
190,82817,19137,19137,0.434238,0.664455,0.782951,0.947082,0.5,0.0,2.75,0.0,6.0,linear
191,83025,19203,19203,0.434012,0.664584,0.781553,0.946887,0.5,0.0,2.75,0.0,6.0,linear
192,82877,19066,19066,0.434581,0.665829,0.781801,0.947774,0.5,0.0,2.75,0.0,6.0,linear
193,82783,18931,18931,0.435675,0.666568,0.781934,0.947756,0.5,0.0,2.75,0.0,6.0,linear
194,82298,18910,18910,0.435916,0.666785,0.782273,0.947176,0.5,0.0,2.75,0.0,6.0,linear
195,82683,18936,18936,0.436587,0.667433,0.783059,0.948148,0.5,0.0,2.75,0.0,6.0,linear
196,82956,18852,18852,0.435894,0.667833,0.783867,0.949011,0.5,0.0,2.75,0.0,6.0,linear
197,83123,18983,18983,0.435354,0.666444,0.784601,0.949502,0.5,0.0,2.75,0.0,6.0,linear
198,82869,18881,18881,0.437755,0.669684,0.786401,0.950794,0.5,0.0,2.75,0.0,6.0,linear
199,82207,18707,18707,0.435982,0.667016,0.785781,0.950058,0.5,0.0,2.75,0.0,6.0,linear
200,82686,18777,18777,0.436692,0.668398,0.786384,0.948601,0.5,0.0,2.75,0.0,6.0,linear
201,82625,18670,18670,0.437472,0.670097,0.786224,0.949103,0.5,0.0,2.75,0.0,6.0,linear
202,82287,18657,18657,0.43699,0.669012,0.786998,0.949065,0.5,0.0,2.75,0.0,6.0,linear
203,82332,18650,18650,0.43596,0.667411,0.786422,0.949226,0.5,0.0,2.75,0.0,6.0,linear
204,82336,18699,18699,0.437304,0.669905,0.788826,0.950254,0.5,0.0,2.75,0.0,6.0,linear
205,82312,18694,18694,0.437126,0.668931,0.789226,0.950294,0.5,0.0,2.75,0.0,6.0,linear
206,82136,18626,18626,0.437826,0.67079,0.78973,0.951081,0.5,0.0,2.75,0.0,6.0,linear
207,82097,18512,18512,0.438619,0.672797,0.790548,0.951441,0.5,0.0,2.75,0.0,6.0,linear
208,82343,18421,18421,0.439157,0.672594,0.790833,0.952129,0.5,0.0,2.75,0.0,6.0,linear
209,82217,18538,18538,0.439164,0.673099,0.791802,0.951884,0.5,0.0,2.75,0.0,6.0,linear
210,81582,18397,18397,0.439751,0.674785,0.792216,0.953244,0.5,0.0,2.75,0.0,6.0,linear
211,81782,18332,18332,0.440391,0.674563,0.793444,0.95382,0.5,0.0,2.75,0.0,6.0,linear
212,81569,18232,18232,0.442293,0.677168,0.795307,0.954737,0.5,0.0,2.75,0.0,6.0,linear
213,81359,18061,18061,0.442003,0.676587,0.794705,0.954972,0.5,0.0,2.75,0.0,6.0,linear
214,81280,18022,18022,0.44247,0.676191,0.796223,0.954538,0.5,0.0,2.75,0.0,6.0,linear
215,81192,18078,18078,0.443731,0.678012,0.798599,0.955079,0.5,0.0,2.75,0.0,6.0,linear
216,80522,17860,17860,0.442038,0.676168,0.797949,0.954341,0.5,0.0,2.75,0.0,6.0,linear
217,80796,17878,17878,0.442742,0.676339,0.799401,0.955246,0.5,0.0,2.75,0.0,6.0,linear
218,80838,17862,17862,0.442927,0.675599,0.799992,0.954965,0.5,0.0,2.75,0.0,6.0,linear
219,80877,17971,17971,0.442446,0.675785,0.799138,0.955094,0.5,0.0,2.75,0.0,6.0,linear
220,80350,17873,17873,0.441586,0.674979,0.799717,0.955119,0.5,0.0,2.75,0.0,6.0,linear
221,80435,18065,18065,0.442902,0.677772,0.801374,0.955799,0.5,0.0,2.75,0.0,6.0,linear
222,80464,17901,17901,0.444296,0.680111,0.802953,0.956823,0.5,0.0,2.75,0.0,6.0,linear
223,80956,17972,17972,0.445022,0.680435,0.803613,0.956671,0.5,0.0,2.75,0.0,6.0,linear
224,80580,17769,17769,0.447166,0.685161,0.805432,0.957944,0.5,0.0,2.75,0.0,6.0,linear
225,80870,17660,17660,0.44804,0.686347,0.805614,0.957155,0.5,0.0,2.75,0.0,6.0,linear
226,79848,17324,17324,0.446814,0.683751,0.806253,0.957397,0.5,0.0,2.75,0.0,6.0,linear
227,80202,17541,17541,0.445873,0.681293,0.805438,0.957746,0.5,0.0,2.75,0.0,6.0,linear
228,79776,17405,17405,0.447004,0.682868,0.806208,0.957449,0.5,0.0,2.75,0.0,6.0,linear
229,79592,17233,17233,0.44787,0.683895,0.807426,0.958197,0.5,0.0,2.75,0.0,6.0,linear
230,79338,17223,17223,0.44817,0.684192,0.808956,0.958887,0.5,0.0,2.75,0.0,6.0,linear
231,79192,17148,17148,0.448471,0.684059,0.808411,0.957618,0.5,0.0,2.75,0.0,6.0,linear
232,78977,17218,17218,0.44868,0.68398,0.809209,0.958825,0.5,0.0,2.75,0.0,6.0,linear
233,79008,17184,17184,0.450765,0.687358,0.810059,0.959555,0.5,0.0,2.75,0.0,6.0,linear
234,78833,17009,17009,0.450576,0.688415,0.810153,0.960653,0.5,0.0,2.75,0.0,6.0,linear
235,79060,16914,16914,0.451501,0.690779,0.811885,0.96156,0.5,0.0,2.75,0.0,6.0,linear
236,78657,16704,16704,0.452518,0.691645,0.812284,0.961158,0.5,0.0,2.75,0.0,6.0,linear
237,78527,16539,16539,0.453376,0.689527,0.813099,0.961461,0.5,0.0,2.75,0.0,6.0,linear
238,78038,16523,16523,0.453832,0.690665,0.814474,0.962171,0.5,0.0,2.75,0.0,6.0,linear
239,77577,16460,16460,0.454214,0.692818,0.816641,0.963529,0.5,0.0,2.75,0.0,6.0,linear
240,78070,16522,16522,0.454821,0.692495,0.818052,0.963885,0.5,0.0,2.75,0.0,6.0,linear
241,78109,16500,16500,0.455092,0.692174,0.818948,0.963992,0.5,0.0,2.75,0.0,6.0,linear
242,77698,16529,16529,0.454885,0.692423,0.81972,0.964179,0.5,0.0,2.75,0.0,6.0,linear
243,77661,16515,16515,0.455103,0.693028,0.820116,0.96401,0.5,0.0,2.75,0.0,6.0,linear
244,77405,16332,16332,0.456535,0.693876,0.820521,0.963884,0.5,0.0,2.75,0.0,6.0,linear
245,77614,16357,16357,0.456318,0.694344,0.820341,0.96381,0.5,0.0,2.75,0.0,6.0,linear
246,77636,16416,16416,0.455607,0.692891,0.819754,0.963125,0.5,0.0,2.75,0.0,6.0,linear
247,77800,16411,16411,0.455732,0.693088,0.819751,0.963891,0.5,0.0,2.75,0.0,6.0,linear
248,77445,16171,16171,0.456879,0.694083,0.820684,0.964243,0.5,0.0,2.75,0.0,6.0,linear
249,76935,16145,16145,0.455738,0.692488,0.821146,0.963703,0.5,0.0,2.75,0.0,6.0,linear
250,76789,16085,16085,0.458058,0.695328,0.821894,0.963537,0.5,0.0,2.75,0.0,6.0,linear
251,76366,15921,15921,0.459295,0.698554,0.821874,0.964749,0.5,0.0,2.75,0.0,6.0,linear
252,76846,15791,15791,0.461713,0.700565,0.823408,0.965321,0.5,0.0,2.75,0.0,6.0,linear
253,76512,15661,15661,0.461307,0.701221,0.824568,0.966057,0.5,0.0,2.75,0.0,6.0,linear
254,76722,15569,15569,0.462326,0.701035,0.825117,0.966637,0.5,0.0,2.75,0.0,6.0,linear
255,75950,15473,15473,0.461435,0.699739,0.826665,0.966635,0.5,0.0,2.75,0.0,6.0,linear
256,76291,15540,15540,0.460459,0.698107,0.827535,0.966952,0.5,0.0,2.75,0.0,6.0,linear
