generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
20,98097,23889,23889,0.441876,0.659814,0.441108,0.654416,0.5,0.0,3.5,0.0,6.0,linear
21,96815,22481,22481,0.449832,0.672757,0.451861,0.669952,0.5,0.0,3.5,0.0,6.0,linear
22,95149,21253,21253,0.456663,0.683631,0.462438,0.684047,0.5,0.0,3.5,0.0,6.0,linear
23,93836,20226,20226,0.462534,0.691272,0.473249,0.695812,0.5,0.0,3.5,0.0,6.0,linear
24,92268,19398,19398,0.468577,0.697949,0.484488,0.706728,0.5,0.0,3.5,0.0,6.0,linear
25,90484,18622,18622,0.47263,0.704061,0.495303,0.719256,0.5,0.0,3.5,0.0,6.0,linear
26,89217,17949,17949,0.477494,0.709394,0.506426,0.730372,0.5,0.0,3.5,0.0,6.0,linear
27,87867,17289,17289,0.483446,0.715387,0.518684,0.740833,0.5,0.0,3.5,0.0,6.0,linear
28,86944,16682,16682,0.488077,0.720282,0.529539,0.751676,0.5,0.0,3.5,0.0,6.0,linear
29,85679,16240,16240,0.491505,0.724696,0.539997,0.762287,0.5,0.0,3.5,0.0,6.0,linear
30,84341,15684,15684,0.496295,0.729753,0.550651,0.772573,0.5,0.0,3.5,0.0,6.0,linear
31,83135,15122,15122,0.501726,0.736786,0.562254,0.784105,0.5,0.0,3.5,0.0,6.0,linear
32,82005,14531,14531,0.506337,0.742023,0.573433,0.794231,0.5,0.0,3.5,0.0,6.0,linear
33,81457,14112,14112,0.512466,0.746811,0.583729,0.803231,0.5,0.0,3.5,0.0,6.0,linear
34,79799,13511,13511,0.516282,0.751446,0.592456,0.811029,0.5,0.0,3.5,0.0,6.0,linear
35,78451,13114,13114,0.519953,0.754659,0.599099,0.817349,0.5,0.0,3.5,0.0,6.0,linear
36,77624,12717,12717,0.525277,0.76095,0.609006,0.82597,0.5,0.0,3.5,0.0,6.0,linear
37,76247,12255,12255,0.531475,0.769035,0.619248,0.836053,0.5,0.0,3.5,0.0,6.0,linear
38,74842,11564,11564,0.538932,0.777623,0.629267,0.845779,0.5,0.0,3.5,0.0,6.0,linear
39,73490,10981,10981,0.54421,0.782059,0.637748,0.852067,0.5,0.0,3.5,0.0,6.0,linear
40,71913,10447,10447,0.551749,0.78699,0.649019,0.859227,0.5,0.0,3.5,0.0,6.0,linear
41,70225,9818,9818,0.559213,0.79282,0.659883,0.867554,0.5,0.0,3.5,0.0,6.0,linear
42,68605,9320,9320,0.564728,0.798254,0.66954,0.876028,0.5,0.0,3.5,0.0,6.0,linear
43,67294,9055,9055,0.572324,0.804697,0.681388,0.883984,0.5,0.0,3.5,0.0,6.0,linear
44,65320,8566,8566,0.580552,0.812899,0.692637,0.890867,0.5,0.0,3.5,0.0,6.0,linear
45,64212,7945,7945,0.591229,0.822886,0.704571,0.899036,0.5,0.0,3.5,0.0,6.0,linear
46,62785,7334,7334,0.602372,0.831439,0.714637,0.904548,0.5,0.0,3.5,0.0,6.0,linear
47,60875,6623,6623,0.6137,0.840869,0.725678,0.912069,0.5,0.0,3.5,0.0,6.0,linear
48,59550,6098,6098,0.625275,0.846711,0.73713,0.91754,0.5,0.0,3.5,0.0,6.0,linear
49,57436,5569,5569,0.636203,0.855109,0.749275,0.924166,0.5,0.0,3.5,0.0,6.0,linear
50,55478,5065,5065,0.649411,0.861669,0.763437,0.930467,0.5,0.0,3.5,0.0,6.0,linear
51,53808,4677,4677,0.665592,0.871452,0.777078,0.936857,0.5,0.0,3.5,0.0,6.0,linear
52,51937,4171,4171,0.681559,0.88168,0.792314,0.943871,0.5,0.0,3.5,0.0,6.0,linear
53,49837,3640,3640,0.695446,0.889137,0.80457,0.949847,0.5,0.0,3.5,0.0,6.0,linear
54,48400,3262,3262,0.713462,0.899824,0.817078,0.954843,0.5,0.0,3.5,0.0,6.0,linear
55,46622,2802,2802,0.73297,0.911131,0.831264,0.961123,0.5,0.0,3.5,0.0,6.0,linear
56,44976,2354,2354,0.754206,0.922179,0.845995,0.9672,0.5,0.0,3.5,0.0,6.0,linear
57,43618,1966,1966,0.77614,0.932417,0.86268,0.972515,0.5,0.0,3.5,0.0,6.0,linear
58,41904,1665,1665,0.800376,0.942035,0.878893,0.977234,0.5,0.0,3.5,0.0,6.0,linear
59,40159,1331,1331,0.822164,0.950149,0.895294,0.981407,0.5,0.0,3.5,0.0,6.0,linear
60,38763,1049,1049,0.846919,0.959857,0.91152,0.985971,0.5,0.0,3.5,0.0,6.0,linear
61,37563,832,832,0.869083,0.967903,0.924993,0.988847,0.5,0.0,3.5,0.0,6.0,linear
62,36388,581,581,0.891139,0.975899,0.937889,0.991287,0.5,0.0,3.5,0.0,6.0,linear
63,35392,419,419,0.914697,0.982204,0.951762,0.993577,0.5,0.0,3.5,0.0,6.0,linear
64,34422,318,318,0.934261,0.987441,0.963049,0.995786,0.5,0.0,3.5,0.0,6.0,linear
65,33737,212,212,0.9497,0.990761,0.972483,0.997303,0.5,0.0,3.5,0.0,6.0,linear
66,32954,152,152,0.964534,0.9936,0.981233,0.998244,0.5,0.0,3.5,0.0,6.0,linear
67,32461,92,92,0.974709,0.99584,0.986383,0.998968,0.5,0.0,3.5,0.0,6.0,linear
68,32342,70,70,0.983002,0.997118,0.991325,0.999387,0.5,0.0,3.5,0.0,6.0,linear
69,32107,46,46,0.987788,0.997898,0.994744,0.999784,0.5,0.0,3.5,0.0,6.0,linear
70,31871,28,28,0.992434,0.998749,0.996983,0.999969,0.5,0.0,3.5,0.0,6.0,linear
71,31885,15,15,0.995169,0.999406,0.998093,1.0,0.5,0.0,3.5,0.0,6.0,linear
72,31720,9,9,0.996869,0.999685,0.998977,1.0,0.5,0.0,3.5,0.0,6.0,linear
73,31836,3,3,0.998352,0.999906,0.999498,1.0,0.5,0.0,3.5,0.0,6.0,linear
74,31820,0,0,0.999214,1.0,0.999764,1.0,0.5,0.0,3.5,0.0,6.0,linear

