generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
80,71031,8885,8885,0.590212,0.807088,0.771631,0.934871,0.5,0.0,4.0,0.0,6.0,linear
81,70135,8545,8545,0.596767,0.811199,0.776857,0.938289,0.5,0.0,4.0,0.0,6.0,linear
82,69045,8205,8205,0.603788,0.817113,0.781623,0.941223,0.5,0.0,4.0,0.0,6.0,linear
83,67831,7855,7855,0.611406,0.823421,0.789729,0.945407,0.5,0.0,4.0,0.0,6.0,linear
84,66812,7395,7395,0.619386,0.831188,0.79506,0.946812,0.5,0.0,4.0,0.0,6.0,linear
85,65622,6973,6973,0.627352,0.836843,0.800957,0.949471,0.5,0.0,4.0,0.0,6.0,linear
86,64568,6708,6708,0.635924,0.843221,0.807286,0.951634,0.5,0.0,4.0,0.0,6.0,linear
87,62646,6181,6181,0.643981,0.851051,0.812657,0.954178,0.5,0.0,4.0,0.0,6.0,linear
88,61694,5759,5759,0.653334,0.856553,0.818301,0.957236,0.5,0.0,4.0,0.0,6.0,linear
89,60402,5456,5456,0.665437,0.863557,0.827715,0.961116,0.5,0.0,4.0,0.0,6.0,linear
90,58649,4938,4938,0.674816,0.870766,0.833831,0.963691,0.5,0.0,4.0,0.0,6.0,linear
91,57551,4490,4490,0.689722,0.879305,0.84369,0.966256,0.5,0.0,4.0,0.0,6.0,linear
92,55654,4032,4032,0.70424,0.890416,0.852012,0.968762,0.5,0.0,4.0,0.0,6.0,linear
93,54330,3621,3621,0.718862,0.898932,0.860535,0.972696,0.5,0.0,4.0,0.0,6.0,linear
94,52544,3180,3180,0.736157,0.906748,0.871658,0.975622,0.5,0.0,4.0,0.0,6.0,linear
95,50769,2772,2772,0.754433,0.915915,0.879941,0.977613,0.5,0.0,4.0,0.0,6.0,linear
96,49203,2344,2344,0.77412,0.925419,0.889612,0.980238,0.5,0.0,4.0,0.0,6.0,linear
97,47641,2037,2037,0.793492,0.932929,0.900918,0.983223,0.5,0.0,4.0,0.0,6.0,linear
98,46016,1664,1664,0.815166,0.942532,0.911843,0.985595,0.5,0.0,4.0,0.0,6.0,linear
99,44627,1376,1376,0.833999,0.95083,0.920758,0.987553,0.5,0.0,4.0,0.0,6.0,linear
100,43318,1110,1110,0.854982,0.958733,0.933502,0.990158,0.5,0.0,4.0,0.0,6.0,linear
101,42123,846,846,0.87766,0.967779,0.944711,0.991939,0.5,0.0,4.0,0.0,6.0,linear
102,41024,667,667,0.900442,0.974904,0.955082,0.993823,0.5,0.0,4.0,0.0,6.0,linear
103,39806,513,513,0.917014,0.981643,0.962694,0.995121,0.5,0.0,4.0,0.0,6.0,linear
104,39309,369,369,0.935203,0.986492,0.970899,0.996343,0.5,0.0,4.0,0.0,6.0,linear
105,38544,264,264,0.949901,0.990312,0.977039,0.997358,0.5,0.0,4.0,0.0,6.0,linear
106,37938,175,175,0.962095,0.993155,0.982874,0.998044,0.5,0.0,4.0,0.0,6.0,linear
107,37373,114,114,0.973994,0.995308,0.987926,0.998682,0.5,0.0,4.0,0.0,6.0,linear
108,36687,75,75,0.982472,0.997139,0.991823,0.999325,0.5,0.0,4.0,0.0,6.0,linear
109,36579,56,56,0.988013,0.997991,0.99423,0.999538,0.5,0.0,4.0,0.0,6.0,linear
110,36353,36,36,0.992262,0.998713,0.996357,0.999699,0.5,0.0,4.0,0.0,6.0,linear
111,36296,18,18,0.994974,0.999341,0.997638,0.999918,0.5,0.0,4.0,0.0,6.0,linear
112,36119,9,9,0.996753,0.999641,0.998563,0.999972,0.5,0.0,4.0,0.0,6.0,linear
113,36158,5,5,0.997928,0.999807,0.999019,0.999972,0.5,0.0,4.0,0.0,6.0,linear
114,36192,1,1,0.99862,0.999972,0.99931,0.999972,0.5,0.0,4.0,0.0,6.0,linear
115,36031,0,0,0.99932,1.0,0.999695,1.0,0.5,0.0,4.0,0.0,6.0,linear

