generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
43,91827,36917,36917,0.252036,0.40097,0.342906,0.532317,0.5,0.0,1.5,0.0,6.0,linear
44,91439,37000,37000,0.251976,0.401464,0.346594,0.538147,0.5,0.0,1.5,0.0,6.0,linear
45,91149,36910,36910,0.25229,0.402335,0.350891,0.544687,0.5,0.0,1.5,0.0,6.0,linear
46,90993,36983,36983,0.252343,0.402258,0.354984,0.550189,0.5,0.0,1.5,0.0,6.0,linear
47,91339,37036,37036,0.252438,0.402889,0.358481,0.556459,0.5,0.0,1.5,0.0,6.0,linear
48,91676,37101,37101,0.252346,0.403116,0.362439,0.561114,0.5,0.0,1.5,0.0,6.0,linear
49,91400,37022,37022,0.252275,0.402751,0.36551,0.564751,0.5,0.0,1.5,0.0,6.0,linear
50,91147,36934,36934,0.253605,0.405911,0.369964,0.57225,0.5,0.0,1.5,0.0,6.0,linear
51,90864,36580,36580,0.254345,0.407427,0.374451,0.577964,0.5,0.0,1.5,0.0,6.0,linear
52,91393,36575,36575,0.256458,0.41057,0.379498,0.583941,0.5,0.0,1.5,0.0,6.0,linear
53,91136,36521,36521,0.255197,0.408874,0.382837,0.589251,0.5,0.0,1.5,0.0,6.0,linear
54,91520,36817,36817,0.255541,0.408848,0.384784,0.591769,0.5,0.0,1.5,0.0,6.0,linear
55,91322,36846,36846,0.253933,0.406512,0.387201,0.594651,0.5,0.0,1.5,0.0,6.0,linear
56,91185,36834,36834,0.252602,0.404294,0.389879,0.598113,0.5,0.0,1.5,0.0,6.0,linear
57,91449,36997,36997,0.253812,0.406059,0.393695,0.602438,0.5,0.0,1.5,0.0,6.0,linear
58,90936,36548,36548,0.25268,0.403695,0.395868,0.604691,0.5,0.0,1.5,0.0,6.0,linear
59,90770,36580,36580,0.255142,0.408234,0.399757,0.609468,0.5,0.0,1.5,0.0,6.0,linear
60,90942,36271,36271,0.257102,0.411987,0.404156,0.615286,0.5,0.0,1.5,0.0,6.0,linear
61,90690,36261,36261,0.254853,0.408017,0.406274,0.618315,0.5,0.0,1.5,0.0,6.0,linear
62,91054,36367,36367,0.254854,0.408308,0.408734,0.62266,0.5,0.0,1.5,0.0,6.0,linear
63,91401,36479,36479,0.254852,0.408219,0.412128,0.62696,0.5,0.0,1.5,0.0,6.0,linear
64,91114,36438,36438,0.254642,0.406846,0.414774,0.62922,0.5,0.0,1.5,0.0,6.0,linear
65,91553,36796,36796,0.255319,0.408362,0.41843,0.634699,0.5,0.0,1.5,0.0,6.0,linear
66,91903,36783,36783,0.255194,0.408138,0.422327,0.63971,0.5,0.0,1.5,0.0,6.0,linear
67,91219,36586,36586,0.255103,0.407987,0.42465,0.642878,0.5,0.0,1.5,0.0,6.0,linear
68,91319,36745,36745,0.255081,0.407719,0.427545,0.645671,0.5,0.0,1.5,0.0,6.0,linear
69,91004,36693,36693,0.254698,0.407096,0.429212,0.648234,0.5,0.0,1.5,0.0,6.0,linear
70,91017,36715,36715,0.253794,0.405933,0.431582,0.651745,0.5,0.0,1.5,0.0,6.0,linear
71,90803,36469,36469,0.254384,0.407692,0.434074,0.654886,0.5,0.0,1.5,0.0,6.0,linear
72,91360,36655,36655,0.25595,0.410215,0.437641,0.658241,0.5,0.0,1.5,0.0,6.0,linear
73,91775,36719,36719,0.255486,0.409361,0.438342,0.658801,0.5,0.0,1.5,0.0,6.0,linear
74,91832,36871,36871,0.255713,0.409643,0.441361,0.662159,0.5,0.0,1.5,0.0,6.0,linear
75,91295,36456,36456,0.256886,0.411175,0.442995,0.664466,0.5,0.0,1.5,0.0,6.0,linear
76,91262,36210,36210,0.257506,0.412521,0.447107,0.670045,0.5,0.0,1.5,0.0,6.0,linear
77,91068,36244,36244,0.257376,0.41259,0.4498,0.674331,0.5,0.0,1.5,0.0,6.0,linear
78,91346,36338,36338,0.256636,0.412017,0.45134,0.676064,0.5,0.0,1.5,0.0,6.0,linear
79,91456,36306,36306,0.257348,0.413223,0.454661,0.680503,0.5,0.0,1.5,0.0,6.0,linear
80,91230,36142,36142,0.257759,0.413863,0.457369,0.683123,0.5,0.0,1.5,0.0,6.0,linear
81,91325,36131,36131,0.258271,0.413865,0.459492,0.684506,0.5,0.0,1.5,0.0,6.0,linear
82,90706,36068,36068,0.256855,0.412077,0.460549,0.685582,0.5,0.0,1.5,0.0,6.0,linear
83,91261,36347,36347,0.257261,0.413302,0.462689,0.688566,0.5,0.0,1.5,0.0,6.0,linear
84,91496,36565,36565,0.257845,0.414148,0.465691,0.691985,0.5,0.0,1.5,0.0,6.0,linear
85,91300,36524,36524,0.257377,0.413219,0.468636,0.695834,0.5,0.0,1.5,0.0,6.0,linear
86,90963,36429,36429,0.258902,0.416236,0.472699,0.701579,0.5,0.0,1.5,0.0,6.0,linear
87,91190,36169,36169,0.260239,0.417291,0.476629,0.704645,0.5,0.0,1.5,0.0,6.0,linear
88,90572,35989,35989,0.261405,0.419095,0.480348,0.708649,0.5,0.0,1.5,0.0,6.0,linear
89,90311,35690,35690,0.261036,0.420527,0.48177,0.710996,0.5,0.0,1.5,0.0,6.0,linear
90,90936,35814,35814,0.260927,0.419999,0.484723,0.713584,0.5,0.0,1.5,0.0,6.0,linear
91,90626,35920,35920,0.259545,0.418678,0.484747,0.713755,0.5,0.0,1.5,0.0,6.0,linear
92,91169,35997,35997,0.259437,0.417385,0.487477,0.71577,0.5,0.0,1.5,0.0,6.0,linear
93,91244,36183,36183,0.259351,0.416963,0.488418,0.71768,0.5,0.0,1.5,0.0,6.0,linear
94,91770,36457,36457,0.259724,0.417535,0.49046,0.72033,0.5,0.0,1.5,0.0,6.0,linear
95,91489,36425,36425,0.256908,0.41301,0.491173,0.720611,0.5,0.0,1.5,0.0,6.0,linear
96,91282,36405,36405,0.25704,0.413143,0.492564,0.720602,0.5,0.0,1.5,0.0,6.0,linear
97,91251,36249,36249,0.258581,0.414913,0.495665,0.724641,0.5,0.0,1.5,0.0,6.0,linear
98,91048,36163,36163,0.25908,0.415533,0.499324,0.728371,0.5,0.0,1.5,0.0,6.0,linear
99,91050,36315,36315,0.258583,0.41544,0.5002,0.72987,0.5,0.0,1.5,0.0,6.0,linear
100,91139,36233,36233,0.259499,0.41644,0.502372,0.73192,0.5,0.0,1.5,0.0,6.0,linear
101,90761,36119,36119,0.258131,0.414911,0.50448,0.734093,0.5,0.0,1.5,0.0,6.0,linear
102,91078,35984,35984,0.258834,0.416322,0.506855,0.736496,0.5,0.0,1.5,0.0,6.0,linear
103,91215,36085,36085,0.258404,0.415426,0.508045,0.738158,0.5,0.0,1.5,0.0,6.0,linear
104,91481,36174,36174,0.25885,0.416562,0.509516,0.740549,0.5,0.0,1.5,0.0,6.0,linear
105,91519,36001,36001,0.2597,0.417116,0.51128,0.742763,0.5,0.0,1.5,0.0,6.0,linear
106,90978,35955,35955,0.261397,0.420278,0.51409,0.745978,0.5,0.0,1.5,0.0,6.0,linear
107,90374,35551,35551,0.260097,0.417942,0.515809,0.747841,0.5,0.0,1.5,0.0,6.0,linear
108,90958,35894,35894,0.260991,0.418971,0.515524,0.746604,0.5,0.0,1.5,0.0,6.0,linear
109,91058,35735,35735,0.260185,0.417987,0.517155,0.748477,0.5,0.0,1.5,0.0,6.0,linear
110,91320,35967,35967,0.260403,0.418938,0.518338,0.749842,0.5,0.0,1.5,0.0,6.0,linear
111,91426,35931,35931,0.259682,0.418337,0.519724,0.751016,0.5,0.0,1.5,0.0,6.0,linear
112,91949,36176,36176,0.260006,0.419077,0.52031,0.752003,0.5,0.0,1.5,0.0,6.0,linear
113,91740,36141,36141,0.260524,0.420579,0.521373,0.752269,0.5,0.0,1.5,0.0,6.0,linear
114,91698,36031,36031,0.261794,0.421313,0.523152,0.753806,0.5,0.0,1.5,0.0,6.0,linear
115,91380,35804,35804,0.261226,0.419853,0.524398,0.754709,0.5,0.0,1.5,0.0,6.0,linear
116,91020,35801,35801,0.259795,0.418017,0.526214,0.757407,0.5,0.0,1.5,0.0,6.0,linear
117,90982,35767,35767,0.258853,0.416155,0.526942,0.759193,0.5,0.0,1.5,0.0,6.0,linear
118,91262,35840,35840,0.258193,0.414916,0.528506,0.760632,0.5,0.0,1.5,0.0,6.0,linear
119,91687,36130,36130,0.256472,0.412078,0.530162,0.762258,0.5,0.0,1.5,0.0,6.0,linear
120,91442,36454,36454,0.25551,0.410753,0.531518,0.764037,0.5,0.0,1.5,0.0,6.0,linear
121,91711,36684,36684,0.256357,0.411739,0.534131,0.766067,0.5,0.0,1.5,0.0,6.0,linear
122,91969,36700,36700,0.257425,0.413298,0.535679,0.766613,0.5,0.0,1.5,0.0,6.0,linear
123,91781,36488,36488,0.257948,0.414226,0.537141,0.768285,0.5,0.0,1.5,0.0,6.0,linear
124,91008,36050,36050,0.259702,0.416099,0.540123,0.7716,0.5,0.0,1.5,0.0,6.0,linear
125,90709,35881,35881,0.26176,0.419935,0.541862,0.773428,0.5,0.0,1.5,0.0,6.0,linear
126,90484,35773,35773,0.261224,0.41919,0.543805,0.775441,0.5,0.0,1.5,0.0,6.0,linear
127,91073,35907,35907,0.261124,0.420105,0.545638,0.777957,0.5,0.0,1.5,0.0,6.0,linear
128,90984,35767,35767,0.261668,0.421843,0.548015,0.780058,0.5,0.0,1.5,0.0,6.0,linear
129,90910,35651,35651,0.262211,0.42278,0.549183,0.780579,0.5,0.0,1.5,0.0,6.0,linear
130,91538,35969,35969,0.261539,0.421574,0.54947,0.780826,0.5,0.0,1.5,0.0,6.0,linear
131,90940,35886,35886,0.261623,0.421157,0.552077,0.782908,0.5,0.0,1.5,0.0,6.0,linear
132,90623,35887,35887,0.261529,0.421332,0.553061,0.784768,0.5,0.0,1.5,0.0,6.0,linear
133,91175,36154,36154,0.261904,0.421663,0.554709,0.786941,0.5,0.0,1.5,0.0,6.0,linear
134,91313,36067,36067,0.260714,0.41991,0.555168,0.788116,0.5,0.0,1.5,0.0,6.0,linear
135,90989,35898,35898,0.261797,0.421971,0.556378,0.789192,0.5,0.0,1.5,0.0,6.0,linear
136,90698,35777,35777,0.26223,0.422373,0.558713,0.791194,0.5,0.0,1.5,0.0,6.0,linear
137,90907,35763,35763,0.263856,0.42529,0.561903,0.794093,0.5,0.0,1.5,0.0,6.0,linear
138,91097,35657,35657,0.263292,0.424011,0.561874,0.793627,0.5,0.0,1.5,0.0,6.0,linear
139,91050,35625,35625,0.264402,0.42585,0.564338,0.795114,0.5,0.0,1.5,0.0,6.0,linear
140,90595,35360,35360,0.264838,0.42714,0.56661,0.797337,0.5,0.0,1.5,0.0,6.0,linear
141,90700,35252,35252,0.263062,0.424034,0.565686,0.796683,0.5,0.0,1.5,0.0,6.0,linear
142,90542,35293,35293,0.262608,0.423068,0.567223,0.79864,0.5,0.0,1.5,0.0,6.0,linear
143,90862,35526,35526,0.262691,0.42323,0.567214,0.798782,0.5,0.0,1.5,0.0,6.0,linear
144,91559,35837,35837,0.261606,0.421385,0.567531,0.799354,0.5,0.0,1.5,0.0,6.0,linear
145,91481,36061,36061,0.262025,0.421654,0.57047,0.801611,0.5,0.0,1.5,0.0,6.0,linear
146,91306,36095,36095,0.262169,0.423061,0.571575,0.802855,0.5,0.0,1.5,0.0,6.0,linear
147,90952,35891,35891,0.263251,0.42417,0.573488,0.804202,0.5,0.0,1.5,0.0,6.0,linear
148,90805,35761,35761,0.263536,0.424971,0.576398,0.806458,0.5,0.0,1.5,0.0,6.0,linear
149,90677,35635,35635,0.263731,0.425673,0.578031,0.807338,0.5,0.0,1.5,0.0,6.0,linear
150,91079,35672,35672,0.265337,0.428238,0.579736,0.808611,0.5,0.0,1.5,0.0,6.0,linear
151,90820,35293,35293,0.26652,0.430629,0.583754,0.812235,0.5,0.0,1.5,0.0,6.0,linear
152,90608,35222,35222,0.266788,0.430882,0.582837,0.811197,0.5,0.0,1.5,0.0,6.0,linear
153,90610,35076,35076,0.265899,0.430125,0.58442,0.812508,0.5,0.0,1.5,0.0,6.0,linear
154,90550,35051,35051,0.267962,0.434375,0.587058,0.815499,0.5,0.0,1.5,0.0,6.0,linear
155,90580,34955,34955,0.268021,0.433358,0.588422,0.816772,0.5,0.0,1.5,0.0,6.0,linear
156,90705,35164,35164,0.266251,0.431312,0.588613,0.817374,0.5,0.0,1.5,0.0,6.0,linear
157,90820,35136,35136,0.26558,0.42983,0.589999,0.819928,0.5,0.0,1.5,0.0,6.0,linear
158,91290,35527,35527,0.266172,0.430365,0.593001,0.823425,0.5,0.0,1.5,0.0,6.0,linear
159,91123,35410,35410,0.267537,0.431637,0.59483,0.824705,0.5,0.0,1.5,0.0,6.0,linear
160,90595,35352,35352,0.264781,0.427477,0.59601,0.826079,0.5,0.0,1.5,0.0,6.0,linear
161,90648,35481,35481,0.263838,0.426143,0.596114,0.826441,0.5,0.0,1.5,0.0,6.0,linear
162,91183,35617,35617,0.263274,0.424625,0.597966,0.827456,0.5,0.0,1.5,0.0,6.0,linear
163,91419,35720,35720,0.263168,0.4234,0.599756,0.829438,0.5,0.0,1.5,0.0,6.0,linear
164,91407,35792,35792,0.263974,0.425761,0.602015,0.830455,0.5,0.0,1.5,0.0,6.0,linear
165,91359,35576,35576,0.262355,0.424148,0.603257,0.831446,0.5,0.0,1.5,0.0,6.0,linear
166,90813,35432,35432,0.263033,0.424449,0.6046,0.831846,0.5,0.0,1.5,0.0,6.0,linear
167,91024,35540,35540,0.263234,0.423916,0.605476,0.832578,0.5,0.0,1.5,0.0,6.0,linear
168,90943,35544,35544,0.262931,0.422654,0.605989,0.832765,0.5,0.0,1.5,0.0,6.0,linear
169,90626,35626,35626,0.262058,0.422451,0.605731,0.832091,0.5,0.0,1.5,0.0,6.0,linear
170,90979,35913,35913,0.261635,0.421698,0.607376,0.832858,0.5,0.0,1.5,0.0,6.0,linear
171,91220,36068,36068,0.261173,0.42111,0.607376,0.833268,0.5,0.0,1.5,0.0,6.0,linear
172,91426,36122,36122,0.260799,0.419414,0.60818,0.833519,0.5,0.0,1.5,0.0,6.0,linear
173,91225,36048,36048,0.261823,0.422027,0.609033,0.83508,0.5,0.0,1.5,0.0,6.0,linear
174,90612,35636,35636,0.261919,0.423162,0.610354,0.836211,0.5,0.0,1.5,0.0,6.0,linear
175,90454,35586,35586,0.263152,0.424427,0.611379,0.836739,0.5,0.0,1.5,0.0,6.0,linear
176,90837,35638,35638,0.263443,0.424681,0.611493,0.836146,0.5,0.0,1.5,0.0,6.0,linear
177,90705,35652,35652,0.262117,0.42334,0.611104,0.835904,0.5,0.0,1.5,0.0,6.0,linear
178,91084,35905,35905,0.26191,0.422072,0.61203,0.836573,0.5,0.0,1.5,0.0,6.0,linear
179,90784,35724,35724,0.262298,0.422398,0.612858,0.83735,0.5,0.0,1.5,0.0,6.0,linear
180,91050,35903,35903,0.261772,0.42209,0.614245,0.838382,0.5,0.0,1.5,0.0,6.0,linear
181,91192,35978,35978,0.260393,0.419417,0.61382,0.837127,0.5,0.0,1.5,0.0,6.0,linear
182,91388,36334,36334,0.26043,0.419654,0.613208,0.837475,0.5,0.0,1.5,0.0,6.0,linear
183,90789,36145,36145,0.262218,0.422077,0.61585,0.840315,0.5,0.0,1.5,0.0,6.0,linear
184,90693,35741,35741,0.26364,0.424483,0.617468,0.841897,0.5,0.0,1.5,0.0,6.0,linear
185,90698,35526,35526,0.263029,0.423576,0.618616,0.84314,0.5,0.0,1.5,0.0,6.0,linear
186,90760,35608,35608,0.264106,0.425628,0.621599,0.844822,0.5,0.0,1.5,0.0,6.0,linear
187,90777,35589,35589,0.263919,0.424907,0.623828,0.847487,0.5,0.0,1.5,0.0,6.0,linear
188,90993,35786,35786,0.263187,0.424034,0.62499,0.849301,0.5,0.0,1.5,0.0,6.0,linear
189,91230,35915,35915,0.262841,0.423983,0.62613,0.851239,0.5,0.0,1.5,0.0,6.0,linear
190,91331,35878,35878,0.263295,0.423923,0.626329,0.851051,0.5,0.0,1.5,0.0,6.0,linear
191,90733,35638,35638,0.263331,0.425053,0.628529,0.853268,0.5,0.0,1.5,0.0,6.0,linear
192,90394,35445,35445,0.262935,0.424265,0.627831,0.851762,0.5,0.0,1.5,0.0,6.0,linear
193,90138,35440,35440,0.263456,0.425338,0.628446,0.850713,0.5,0.0,1.5,0.0,6.0,linear
194,90623,35570,35570,0.263313,0.425346,0.628808,0.852342,0.5,0.0,1.5,0.0,6.0,linear
195,91123,35761,35761,0.264598,0.427901,0.630551,0.853535,0.5,0.0,1.5,0.0,6.0,linear
196,90878,35522,35522,0.264205,0.427426,0.630622,0.853534,0.5,0.0,1.5,0.0,6.0,linear
197,90657,35411,35411,0.264785,0.428436,0.632606,0.854561,0.5,0.0,1.5,0.0,6.0,linear
198,90689,35137,35137,0.264509,0.427112,0.633868,0.855481,0.5,0.0,1.5,0.0,6.0,linear
199,91169,35455,35455,0.265128,0.427633,0.634228,0.856494,0.5,0.0,1.5,0.0,6.0,linear
200,90738,35507,35507,0.265105,0.42701,0.636396,0.857419,0.5,0.0,1.5,0.0,6.0,linear
201,90510,35545,35545,0.265061,0.426901,0.637617,0.858009,0.5,0.0,1.5,0.0,6.0,linear
202,90788,35704,35704,0.264168,0.425558,0.638967,0.858555,0.5,0.0,1.5,0.0,6.0,linear
203,90931,35753,35753,0.263124,0.423889,0.63812,0.857409,0.5,0.0,1.5,0.0,6.0,linear
204,91181,35714,35714,0.265375,0.427959,0.640158,0.858747,0.5,0.0,1.5,0.0,6.0,linear
205,91378,35486,35486,0.265896,0.429363,0.641484,0.860058,0.5,0.0,1.5,0.0,6.0,linear
206,90740,35359,35359,0.265386,0.428673,0.642485,0.860851,0.5,0.0,1.5,0.0,6.0,linear
207,90759,35547,35547,0.265219,0.428264,0.642974,0.862349,0.5,0.0,1.5,0.0,6.0,linear
208,90697,35409,35409,0.265269,0.428318,0.643259,0.862644,0.5,0.0,1.5,0.0,6.0,linear
209,90692,35331,35331,0.265202,0.427869,0.64358,0.863546,0.5,0.0,1.5,0.0,6.0,linear
210,91048,35489,35489,0.265125,0.427898,0.64344,0.863147,0.5,0.0,1.5,0.0,6.0,linear
211,91104,35372,35372,0.266869,0.430365,0.645204,0.864946,0.5,0.0,1.5,0.0,6.0,linear
212,90917,35380,35380,0.265744,0.430573,0.644659,0.864188,0.5,0.0,1.5,0.0,6.0,linear
213,91297,35641,35641,0.265204,0.42928,0.645239,0.863972,0.5,0.0,1.5,0.0,6.0,linear
214,91248,35460,35460,0.265287,0.430099,0.646587,0.8657,0.5,0.0,1.5,0.0,6.0,linear
215,91322,35296,35296,0.265504,0.429282,0.64783,0.86637,0.5,0.0,1.5,0.0,6.0,linear
216,91042,35375,35375,0.264997,0.428812,0.647301,0.865422,0.5,0.0,1.5,0.0,6.0,linear
217,90886,35442,35442,0.265074,0.42807,0.646332,0.863682,0.5,0.0,1.5,0.0,6.0,linear
218,90990,35459,35459,0.265858,0.429658,0.647496,0.864556,0.5,0.0,1.5,0.0,6.0,linear
219,90410,35328,35328,0.265631,0.429178,0.648348,0.865187,0.5,0.0,1.5,0.0,6.0,linear
220,90989,35550,35550,0.265255,0.428122,0.649195,0.866598,0.5,0.0,1.5,0.0,6.0,linear
221,91578,35732,35732,0.265424,0.428122,0.649185,0.865887,0.5,0.0,1.5,0.0,6.0,linear
222,91018,35706,35706,0.265228,0.428201,0.65074,0.867233,0.5,0.0,1.5,0.0,6.0,linear
223,90413,35552,35552,0.264241,0.426747,0.65177,0.867906,0.5,0.0,1.5,0.0,6.0,linear
224,90648,35404,35404,0.265548,0.429367,0.651371,0.868199,0.5,0.0,1.5,0.0,6.0,linear
225,91144,35569,35569,0.265784,0.429207,0.651714,0.869316,0.5,0.0,1.5,0.0,6.0,linear
226,90857,35262,35262,0.267292,0.432703,0.652615,0.869208,0.5,0.0,1.5,0.0,6.0,linear
227,90519,34964,34964,0.267192,0.432327,0.652735,0.869951,0.5,0.0,1.5,0.0,6.0,linear
228,90578,34995,34995,0.265978,0.430376,0.652988,0.871024,0.5,0.0,1.5,0.0,6.0,linear
229,90780,35173,35173,0.267203,0.432849,0.655562,0.872442,0.5,0.0,1.5,0.0,6.0,linear
230,90378,34870,34870,0.266115,0.430463,0.654094,0.871762,0.5,0.0,1.5,0.0,6.0,linear
231,90560,35136,35136,0.266466,0.431641,0.654836,0.871771,0.5,0.0,1.5,0.0,6.0,linear
232,90515,34966,34966,0.266662,0.430349,0.655482,0.872175,0.5,0.0,1.5,0.0,6.0,linear
233,90567,35046,35046,0.264767,0.427337,0.655421,0.872071,0.5,0.0,1.5,0.0,6.0,linear
234,91027,35435,35435,0.263796,0.426365,0.656055,0.873221,0.5,0.0,1.5,0.0,6.0,linear
235,91063,35708,35708,0.263698,0.4256,0.656152,0.872399,0.5,0.0,1.5,0.0,6.0,linear
236,91421,35832,35832,0.263785,0.425907,0.657851,0.87429,0.5,0.0,1.5,0.0,6.0,linear
237,91167,35670,35670,0.264237,0.42671,0.65806,0.87433,0.5,0.0,1.5,0.0,6.0,linear
238,91066,35574,35574,0.26251,0.423094,0.658718,0.874108,0.5,0.0,1.5,0.0,6.0,linear
239,91220,35641,35641,0.262644,0.424007,0.658916,0.875613,0.5,0.0,1.5,0.0,6.0,linear
240,91371,35647,35647,0.261508,0.42177,0.659417,0.875605,0.5,0.0,1.5,0.0,6.0,linear
241,91445,35733,35733,0.26249,0.423819,0.662314,0.877514,0.5,0.0,1.5,0.0,6.0,linear
242,91461,35839,35839,0.264245,0.426472,0.662827,0.878344,0.5,0.0,1.5,0.0,6.0,linear
243,91294,35770,35770,0.263809,0.425643,0.662026,0.878332,0.5,0.0,1.5,0.0,6.0,linear
244,91221,35773,35773,0.26519,0.427992,0.662621,0.878275,0.5,0.0,1.5,0.0,6.0,linear
245,90795,35685,35685,0.265628,0.429477,0.663887,0.878843,0.5,0.0,1.5,0.0,6.0,linear
246,90920,35548,35548,0.26657,0.431066,0.666269,0.879544,0.5,0.0,1.5,0.0,6.0,linear
247,90201,35012,35012,0.267093,0.432127,0.668567,0.881237,0.5,0.0,1.5,0.0,6.0,linear
248,90583,35106,35106,0.267249,0.432111,0.668505,0.881795,0.5,0.0,1.5,0.0,6.0,linear
249,90807,35185,35185,0.267978,0.433072,0.668947,0.881842,0.5,0.0,1.5,0.0,6.0,linear
250,90467,35062,35062,0.268039,0.433053,0.669783,0.881869,0.5,0.0,1.5,0.0,6.0,linear
251,90238,35032,35032,0.267569,0.433544,0.668712,0.881628,0.5,0.0,1.5,0.0,6.0,linear
252,90650,35208,35208,0.266992,0.432144,0.669378,0.881708,0.5,0.0,1.5,0.0,6.0,linear
253,90569,35138,35138,0.26672,0.431373,0.671064,0.882386,0.5,0.0,1.5,0.0,6.0,linear
254,90872,35405,35405,0.266203,0.430962,0.670344,0.881055,0.5,0.0,1.5,0.0,6.0,linear
255,90949,35271,35271,0.266979,0.431749,0.671142,0.881715,0.5,0.0,1.5,0.0,6.0,linear
256,90997,35227,35227,0.268898,0.434955,0.671683,0.882771,0.5,0.0,1.5,0.0,6.0,linear
