generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,82314,25843,25843,0.335704,0.562628,0.753088,0.936385,0.5,0.0,1.5,0.0,6.0,linear
258,81706,25507,25507,0.335399,0.562537,0.753977,0.936553,0.5,0.0,1.5,0.0,6.0,linear
259,82126,25553,25553,0.335432,0.562712,0.755195,0.937856,0.5,0.0,1.5,0.0,6.0,linear
260,82165,25453,25453,0.335893,0.563233,0.75606,0.938669,0.5,0.0,1.5,0.0,6.0,linear
261,81828,25329,25329,0.335746,0.56248,0.754129,0.938275,0.5,0.0,1.5,0.0,6.0,linear
262,81462,25284,25284,0.336709,0.565089,0.755928,0.939074,0.5,0.0,1.5,0.0,6.0,linear
263,81464,25339,25339,0.335794,0.562786,0.756797,0.938952,0.5,0.0,1.5,0.0,6.0,linear
264,81292,25287,25287,0.336201,0.563928,0.756025,0.939093,0.5,0.0,1.5,0.0,6.0,linear
265,81169,25196,25196,0.336621,0.56376,0.7552,0.93804,0.5,0.0,1.5,0.0,6.0,linear
266,81584,25257,25257,0.33726,0.564815,0.756839,0.938103,0.5,0.0,1.5,0.0,6.0,linear
267,81440,25228,25228,0.337397,0.56568,0.758025,0.938533,0.5,0.0,1.5,0.0,6.0,linear
268,81584,25113,25113,0.336105,0.563071,0.757742,0.937384,0.5,0.0,1.5,0.0,6.0,linear
269,81784,25296,25296,0.335635,0.562419,0.756951,0.936779,0.5,0.0,1.5,0.0,6.0,linear
270,81991,25419,25419,0.334984,0.561644,0.756092,0.937177,0.5,0.0,1.5,0.0,6.0,linear
271,81605,25341,25341,0.333516,0.559642,0.754341,0.938028,0.5,0.0,1.5,0.0,6.0,linear
272,82326,25488,25488,0.33459,0.561177,0.755202,0.937797,0.5,0.0,1.5,0.0,6.0,linear
273,81988,25475,25475,0.333679,0.559063,0.756286,0.938692,0.5,0.0,1.5,0.0,6.0,linear
274,81946,25485,25485,0.33432,0.560477,0.757446,0.93917,0.5,0.0,1.5,0.0,6.0,linear
275,81926,25540,25540,0.334809,0.561554,0.757949,0.938986,0.5,0.0,1.5,0.0,6.0,linear
276,81787,25508,25508,0.333829,0.559332,0.758922,0.939049,0.5,0.0,1.5,0.0,6.0,linear
277,81771,25517,25517,0.334219,0.559748,0.757912,0.939186,0.5,0.0,1.5,0.0,6.0,linear
278,81883,25702,25702,0.334496,0.560826,0.758503,0.939584,0.5,0.0,1.5,0.0,6.0,linear
279,81685,25449,25449,0.334118,0.560208,0.760203,0.939647,0.5,0.0,1.5,0.0,6.0,linear
280,81975,25521,25521,0.33491,0.56252,0.760359,0.940648,0.5,0.0,1.5,0.0,6.0,linear
281,82156,25510,25510,0.335158,0.562115,0.759013,0.940285,0.5,0.0,1.5,0.0,6.0,linear
282,81592,25341,25341,0.335082,0.562251,0.759663,0.940503,0.5,0.0,1.5,0.0,6.0,linear
283,81591,25362,25362,0.33608,0.562913,0.759279,0.940184,0.5,0.0,1.5,0.0,6.0,linear
284,81609,25282,25282,0.337183,0.565034,0.760342,0.940463,0.5,0.0,1.5,0.0,6.0,linear
285,81530,25321,25321,0.337018,0.564661,0.762423,0.941831,0.5,0.0,1.5,0.0,6.0,linear
286,81268,25025,25025,0.336595,0.563886,0.763513,0.941487,0.5,0.0,1.5,0.0,6.0,linear
287,81104,25061,25061,0.337309,0.564212,0.764942,0.942004,0.5,0.0,1.5,0.0,6.0,linear
288,81214,25076,25076,0.335881,0.562946,0.763941,0.941615,0.5,0.0,1.5,0.0,6.0,linear
289,81493,25258,25258,0.335133,0.562018,0.762428,0.94135,0.5,0.0,1.5,0.0,6.0,linear
290,81467,25232,25232,0.335416,0.562491,0.761375,0.940174,0.5,0.0,1.5,0.0,6.0,linear
291,81996,25423,25423,0.336057,0.562979,0.761099,0.940674,0.5,0.0,1.5,0.0,6.0,linear
292,81820,25332,25332,0.335236,0.5624,0.761802,0.940978,0.5,0.0,1.5,0.0,6.0,linear
293,82226,25521,25521,0.336237,0.564108,0.76228,0.94165,0.5,0.0,1.5,0.0,6.0,linear
294,81994,25499,25499,0.33509,0.562122,0.762971,0.942037,0.5,0.0,1.5,0.0,6.0,linear
295,81892,25544,25544,0.334196,0.560404,0.762795,0.941463,0.5,0.0,1.5,0.0,6.0,linear
296,82020,25595,25595,0.334036,0.560471,0.762639,0.94095,0.5,0.0,1.5,0.0,6.0,linear
297,82082,25683,25683,0.334761,0.561452,0.762174,0.941096,0.5,0.0,1.5,0.0,6.0,linear
298,82247,25654,25654,0.333575,0.55951,0.763067,0.94039,0.5,0.0,1.5,0.0,6.0,linear
299,82128,25762,25762,0.334696,0.560752,0.763031,0.941549,0.5,0.0,1.5,0.0,6.0,linear
300,82020,25788,25788,0.33571,0.563243,0.763197,0.942096,0.5,0.0,1.5,0.0,6.0,linear
301,82421,25867,25867,0.334738,0.561633,0.762924,0.942628,0.5,0.0,1.5,0.0,6.0,linear
302,81861,25602,25602,0.336729,0.564203,0.764141,0.94297,0.5,0.0,1.5,0.0,6.0,linear
303,81694,25365,25365,0.338143,0.567043,0.764896,0.94273,0.5,0.0,1.5,0.0,6.0,linear
304,81524,25165,25165,0.338055,0.567592,0.765139,0.943,0.5,0.0,1.5,0.0,6.0,linear
305,81195,25110,25110,0.338548,0.568673,0.764805,0.942794,0.5,0.0,1.5,0.0,6.0,linear
306,81217,24851,24851,0.338998,0.568456,0.765594,0.942198,0.5,0.0,1.5,0.0,6.0,linear
307,81473,25101,25101,0.338272,0.567037,0.76494,0.942589,0.5,0.0,1.5,0.0,6.0,linear
308,81225,25131,25131,0.338222,0.56738,0.765812,0.942956,0.5,0.0,1.5,0.0,6.0,linear
309,81225,25120,25120,0.338306,0.567299,0.765791,0.942935,0.5,0.0,1.5,0.0,6.0,linear
310,81294,25126,25126,0.339252,0.569493,0.765732,0.943205,0.5,0.0,1.5,0.0,6.0,linear
311,81231,25151,25151,0.340121,0.570424,0.76586,0.943724,0.5,0.0,1.5,0.0,6.0,linear
312,81082,25020,25020,0.340253,0.570532,0.765946,0.943756,0.5,0.0,1.5,0.0,6.0,linear
313,81057,24891,24891,0.34008,0.570269,0.765279,0.943157,0.5,0.0,1.5,0.0,6.0,linear
314,80766,24732,24732,0.340681,0.572012,0.766952,0.944163,0.5,0.0,1.5,0.0,6.0,linear
315,80676,24520,24520,0.339741,0.570665,0.767184,0.944755,0.5,0.0,1.5,0.0,6.0,linear
316,81152,24609,24609,0.339465,0.569701,0.766557,0.944386,0.5,0.0,1.5,0.0,6.0,linear
317,81056,24731,24731,0.339668,0.570253,0.768281,0.945038,0.5,0.0,1.5,0.0,6.0,linear

