generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
253,81435,44878,44878,0.0967024,0.173526,0.432477,0.673215,0.5,0.0,0.25,0.0,6.0,linear
254,81523,45022,45022,0.0964861,0.173916,0.434606,0.675957,0.5,0.0,0.25,0.0,6.0,linear
255,82074,45042,45042,0.0974737,0.175224,0.435963,0.675728,0.5,0.0,0.25,0.0,6.0,linear
256,81485,44741,44741,0.0968174,0.174107,0.436391,0.675854,0.5,0.0,0.25,0.0,6.0,linear
257,80724,44308,44308,0.097376,0.175598,0.438256,0.677947,0.5,0.0,0.25,0.0,6.0,linear
258,81750,44734,44734,0.0972845,0.175754,0.438697,0.679492,0.5,0.0,0.25,0.0,6.0,linear
259,82390,44904,44904,0.0976619,0.175559,0.44047,0.681804,0.5,0.0,0.25,0.0,6.0,linear
260,82348,45059,45059,0.0973933,0.175136,0.441737,0.684125,0.5,0.0,0.25,0.0,6.0,linear
261,81764,44889,44889,0.097862,0.175755,0.443749,0.6862,0.5,0.0,0.25,0.0,6.0,linear
262,81551,44805,44805,0.0979959,0.176003,0.444387,0.687099,0.5,0.0,0.25,0.0,6.0,linear
263,81890,44927,44927,0.0976724,0.175758,0.443938,0.687546,0.5,0.0,0.25,0.0,6.0,linear
264,81599,44805,44805,0.0969403,0.17421,0.443074,0.686067,0.5,0.0,0.25,0.0,6.0,linear
265,81599,44859,44859,0.0967218,0.174507,0.443358,0.686968,0.5,0.0,0.25,0.0,6.0,linear
266,81663,44675,44675,0.0976005,0.176012,0.443802,0.687306,0.5,0.0,0.25,0.0,6.0,linear
267,81687,44707,44707,0.0986118,0.178142,0.445055,0.687962,0.5,0.0,0.25,0.0,6.0,linear
268,81789,44670,44670,0.0984175,0.178023,0.446625,0.689686,0.5,0.0,0.25,0.0,6.0,linear
269,81760,45051,45051,0.0973414,0.175149,0.447069,0.690143,0.5,0.0,0.25,0.0,6.0,linear
270,81742,44951,44951,0.0975034,0.17573,0.448258,0.69173,0.5,0.0,0.25,0.0,6.0,linear
271,82025,44700,44700,0.0979149,0.176114,0.448595,0.691305,0.5,0.0,0.25,0.0,6.0,linear
272,81852,44673,44673,0.0987089,0.17794,0.450357,0.692606,0.5,0.0,0.25,0.0,6.0,linear
273,82365,45117,45117,0.0984123,0.177288,0.450433,0.691271,0.5,0.0,0.25,0.0,6.0,linear
274,82065,44984,44984,0.097205,0.175232,0.448965,0.691094,0.5,0.0,0.25,0.0,6.0,linear
275,82027,44984,44984,0.0973222,0.175009,0.449471,0.691245,0.5,0.0,0.25,0.0,6.0,linear
276,81495,44844,44844,0.0978305,0.176074,0.450543,0.69335,0.5,0.0,0.25,0.0,6.0,linear
277,81485,44646,44646,0.0981039,0.17686,0.453368,0.697597,0.5,0.0,0.25,0.0,6.0,linear
278,81434,44657,44657,0.0970519,0.174436,0.454804,0.699161,0.5,0.0,0.25,0.0,6.0,linear
279,81891,44993,44993,0.0981652,0.176922,0.456005,0.700062,0.5,0.0,0.25,0.0,6.0,linear
280,82009,44797,44797,0.0978575,0.176237,0.455951,0.699089,0.5,0.0,0.25,0.0,6.0,linear
281,81547,44981,44981,0.0989047,0.178591,0.456528,0.700234,0.5,0.0,0.25,0.0,6.0,linear
282,81997,45140,45140,0.0983491,0.177452,0.458226,0.702919,0.5,0.0,0.25,0.0,6.0,linear
283,81584,45169,45169,0.0979758,0.176434,0.459999,0.703985,0.5,0.0,0.25,0.0,6.0,linear
284,81410,44865,44865,0.0967067,0.173607,0.461378,0.7059,0.5,0.0,0.25,0.0,6.0,linear
285,80559,44204,44204,0.097684,0.175704,0.462129,0.705356,0.5,0.0,0.25,0.0,6.0,linear
286,80793,44121,44121,0.0985511,0.177704,0.462795,0.705613,0.5,0.0,0.25,0.0,6.0,linear
287,82263,44875,44875,0.0979399,0.176716,0.462634,0.706584,0.5,0.0,0.25,0.0,6.0,linear
288,82766,44965,44965,0.0968491,0.174532,0.462736,0.706084,0.5,0.0,0.25,0.0,6.0,linear
289,81786,44931,44931,0.0968448,0.174601,0.464231,0.707155,0.5,0.0,0.25,0.0,6.0,linear
290,81965,45085,45085,0.0974434,0.175256,0.464709,0.706459,0.5,0.0,0.25,0.0,6.0,linear
291,81439,44651,44651,0.096761,0.174664,0.463925,0.705374,0.5,0.0,0.25,0.0,6.0,linear
292,81707,44708,44708,0.0973943,0.175626,0.46541,0.706992,0.5,0.0,0.25,0.0,6.0,linear
293,81509,44679,44679,0.0970802,0.174698,0.465969,0.707804,0.5,0.0,0.25,0.0,6.0,linear
294,81748,44947,44947,0.0971605,0.175035,0.466744,0.709172,0.5,0.0,0.25,0.0,6.0,linear
295,81617,45083,45083,0.0963004,0.173633,0.466891,0.710212,0.5,0.0,0.25,0.0,6.0,linear
296,81589,44962,44962,0.0965915,0.173589,0.468814,0.712886,0.5,0.0,0.25,0.0,6.0,linear
297,81084,44722,44722,0.0973641,0.175242,0.469285,0.714288,0.5,0.0,0.25,0.0,6.0,linear
298,81415,44746,44746,0.0972684,0.175112,0.469163,0.713515,0.5,0.0,0.25,0.0,6.0,linear
299,81109,44627,44627,0.0975527,0.175295,0.469188,0.712839,0.5,0.0,0.25,0.0,6.0,linear
300,81289,44715,44715,0.0984227,0.177152,0.471268,0.715357,0.5,0.0,0.25,0.0,6.0,linear
301,81511,44393,44393,0.0986842,0.177613,0.471733,0.715517,0.5,0.0,0.25,0.0,6.0,linear
302,81707,44454,44454,0.0992081,0.178515,0.473159,0.717918,0.5,0.0,0.25,0.0,6.0,linear
303,81583,44634,44634,0.0982219,0.176998,0.472191,0.717446,0.5,0.0,0.25,0.0,6.0,linear
304,81715,44829,44829,0.0979453,0.176643,0.472247,0.715685,0.5,0.0,0.25,0.0,6.0,linear
305,81497,44398,44398,0.0986091,0.177461,0.472784,0.716536,0.5,0.0,0.25,0.0,6.0,linear
306,81667,44452,44452,0.0988974,0.177788,0.473907,0.718679,0.5,0.0,0.25,0.0,6.0,linear
307,82077,44650,44650,0.0981302,0.176653,0.473479,0.718545,0.5,0.0,0.25,0.0,6.0,linear
308,82683,44872,44872,0.0973896,0.17512,0.475121,0.719315,0.5,0.0,0.25,0.0,6.0,linear
309,81866,44777,44777,0.0969605,0.174907,0.474991,0.718685,0.5,0.0,0.25,0.0,6.0,linear
310,81700,44877,44877,0.0982882,0.177481,0.476673,0.72034,0.5,0.0,0.25,0.0,6.0,linear
311,81245,44696,44696,0.0983439,0.177132,0.476638,0.721603,0.5,0.0,0.25,0.0,6.0,linear
312,81354,44741,44741,0.0984505,0.177749,0.480155,0.726224,0.5,0.0,0.25,0.0,6.0,linear
313,82349,45024,45024,0.0982428,0.177325,0.480839,0.726632,0.5,0.0,0.25,0.0,6.0,linear
314,82230,44801,44801,0.0981039,0.176483,0.48191,0.728353,0.5,0.0,0.25,0.0,6.0,linear
315,81597,44621,44621,0.0981828,0.177105,0.482441,0.729328,0.5,0.0,0.25,0.0,6.0,linear
316,81723,44662,44662,0.0981743,0.176943,0.482458,0.729199,0.5,0.0,0.25,0.0,6.0,linear
317,81927,44711,44711,0.0985914,0.177572,0.484593,0.730584,0.5,0.0,0.25,0.0,6.0,linear

