generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
71,89544,26332,26332,0.364225,0.574852,0.572894,0.800797,0.5,0.0,2.25,0.0,6.0,linear
72,89376,26223,26223,0.365157,0.576711,0.575195,0.803607,0.5,0.0,2.25,0.0,6.0,linear
73,89696,26109,26109,0.366075,0.578616,0.578356,0.80694,0.5,0.0,2.25,0.0,6.0,linear
74,89571,26182,26182,0.366247,0.579396,0.580494,0.809242,0.5,0.0,2.25,0.0,6.0,linear
75,89088,26052,26052,0.366214,0.579471,0.583144,0.811524,0.5,0.0,2.25,0.0,6.0,linear
76,89283,26033,26033,0.366092,0.579037,0.585432,0.813598,0.5,0.0,2.25,0.0,6.0,linear
77,89177,26150,26150,0.365607,0.579051,0.587751,0.815553,0.5,0.0,2.25,0.0,6.0,linear
78,89269,26046,26046,0.367791,0.581976,0.591866,0.819075,0.5,0.0,2.25,0.0,6.0,linear
79,88870,25702,25702,0.368629,0.583008,0.594151,0.821225,0.5,0.0,2.25,0.0,6.0,linear
80,88858,25686,25686,0.368836,0.583771,0.596273,0.823324,0.5,0.0,2.25,0.0,6.0,linear
81,88968,25705,25705,0.368306,0.584451,0.598412,0.8246,0.5,0.0,2.25,0.0,6.0,linear
82,89175,25520,25520,0.369503,0.585574,0.601664,0.826249,0.5,0.0,2.25,0.0,6.0,linear
83,89125,25462,25462,0.369977,0.585735,0.604525,0.828689,0.5,0.0,2.25,0.0,6.0,linear
84,88746,25440,25440,0.369247,0.585621,0.606855,0.830863,0.5,0.0,2.25,0.0,6.0,linear
85,88503,25492,25492,0.369836,0.586111,0.609217,0.833161,0.5,0.0,2.25,0.0,6.0,linear
86,88395,25359,25359,0.370993,0.587394,0.611981,0.836156,0.5,0.0,2.25,0.0,6.0,linear
87,88418,25080,25080,0.372109,0.587679,0.615059,0.83976,0.5,0.0,2.25,0.0,6.0,linear
88,88449,25085,25085,0.371575,0.587441,0.616462,0.840521,0.5,0.0,2.25,0.0,6.0,linear
89,88145,25084,25084,0.371336,0.587469,0.618595,0.842475,0.5,0.0,2.25,0.0,6.0,linear
90,88178,25218,25218,0.370028,0.586405,0.619736,0.843185,0.5,0.0,2.25,0.0,6.0,linear
91,88581,25325,25325,0.370149,0.585776,0.621746,0.843974,0.5,0.0,2.25,0.0,6.0,linear
92,88734,25412,25412,0.368779,0.582725,0.621268,0.843916,0.5,0.0,2.25,0.0,6.0,linear
93,88949,25483,25483,0.369752,0.584376,0.625352,0.847355,0.5,0.0,2.25,0.0,6.0,linear
94,88771,25464,25464,0.368725,0.582392,0.626264,0.847794,0.5,0.0,2.25,0.0,6.0,linear
95,89042,25719,25719,0.36865,0.583394,0.628754,0.849487,0.5,0.0,2.25,0.0,6.0,linear
96,88499,25561,25561,0.369101,0.584438,0.632703,0.853116,0.5,0.0,2.25,0.0,6.0,linear
97,88712,25476,25476,0.370873,0.58703,0.635514,0.854344,0.5,0.0,2.25,0.0,6.0,linear
98,88532,25470,25470,0.370734,0.587219,0.637981,0.857498,0.5,0.0,2.25,0.0,6.0,linear
99,88505,25406,25406,0.371937,0.589578,0.640784,0.860082,0.5,0.0,2.25,0.0,6.0,linear
100,88407,25085,25085,0.372572,0.590451,0.643003,0.861954,0.5,0.0,2.25,0.0,6.0,linear
101,88169,24976,24976,0.371742,0.590037,0.644541,0.864136,0.5,0.0,2.25,0.0,6.0,linear
102,88220,24929,24929,0.372863,0.591251,0.647267,0.865919,0.5,0.0,2.25,0.0,6.0,linear
103,87879,24665,24665,0.372213,0.589838,0.651171,0.868838,0.5,0.0,2.25,0.0,6.0,linear
104,88127,24766,24766,0.37252,0.589652,0.652838,0.869538,0.5,0.0,2.25,0.0,6.0,linear
105,88155,24944,24944,0.373506,0.590632,0.651931,0.868288,0.5,0.0,2.25,0.0,6.0,linear
106,88124,25014,25014,0.371685,0.588287,0.652793,0.867993,0.5,0.0,2.25,0.0,6.0,linear
107,87902,25165,25165,0.372217,0.58967,0.65254,0.868031,0.5,0.0,2.25,0.0,6.0,linear
108,88150,25157,25157,0.373054,0.591143,0.655794,0.870973,0.5,0.0,2.25,0.0,6.0,linear
109,88108,25001,25001,0.373057,0.591204,0.656553,0.871589,0.5,0.0,2.25,0.0,6.0,linear
110,88318,24950,24950,0.374397,0.593101,0.659712,0.874527,0.5,0.0,2.25,0.0,6.0,linear
111,88145,24674,24674,0.375337,0.594766,0.662164,0.87613,0.5,0.0,2.25,0.0,6.0,linear
112,88068,24699,24699,0.375442,0.594491,0.66296,0.876811,0.5,0.0,2.25,0.0,6.0,linear
113,87572,24493,24493,0.376899,0.597506,0.665167,0.877647,0.5,0.0,2.25,0.0,6.0,linear
114,87676,24582,24582,0.375332,0.594489,0.665108,0.878235,0.5,0.0,2.25,0.0,6.0,linear
115,87394,24670,24670,0.374726,0.594545,0.665599,0.878999,0.5,0.0,2.25,0.0,6.0,linear
116,87518,24643,24643,0.375403,0.594461,0.668607,0.881436,0.5,0.0,2.25,0.0,6.0,linear
117,87248,24500,24500,0.373996,0.592836,0.668976,0.881074,0.5,0.0,2.25,0.0,6.0,linear
118,87312,24686,24686,0.374952,0.59399,0.670869,0.881689,0.5,0.0,2.25,0.0,6.0,linear
119,87763,24696,24696,0.376539,0.596907,0.670709,0.881679,0.5,0.0,2.25,0.0,6.0,linear
120,87833,24766,24766,0.374284,0.59384,0.671868,0.88265,0.5,0.0,2.25,0.0,6.0,linear
121,87876,24861,24861,0.374426,0.593286,0.671891,0.882844,0.5,0.0,2.25,0.0,6.0,linear
122,87034,24647,24647,0.374546,0.592613,0.673315,0.884439,0.5,0.0,2.25,0.0,6.0,linear
123,87056,24525,24525,0.37486,0.593099,0.676331,0.88593,0.5,0.0,2.25,0.0,6.0,linear
124,87280,24601,24601,0.374984,0.593317,0.678322,0.88721,0.5,0.0,2.25,0.0,6.0,linear
125,87341,24659,24659,0.374642,0.594442,0.678636,0.889569,0.5,0.0,2.25,0.0,6.0,linear
126,88034,24623,24623,0.375941,0.596153,0.68207,0.892065,0.5,0.0,2.25,0.0,6.0,linear
127,87874,24677,24677,0.375113,0.594556,0.684025,0.892334,0.5,0.0,2.25,0.0,6.0,linear
128,87402,24552,24552,0.375315,0.594686,0.685789,0.89369,0.5,0.0,2.25,0.0,6.0,linear
129,87893,24617,24617,0.374534,0.592002,0.687545,0.89451,0.5,0.0,2.25,0.0,6.0,linear
130,87894,24855,24855,0.374289,0.591586,0.688292,0.89397,0.5,0.0,2.25,0.0,6.0,linear
131,87806,24862,24862,0.376671,0.597052,0.691002,0.895987,0.5,0.0,2.25,0.0,6.0,linear
132,87448,24718,24718,0.376994,0.597555,0.692475,0.896306,0.5,0.0,2.25,0.0,6.0,linear
133,87153,24520,24520,0.376195,0.596314,0.69404,0.897562,0.5,0.0,2.25,0.0,6.0,linear
134,87336,24521,24521,0.378791,0.598935,0.69599,0.899788,0.5,0.0,2.25,0.0,6.0,linear
135,87001,24309,24309,0.378054,0.598913,0.696832,0.90123,0.5,0.0,2.25,0.0,6.0,linear
136,87071,24446,24446,0.37823,0.599847,0.698,0.901994,0.5,0.0,2.25,0.0,6.0,linear
137,86489,23971,23971,0.378758,0.600744,0.698803,0.902677,0.5,0.0,2.25,0.0,6.0,linear
138,86928,24123,24123,0.377914,0.599525,0.699252,0.902933,0.5,0.0,2.25,0.0,6.0,linear
139,86730,23965,23965,0.378633,0.600594,0.701258,0.903917,0.5,0.0,2.25,0.0,6.0,linear
140,86810,24033,24033,0.378804,0.600971,0.703615,0.905738,0.5,0.0,2.25,0.0,6.0,linear
141,86975,24084,24084,0.37974,0.601725,0.705041,0.906411,0.5,0.0,2.25,0.0,6.0,linear
142,86774,24139,24139,0.379274,0.600058,0.707124,0.90809,0.5,0.0,2.25,0.0,6.0,linear
143,87018,24339,24339,0.378172,0.598092,0.70866,0.909671,0.5,0.0,2.25,0.0,6.0,linear
144,86546,24237,24237,0.377632,0.598522,0.708839,0.908934,0.5,0.0,2.25,0.0,6.0,linear
145,86820,24134,24134,0.377983,0.599052,0.711869,0.909908,0.5,0.0,2.25,0.0,6.0,linear
146,86679,24061,24061,0.378932,0.600574,0.712819,0.910532,0.5,0.0,2.25,0.0,6.0,linear
147,86635,24103,24103,0.377599,0.598209,0.714209,0.911201,0.5,0.0,2.25,0.0,6.0,linear
148,86829,24383,24383,0.376352,0.595693,0.714218,0.910747,0.5,0.0,2.25,0.0,6.0,linear
149,86497,24049,24049,0.376933,0.596,0.714665,0.910243,0.5,0.0,2.25,0.0,6.0,linear
150,86566,24099,24099,0.375696,0.595268,0.715174,0.910509,0.5,0.0,2.25,0.0,6.0,linear
151,86623,24177,24177,0.377204,0.59783,0.716189,0.910923,0.5,0.0,2.25,0.0,6.0,linear
152,86749,24113,24113,0.379217,0.601395,0.719415,0.913566,0.5,0.0,2.25,0.0,6.0,linear
153,86811,24097,24097,0.379414,0.601052,0.720702,0.914624,0.5,0.0,2.25,0.0,6.0,linear
154,86791,24024,24024,0.379839,0.601438,0.723461,0.916102,0.5,0.0,2.25,0.0,6.0,linear
155,86527,24133,24133,0.378869,0.601416,0.724536,0.918217,0.5,0.0,2.25,0.0,6.0,linear
156,86677,24051,24051,0.378489,0.599887,0.725198,0.918581,0.5,0.0,2.25,0.0,6.0,linear
157,86615,24133,24133,0.379634,0.601841,0.725183,0.918577,0.5,0.0,2.25,0.0,6.0,linear
158,86632,24040,24040,0.37859,0.60075,0.726535,0.91937,0.5,0.0,2.25,0.0,6.0,linear
159,86730,24091,24091,0.380134,0.603262,0.728786,0.9202,0.5,0.0,2.25,0.0,6.0,linear
160,86370,23874,23874,0.379582,0.60133,0.729912,0.920129,0.5,0.0,2.25,0.0,6.0,linear
161,86413,23873,23873,0.381705,0.604956,0.731606,0.922172,0.5,0.0,2.25,0.0,6.0,linear
162,86309,23736,23736,0.381894,0.605528,0.732254,0.922796,0.5,0.0,2.25,0.0,6.0,linear
163,86011,23443,23443,0.382706,0.606705,0.734532,0.924924,0.5,0.0,2.25,0.0,6.0,linear
164,86260,23469,23469,0.382804,0.606488,0.737853,0.926703,0.5,0.0,2.25,0.0,6.0,linear
165,85848,23512,23512,0.383808,0.608375,0.73899,0.92724,0.5,0.0,2.25,0.0,6.0,linear
166,85449,23490,23490,0.383529,0.608589,0.740179,0.927169,0.5,0.0,2.25,0.0,6.0,linear
167,85581,23403,23403,0.384044,0.608989,0.739891,0.926692,0.5,0.0,2.25,0.0,6.0,linear
168,85749,23396,23396,0.385206,0.611217,0.741355,0.928276,0.5,0.0,2.25,0.0,6.0,linear
169,85737,23259,23259,0.384308,0.609627,0.740876,0.927017,0.5,0.0,2.25,0.0,6.0,linear
170,85431,23097,23097,0.384151,0.608734,0.740374,0.926144,0.5,0.0,2.25,0.0,6.0,linear
171,84980,23203,23203,0.383873,0.607723,0.741535,0.926454,0.5,0.0,2.25,0.0,6.0,linear
172,85371,23392,23392,0.383761,0.608043,0.742721,0.927738,0.5,0.0,2.25,0.0,6.0,linear
173,85457,23267,23267,0.384325,0.609746,0.743712,0.928934,0.5,0.0,2.25,0.0,6.0,linear
174,85382,23122,23122,0.385246,0.611278,0.74439,0.929863,0.5,0.0,2.25,0.0,6.0,linear
175,85475,22905,22905,0.386796,0.613547,0.745249,0.93076,0.5,0.0,2.25,0.0,6.0,linear
176,84944,22763,22763,0.38545,0.611342,0.744938,0.928755,0.5,0.0,2.25,0.0,6.0,linear
177,85136,22839,22839,0.386349,0.612122,0.746884,0.929757,0.5,0.0,2.25,0.0,6.0,linear
178,84680,22738,22738,0.384928,0.610001,0.747018,0.92918,0.5,0.0,2.25,0.0,6.0,linear
179,84829,22929,22929,0.385509,0.611329,0.747996,0.930028,0.5,0.0,2.25,0.0,6.0,linear
180,84682,22833,22833,0.38616,0.612545,0.748257,0.930823,0.5,0.0,2.25,0.0,6.0,linear
181,84847,22969,22969,0.386239,0.613812,0.751201,0.93242,0.5,0.0,2.25,0.0,6.0,linear
182,84972,22968,22968,0.386521,0.613957,0.752157,0.932674,0.5,0.0,2.25,0.0,6.0,linear
183,85121,22954,22954,0.384734,0.610813,0.751248,0.93144,0.5,0.0,2.25,0.0,6.0,linear
184,85324,23189,23189,0.384092,0.609228,0.751102,0.93116,0.5,0.0,2.25,0.0,6.0,linear
185,85071,23134,23134,0.383435,0.608485,0.749753,0.930442,0.5,0.0,2.25,0.0,6.0,linear
186,85455,23293,23293,0.383752,0.607929,0.749033,0.930325,0.5,0.0,2.25,0.0,6.0,linear
187,85591,23356,23356,0.385109,0.610718,0.748941,0.930779,0.5,0.0,2.25,0.0,6.0,linear
188,85569,23119,23119,0.384011,0.60963,0.747518,0.930711,0.5,0.0,2.25,0.0,6.0,linear
189,85627,23181,23181,0.383492,0.608501,0.748876,0.930829,0.5,0.0,2.25,0.0,6.0,linear
190,85696,23261,23261,0.383605,0.608062,0.750989,0.932281,0.5,0.0,2.25,0.0,6.0,linear
191,85910,23152,23152,0.384768,0.60948,0.753053,0.933956,0.5,0.0,2.25,0.0,6.0,linear
192,85417,23002,23002,0.384191,0.609808,0.753387,0.933994,0.5,0.0,2.25,0.0,6.0,linear
193,85481,23109,23109,0.385188,0.610745,0.753344,0.933787,0.5,0.0,2.25,0.0,6.0,linear
194,85577,23150,23150,0.385554,0.611288,0.752038,0.934399,0.5,0.0,2.25,0.0,6.0,linear
195,85415,23017,23017,0.384643,0.610332,0.752505,0.935307,0.5,0.0,2.25,0.0,6.0,linear
196,85693,23245,23245,0.383908,0.608721,0.753819,0.936326,0.5,0.0,2.25,0.0,6.0,linear
197,85535,23381,23381,0.383427,0.607245,0.755748,0.936453,0.5,0.0,2.25,0.0,6.0,linear
198,85470,23544,23544,0.382842,0.607574,0.754771,0.936615,0.5,0.0,2.25,0.0,6.0,linear
199,85718,23471,23471,0.383384,0.608205,0.755381,0.936194,0.5,0.0,2.25,0.0,6.0,linear
200,86018,23484,23484,0.383384,0.607537,0.755253,0.936344,0.5,0.0,2.25,0.0,6.0,linear
201,86163,23542,23542,0.381921,0.606526,0.755067,0.934953,0.5,0.0,2.25,0.0,6.0,linear
202,86404,23635,23635,0.381414,0.605391,0.755002,0.935292,0.5,0.0,2.25,0.0,6.0,linear
203,86212,23730,23730,0.385151,0.610966,0.757159,0.93646,0.5,0.0,2.25,0.0,6.0,linear
204,85620,23420,23420,0.383373,0.60843,0.75679,0.935955,0.5,0.0,2.25,0.0,6.0,linear
205,85709,23449,23449,0.38322,0.607787,0.756334,0.935621,0.5,0.0,2.25,0.0,6.0,linear
206,85657,23436,23436,0.383974,0.608833,0.758543,0.937647,0.5,0.0,2.25,0.0,6.0,linear
207,85919,23401,23401,0.384833,0.611062,0.758773,0.937165,0.5,0.0,2.25,0.0,6.0,linear
208,85614,23009,23009,0.385293,0.612237,0.760575,0.938265,0.5,0.0,2.25,0.0,6.0,linear
209,85619,23057,23057,0.385451,0.611971,0.761995,0.939651,0.5,0.0,2.25,0.0,6.0,linear
210,85284,23089,23089,0.385812,0.610918,0.763263,0.940225,0.5,0.0,2.25,0.0,6.0,linear
211,84764,22939,22939,0.385894,0.611892,0.76481,0.940933,0.5,0.0,2.25,0.0,6.0,linear
212,85062,22997,22997,0.386681,0.61249,0.765662,0.941117,0.5,0.0,2.25,0.0,6.0,linear
213,84933,22863,22863,0.387078,0.614081,0.767338,0.94137,0.5,0.0,2.25,0.0,6.0,linear
214,85212,22899,22899,0.387331,0.615234,0.769886,0.94312,0.5,0.0,2.25,0.0,6.0,linear
215,84952,22595,22595,0.388928,0.617364,0.771339,0.943148,0.5,0.0,2.25,0.0,6.0,linear
216,85344,22697,22697,0.38833,0.616305,0.771514,0.94324,0.5,0.0,2.25,0.0,6.0,linear
217,85153,22786,22786,0.38733,0.614894,0.772732,0.943529,0.5,0.0,2.25,0.0,6.0,linear
218,85098,22981,22981,0.387273,0.614502,0.773387,0.943751,0.5,0.0,2.25,0.0,6.0,linear
219,84610,22851,22851,0.387808,0.616131,0.772906,0.944346,0.5,0.0,2.25,0.0,6.0,linear
220,84961,22599,22599,0.38877,0.617748,0.77352,0.944553,0.5,0.0,2.25,0.0,6.0,linear
221,84541,22460,22460,0.389782,0.619474,0.775679,0.94561,0.5,0.0,2.25,0.0,6.0,linear
222,84001,22292,22292,0.392867,0.624686,0.777122,0.946726,0.5,0.0,2.25,0.0,6.0,linear
223,83746,22012,22012,0.393782,0.623869,0.778397,0.947418,0.5,0.0,2.25,0.0,6.0,linear
224,83541,22037,22037,0.39323,0.622142,0.779188,0.947915,0.5,0.0,2.25,0.0,6.0,linear
225,83671,22247,22247,0.392005,0.620134,0.77969,0.948448,0.5,0.0,2.25,0.0,6.0,linear
226,83652,22268,22268,0.392619,0.622257,0.780793,0.947754,0.5,0.0,2.25,0.0,6.0,linear
227,83555,22022,22022,0.392239,0.622226,0.781382,0.947719,0.5,0.0,2.25,0.0,6.0,linear
228,83649,22099,22099,0.39196,0.62312,0.781616,0.948357,0.5,0.0,2.25,0.0,6.0,linear
229,84033,22174,22174,0.392331,0.624709,0.782955,0.949038,0.5,0.0,2.25,0.0,6.0,linear
230,84410,22138,22138,0.394081,0.626002,0.784275,0.950257,0.5,0.0,2.25,0.0,6.0,linear
231,84062,21940,21940,0.393606,0.626148,0.783768,0.950132,0.5,0.0,2.25,0.0,6.0,linear
232,83814,21771,21771,0.39277,0.62329,0.784431,0.949526,0.5,0.0,2.25,0.0,6.0,linear
233,83589,21807,21807,0.392048,0.62185,0.784687,0.949516,0.5,0.0,2.25,0.0,6.0,linear
234,83429,21817,21817,0.392215,0.621127,0.786276,0.950791,0.5,0.0,2.25,0.0,6.0,linear
235,83668,21832,21832,0.392643,0.621667,0.786503,0.950641,0.5,0.0,2.25,0.0,6.0,linear
236,83546,21998,21998,0.391715,0.621279,0.787357,0.951044,0.5,0.0,2.25,0.0,6.0,linear
237,83583,22073,22073,0.390631,0.618052,0.78738,0.951104,0.5,0.0,2.25,0.0,6.0,linear
238,83906,22353,22353,0.389437,0.616721,0.787176,0.950494,0.5,0.0,2.25,0.0,6.0,linear
239,83815,22372,22372,0.389997,0.617793,0.787473,0.951121,0.5,0.0,2.25,0.0,6.0,linear
240,84254,22457,22457,0.391723,0.619834,0.78997,0.951855,0.5,0.0,2.25,0.0,6.0,linear
241,83998,22231,22231,0.391569,0.620093,0.789946,0.951687,0.5,0.0,2.25,0.0,6.0,linear
242,83585,22203,22203,0.390903,0.619371,0.790567,0.951437,0.5,0.0,2.25,0.0,6.0,linear
243,83535,22126,22126,0.391382,0.620689,0.791132,0.951228,0.5,0.0,2.25,0.0,6.0,linear
244,83535,21948,21948,0.392076,0.620112,0.790876,0.950518,0.5,0.0,2.25,0.0,6.0,linear
245,83797,22188,22188,0.392642,0.62212,0.791719,0.95195,0.5,0.0,2.25,0.0,6.0,linear
246,83247,22025,22025,0.391062,0.619948,0.789945,0.951437,0.5,0.0,2.25,0.0,6.0,linear
247,84003,22342,22342,0.391681,0.620477,0.790543,0.952465,0.5,0.0,2.25,0.0,6.0,linear
248,83615,22334,22334,0.390542,0.619127,0.789758,0.951911,0.5,0.0,2.25,0.0,6.0,linear
249,84054,22483,22483,0.38962,0.617929,0.790405,0.952051,0.5,0.0,2.25,0.0,6.0,linear
250,84231,22481,22481,0.390581,0.619281,0.791693,0.952485,0.5,0.0,2.25,0.0,6.0,linear
251,84315,22473,22473,0.391037,0.620243,0.791881,0.952862,0.5,0.0,2.25,0.0,6.0,linear
252,84269,22321,22321,0.39076,0.620686,0.791645,0.953421,0.5,0.0,2.25,0.0,6.0,linear
253,84464,22282,22282,0.391055,0.619998,0.791958,0.954431,0.5,0.0,2.25,0.0,6.0,linear
254,84428,22415,22415,0.389392,0.617686,0.791089,0.953935,0.5,0.0,2.25,0.0,6.0,linear
255,84571,22560,22560,0.389929,0.618577,0.791653,0.954119,0.5,0.0,2.25,0.0,6.0,linear
256,84272,22315,22315,0.38942,0.618553,0.791661,0.953407,0.5,0.0,2.25,0.0,6.0,linear
