generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
99,82104,47243,47243,0.0702083,0.120743,0.191056,0.33417,0.5,0.0,0.25,0.0,6.0,linear
100,82365,47253,47253,0.0699618,0.120478,0.191854,0.335794,0.5,0.0,0.25,0.0,6.0,linear
101,81265,46690,46690,0.0707206,0.12202,0.192982,0.337306,0.5,0.0,0.25,0.0,6.0,linear
102,81694,46734,46734,0.0717332,0.123679,0.195247,0.341432,0.5,0.0,0.25,0.0,6.0,linear
103,82170,46941,46941,0.0707824,0.122247,0.196197,0.343339,0.5,0.0,0.25,0.0,6.0,linear
104,81447,46616,46616,0.0708552,0.122373,0.19801,0.34631,0.5,0.0,0.25,0.0,6.0,linear
105,80693,46278,46278,0.071087,0.122618,0.198079,0.345985,0.5,0.0,0.25,0.0,6.0,linear
106,81725,47123,47123,0.070711,0.121461,0.199952,0.348974,0.5,0.0,0.25,0.0,6.0,linear
107,81862,47230,47230,0.0705686,0.121606,0.201572,0.35134,0.5,0.0,0.25,0.0,6.0,linear
108,81538,46841,46841,0.0701493,0.120631,0.202412,0.352094,0.5,0.0,0.25,0.0,6.0,linear
109,80779,46285,46285,0.0707574,0.121446,0.203545,0.354694,0.5,0.0,0.25,0.0,6.0,linear
110,81151,46514,46514,0.0703863,0.121212,0.205918,0.358561,0.5,0.0,0.25,0.0,6.0,linear
111,81800,46864,46864,0.0704152,0.121198,0.206502,0.359594,0.5,0.0,0.25,0.0,6.0,linear
112,82855,47353,47353,0.0706587,0.121463,0.207294,0.361065,0.5,0.0,0.25,0.0,6.0,linear
113,81642,46966,46966,0.0697288,0.120097,0.208309,0.362787,0.5,0.0,0.25,0.0,6.0,linear
114,80955,46662,46662,0.0700439,0.120561,0.208559,0.363221,0.5,0.0,0.25,0.0,6.0,linear
115,80782,46544,46544,0.0693201,0.119191,0.209674,0.364416,0.5,0.0,0.25,0.0,6.0,linear
116,81455,46764,46764,0.0701588,0.120306,0.211,0.366506,0.5,0.0,0.25,0.0,6.0,linear
117,82352,47153,47153,0.0699161,0.120253,0.211875,0.367844,0.5,0.0,0.25,0.0,6.0,linear
118,81295,46732,46732,0.0710665,0.122659,0.213609,0.370961,0.5,0.0,0.25,0.0,6.0,linear
119,81154,46836,46836,0.0716434,0.123214,0.216333,0.374784,0.5,0.0,0.25,0.0,6.0,linear
120,81808,47258,47258,0.0709983,0.122261,0.217433,0.376673,0.5,0.0,0.25,0.0,6.0,linear
121,81201,46626,46626,0.0726477,0.125324,0.219917,0.380673,0.5,0.0,0.25,0.0,6.0,linear
122,80386,46121,46121,0.0730456,0.12639,0.220606,0.382378,0.5,0.0,0.25,0.0,6.0,linear
123,81607,46654,46654,0.0731877,0.126635,0.222297,0.384915,0.5,0.0,0.25,0.0,6.0,linear
124,82689,47213,47213,0.0730577,0.126706,0.222927,0.386541,0.5,0.0,0.25,0.0,6.0,linear
125,82481,47147,47147,0.0724979,0.125226,0.223651,0.387432,0.5,0.0,0.25,0.0,6.0,linear
126,81446,46860,46860,0.0718451,0.123963,0.225016,0.389682,0.5,0.0,0.25,0.0,6.0,linear
127,80960,46622,46622,0.0718361,0.123856,0.225557,0.390233,0.5,0.0,0.25,0.0,6.0,linear
128,81244,46407,46407,0.0724568,0.124902,0.227038,0.392301,0.5,0.0,0.25,0.0,6.0,linear
129,81332,46358,46358,0.0727877,0.12591,0.229078,0.395449,0.5,0.0,0.25,0.0,6.0,linear
130,81780,46440,46440,0.0719353,0.124223,0.229872,0.395977,0.5,0.0,0.25,0.0,6.0,linear
131,82173,46759,46759,0.0710209,0.123053,0.230883,0.397755,0.5,0.0,0.25,0.0,6.0,linear
132,82164,46729,46729,0.0714292,0.123291,0.232297,0.399592,0.5,0.0,0.25,0.0,6.0,linear
133,81314,46506,46506,0.0710721,0.122508,0.23287,0.401121,0.5,0.0,0.25,0.0,6.0,linear
134,81093,46548,46548,0.0706962,0.12169,0.233862,0.402614,0.5,0.0,0.25,0.0,6.0,linear
135,82100,47214,47214,0.0701991,0.120926,0.234901,0.404312,0.5,0.0,0.25,0.0,6.0,linear
136,82504,47247,47247,0.0699633,0.12061,0.235641,0.405862,0.5,0.0,0.25,0.0,6.0,linear
137,81641,46952,46952,0.0709692,0.122267,0.237604,0.408597,0.5,0.0,0.25,0.0,6.0,linear
138,81417,46851,46851,0.0714979,0.123203,0.239696,0.41208,0.5,0.0,0.25,0.0,6.0,linear
139,80747,46278,46278,0.0719296,0.124001,0.241374,0.414981,0.5,0.0,0.25,0.0,6.0,linear
140,81400,46560,46560,0.0718209,0.123619,0.241545,0.414422,0.5,0.0,0.25,0.0,6.0,linear
141,82122,46798,46798,0.0719839,0.124487,0.24269,0.415962,0.5,0.0,0.25,0.0,6.0,linear
142,82246,46901,46901,0.0730522,0.126189,0.24466,0.418425,0.5,0.0,0.25,0.0,6.0,linear
143,81563,46652,46652,0.0723407,0.125641,0.245626,0.421345,0.5,0.0,0.25,0.0,6.0,linear
144,81619,46718,46718,0.072864,0.12593,0.248398,0.424795,0.5,0.0,0.25,0.0,6.0,linear
145,81414,46597,46597,0.0730117,0.125938,0.24914,0.426309,0.5,0.0,0.25,0.0,6.0,linear
146,81335,46475,46475,0.0727695,0.125744,0.249249,0.426453,0.5,0.0,0.25,0.0,6.0,linear
147,81851,46865,46865,0.0731717,0.126883,0.251043,0.428884,0.5,0.0,0.25,0.0,6.0,linear
148,82795,47065,47065,0.0735849,0.127349,0.252551,0.430915,0.5,0.0,0.25,0.0,6.0,linear
149,81856,46689,46689,0.0737932,0.127405,0.254397,0.433456,0.5,0.0,0.25,0.0,6.0,linear
150,81854,46959,46959,0.073405,0.126876,0.255507,0.435273,0.5,0.0,0.25,0.0,6.0,linear
151,80615,46541,46541,0.073249,0.127359,0.256093,0.436799,0.5,0.0,0.25,0.0,6.0,linear
152,81486,46692,46692,0.0737081,0.127557,0.257243,0.438851,0.5,0.0,0.25,0.0,6.0,linear
153,81330,46333,46333,0.0726623,0.125283,0.257437,0.438717,0.5,0.0,0.25,0.0,6.0,linear
154,81832,46573,46573,0.0736833,0.127395,0.258996,0.440699,0.5,0.0,0.25,0.0,6.0,linear
155,82795,47086,47086,0.0719967,0.12455,0.25909,0.441236,0.5,0.0,0.25,0.0,6.0,linear
156,82925,47069,47069,0.0712128,0.122824,0.259958,0.442853,0.5,0.0,0.25,0.0,6.0,linear
157,81589,46657,46657,0.0717351,0.123716,0.26187,0.445525,0.5,0.0,0.25,0.0,6.0,linear
158,81709,46974,46974,0.0708227,0.122253,0.261541,0.445774,0.5,0.0,0.25,0.0,6.0,linear
159,81650,46826,46826,0.0717768,0.123682,0.26255,0.446947,0.5,0.0,0.25,0.0,6.0,linear
160,80738,46140,46140,0.0721144,0.124639,0.26313,0.447286,0.5,0.0,0.25,0.0,6.0,linear
161,81008,46292,46292,0.0718455,0.123952,0.264641,0.449177,0.5,0.0,0.25,0.0,6.0,linear
162,82374,47113,47113,0.0708297,0.122694,0.264587,0.449862,0.5,0.0,0.25,0.0,6.0,linear
163,83068,47444,47444,0.0712273,0.122519,0.266738,0.451834,0.5,0.0,0.25,0.0,6.0,linear
164,82256,47228,47228,0.0719743,0.123737,0.269185,0.455802,0.5,0.0,0.25,0.0,6.0,linear
165,80989,46642,46642,0.0726489,0.125099,0.270185,0.457689,0.5,0.0,0.25,0.0,6.0,linear
166,80824,46379,46379,0.0729666,0.126367,0.272168,0.460841,0.5,0.0,0.25,0.0,6.0,linear
167,81585,46752,46752,0.0719463,0.124445,0.272356,0.461476,0.5,0.0,0.25,0.0,6.0,linear
168,81424,46472,46472,0.0712399,0.123147,0.272301,0.461638,0.5,0.0,0.25,0.0,6.0,linear
169,81170,46436,46436,0.071777,0.12377,0.273284,0.462976,0.5,0.0,0.25,0.0,6.0,linear
170,81268,46680,46680,0.0716651,0.123219,0.274548,0.464854,0.5,0.0,0.25,0.0,6.0,linear
171,82435,47258,47258,0.0717339,0.123272,0.275395,0.466205,0.5,0.0,0.25,0.0,6.0,linear
172,81651,46941,46941,0.0721652,0.124451,0.277032,0.468343,0.5,0.0,0.25,0.0,6.0,linear
173,81142,46593,46593,0.0727061,0.125725,0.279532,0.472378,0.5,0.0,0.25,0.0,6.0,linear
174,80742,46200,46200,0.0720984,0.124529,0.280698,0.473576,0.5,0.0,0.25,0.0,6.0,linear
175,81364,46522,46522,0.0724104,0.124873,0.282303,0.475762,0.5,0.0,0.25,0.0,6.0,linear
176,82194,46645,46645,0.073106,0.125882,0.283657,0.478142,0.5,0.0,0.25,0.0,6.0,linear
177,81530,46369,46369,0.0723977,0.125023,0.284613,0.47981,0.5,0.0,0.25,0.0,6.0,linear
178,81424,46497,46497,0.0732246,0.126748,0.285238,0.480569,0.5,0.0,0.25,0.0,6.0,linear
179,81970,46831,46831,0.072382,0.125134,0.286065,0.480811,0.5,0.0,0.25,0.0,6.0,linear
180,81695,46854,46854,0.0712787,0.122763,0.286805,0.481795,0.5,0.0,0.25,0.0,6.0,linear
181,81210,46521,46521,0.072589,0.124897,0.288422,0.483591,0.5,0.0,0.25,0.0,6.0,linear
182,80616,46425,46425,0.0722776,0.124866,0.289983,0.486219,0.5,0.0,0.25,0.0,6.0,linear
183,81815,46850,46850,0.0725513,0.125481,0.290672,0.487467,0.5,0.0,0.25,0.0,6.0,linear
184,80834,46394,46394,0.0727285,0.125698,0.293052,0.490958,0.5,0.0,0.25,0.0,6.0,linear
185,81102,46261,46261,0.0731123,0.126228,0.294897,0.494378,0.5,0.0,0.25,0.0,6.0,linear
186,81811,46504,46504,0.0730236,0.126389,0.295405,0.495118,0.5,0.0,0.25,0.0,6.0,linear
187,81713,46792,46792,0.072368,0.125091,0.295337,0.49523,0.5,0.0,0.25,0.0,6.0,linear
188,81821,46838,46838,0.0721728,0.124468,0.296943,0.497688,0.5,0.0,0.25,0.0,6.0,linear
189,80993,46436,46436,0.0722299,0.124821,0.297559,0.498312,0.5,0.0,0.25,0.0,6.0,linear
190,81765,46759,46759,0.0727461,0.125339,0.298503,0.499991,0.5,0.0,0.25,0.0,6.0,linear
191,81286,46536,46536,0.072763,0.125737,0.299278,0.500579,0.5,0.0,0.25,0.0,6.0,linear
192,82123,46911,46911,0.0725396,0.125816,0.299392,0.501645,0.5,0.0,0.25,0.0,6.0,linear
193,81494,46572,46572,0.0719955,0.124724,0.300284,0.503057,0.5,0.0,0.25,0.0,6.0,linear
194,82086,46930,46930,0.0732646,0.126659,0.303203,0.506812,0.5,0.0,0.25,0.0,6.0,linear
195,81491,46603,46603,0.072168,0.124643,0.303611,0.50661,0.5,0.0,0.25,0.0,6.0,linear
196,81127,46478,46478,0.0731358,0.126622,0.30554,0.508499,0.5,0.0,0.25,0.0,6.0,linear
197,81490,46647,46647,0.0733571,0.127189,0.305842,0.509244,0.5,0.0,0.25,0.0,6.0,linear
198,82039,46914,46914,0.0741123,0.128592,0.30699,0.509829,0.5,0.0,0.25,0.0,6.0,linear
199,82691,46948,46948,0.074779,0.129828,0.308748,0.513571,0.5,0.0,0.25,0.0,6.0,linear
200,82247,46800,46800,0.0747388,0.129367,0.309536,0.514369,0.5,0.0,0.25,0.0,6.0,linear
201,81123,46211,46211,0.0742074,0.128419,0.309958,0.514269,0.5,0.0,0.25,0.0,6.0,linear
202,80144,45811,45811,0.0761562,0.132723,0.312008,0.517301,0.5,0.0,0.25,0.0,6.0,linear
203,81396,46291,46291,0.0753683,0.131419,0.311623,0.516639,0.5,0.0,0.25,0.0,6.0,linear
204,82529,46878,46878,0.0754483,0.131278,0.311961,0.516936,0.5,0.0,0.25,0.0,6.0,linear
205,82459,46863,46863,0.0755653,0.130944,0.312302,0.517244,0.5,0.0,0.25,0.0,6.0,linear
206,81243,46272,46272,0.0745486,0.129298,0.311099,0.516616,0.5,0.0,0.25,0.0,6.0,linear
207,81740,46705,46705,0.0742345,0.128841,0.311848,0.51767,0.5,0.0,0.25,0.0,6.0,linear
208,81982,46588,46588,0.0735299,0.12767,0.313413,0.519607,0.5,0.0,0.25,0.0,6.0,linear
209,82338,46971,46971,0.0728319,0.126373,0.313581,0.520219,0.5,0.0,0.25,0.0,6.0,linear
210,82149,46848,46848,0.0735087,0.126865,0.31531,0.523409,0.5,0.0,0.25,0.0,6.0,linear
211,81461,46634,46634,0.0723346,0.125207,0.315334,0.52335,0.5,0.0,0.25,0.0,6.0,linear
212,82456,47109,47109,0.0719578,0.124604,0.315189,0.522973,0.5,0.0,0.25,0.0,6.0,linear
213,82768,47285,47285,0.0716018,0.12334,0.316929,0.526127,0.5,0.0,0.25,0.0,6.0,linear
214,81554,46945,46945,0.0711882,0.12263,0.317685,0.527185,0.5,0.0,0.25,0.0,6.0,linear
215,80720,46488,46488,0.0724135,0.124934,0.319732,0.529279,0.5,0.0,0.25,0.0,6.0,linear
216,80795,46267,46267,0.0729381,0.125837,0.321593,0.531569,0.5,0.0,0.25,0.0,6.0,linear
217,81909,46649,46649,0.0729675,0.12588,0.322277,0.533131,0.5,0.0,0.25,0.0,6.0,linear
218,82390,46893,46893,0.0731997,0.126419,0.323453,0.534439,0.5,0.0,0.25,0.0,6.0,linear
219,82590,46934,46934,0.0727123,0.125898,0.323232,0.5341,0.5,0.0,0.25,0.0,6.0,linear
220,81339,46566,46566,0.0736812,0.127631,0.324645,0.535949,0.5,0.0,0.25,0.0,6.0,linear
221,81824,46991,46991,0.0730905,0.126631,0.325488,0.537339,0.5,0.0,0.25,0.0,6.0,linear
222,81347,46592,46592,0.073548,0.12723,0.326818,0.539645,0.5,0.0,0.25,0.0,6.0,linear
223,81399,46710,46710,0.0739125,0.127615,0.326676,0.538607,0.5,0.0,0.25,0.0,6.0,linear
224,81384,46625,46625,0.0738118,0.127542,0.327283,0.539802,0.5,0.0,0.25,0.0,6.0,linear
225,81784,46663,46663,0.0729467,0.126006,0.328937,0.542054,0.5,0.0,0.25,0.0,6.0,linear
226,80680,46207,46207,0.0736464,0.12804,0.330759,0.545056,0.5,0.0,0.25,0.0,6.0,linear
227,81730,46699,46699,0.0736733,0.127652,0.332333,0.546463,0.5,0.0,0.25,0.0,6.0,linear
228,82408,47036,47036,0.0724657,0.125099,0.332342,0.546376,0.5,0.0,0.25,0.0,6.0,linear
229,81325,46496,46496,0.0737595,0.127654,0.333995,0.547711,0.5,0.0,0.25,0.0,6.0,linear
230,81557,46819,46819,0.0722697,0.124952,0.333287,0.548303,0.5,0.0,0.25,0.0,6.0,linear
231,81185,46428,46428,0.0722683,0.125608,0.333488,0.548946,0.5,0.0,0.25,0.0,6.0,linear
232,80739,46113,46113,0.0731603,0.126832,0.336643,0.552388,0.5,0.0,0.25,0.0,6.0,linear
233,80952,46099,46099,0.073101,0.126208,0.336638,0.552534,0.5,0.0,0.25,0.0,6.0,linear
234,81840,46735,46735,0.0736957,0.127568,0.337479,0.553166,0.5,0.0,0.25,0.0,6.0,linear
235,82712,46973,46973,0.072538,0.125359,0.338544,0.554394,0.5,0.0,0.25,0.0,6.0,linear
236,81431,46443,46443,0.074053,0.128022,0.340906,0.557496,0.5,0.0,0.25,0.0,6.0,linear
237,81057,46397,46397,0.0738293,0.128304,0.34025,0.557648,0.5,0.0,0.25,0.0,6.0,linear
238,81225,46535,46535,0.0732897,0.127168,0.342496,0.560009,0.5,0.0,0.25,0.0,6.0,linear
239,82425,47156,47156,0.0731725,0.127276,0.341959,0.558873,0.5,0.0,0.25,0.0,6.0,linear
240,82261,46964,46964,0.0725287,0.125408,0.342557,0.559985,0.5,0.0,0.25,0.0,6.0,linear
241,81600,46902,46902,0.0719368,0.124088,0.343623,0.560815,0.5,0.0,0.25,0.0,6.0,linear
242,80701,46596,46596,0.0725918,0.125561,0.34421,0.561261,0.5,0.0,0.25,0.0,6.0,linear
243,80873,46286,46286,0.0737292,0.127485,0.345383,0.562965,0.5,0.0,0.25,0.0,6.0,linear
244,81614,46619,46619,0.0732225,0.126503,0.346372,0.564543,0.5,0.0,0.25,0.0,6.0,linear
245,81703,46553,46553,0.0739111,0.127983,0.347373,0.565654,0.5,0.0,0.25,0.0,6.0,linear
246,81672,46453,46453,0.0738073,0.127362,0.348489,0.567309,0.5,0.0,0.25,0.0,6.0,linear
247,80742,46199,46199,0.0738562,0.128124,0.348688,0.569016,0.5,0.0,0.25,0.0,6.0,linear
248,81355,46412,46412,0.074172,0.128448,0.349489,0.570065,0.5,0.0,0.25,0.0,6.0,linear
249,81370,46646,46646,0.0736866,0.128021,0.349089,0.570019,0.5,0.0,0.25,0.0,6.0,linear
250,82468,47101,47101,0.0731943,0.126583,0.3503,0.570898,0.5,0.0,0.25,0.0,6.0,linear
251,81796,46856,46856,0.0738107,0.128025,0.351943,0.57286,0.5,0.0,0.25,0.0,6.0,linear
