generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
21,98483,28366,28366,0.389202,0.586878,0.389291,0.58234,0.5,0.0,3.0,0.0,6.0,linear
22,98314,27234,27234,0.395965,0.599026,0.398924,0.596952,0.5,0.0,3.0,0.0,6.0,linear
23,97026,26387,26387,0.399392,0.605832,0.405821,0.607463,0.5,0.0,3.0,0.0,6.0,linear
24,96266,25784,25784,0.40278,0.611041,0.414258,0.61804,0.5,0.0,3.0,0.0,6.0,linear
25,95416,25330,25330,0.403784,0.611808,0.421008,0.625986,0.5,0.0,3.0,0.0,6.0,linear
26,94935,24936,24936,0.406273,0.615773,0.430559,0.638167,0.5,0.0,3.0,0.0,6.0,linear
27,94546,24694,24694,0.407173,0.617077,0.438026,0.64713,0.5,0.0,3.0,0.0,6.0,linear
28,94139,24605,24605,0.408446,0.62002,0.445801,0.657217,0.5,0.0,3.0,0.0,6.0,linear
29,93958,24388,24388,0.409641,0.621218,0.453891,0.666371,0.5,0.0,3.0,0.0,6.0,linear
30,94079,24408,24408,0.409847,0.621795,0.460397,0.673862,0.5,0.0,3.0,0.0,6.0,linear
31,93703,24231,24231,0.411914,0.624614,0.467647,0.682243,0.5,0.0,3.0,0.0,6.0,linear
32,93500,23866,23866,0.412887,0.626275,0.473943,0.689744,0.5,0.0,3.0,0.0,6.0,linear
33,93138,23482,23482,0.415704,0.631108,0.48177,0.699748,0.5,0.0,3.0,0.0,6.0,linear
34,92860,23436,23436,0.416921,0.633586,0.488974,0.707629,0.5,0.0,3.0,0.0,6.0,linear
35,92548,23125,23125,0.417373,0.633522,0.494997,0.713443,0.5,0.0,3.0,0.0,6.0,linear
36,92539,23065,23065,0.420618,0.63844,0.503087,0.722823,0.5,0.0,3.0,0.0,6.0,linear
37,91901,22781,22781,0.420304,0.638325,0.508105,0.728629,0.5,0.0,3.0,0.0,6.0,linear
38,91384,22659,22659,0.421622,0.641314,0.513159,0.735416,0.5,0.0,3.0,0.0,6.0,linear
39,90936,22257,22257,0.423495,0.643425,0.519289,0.741379,0.5,0.0,3.0,0.0,6.0,linear
40,90844,22031,22031,0.423896,0.643797,0.524822,0.746861,0.5,0.0,3.0,0.0,6.0,linear
41,90337,21958,21958,0.425741,0.64664,0.530922,0.754455,0.5,0.0,3.0,0.0,6.0,linear
42,89902,21771,21771,0.427363,0.64974,0.537252,0.761624,0.5,0.0,3.0,0.0,6.0,linear
43,89928,21625,21625,0.427427,0.64981,0.542396,0.766815,0.5,0.0,3.0,0.0,6.0,linear
44,90198,21336,21336,0.429073,0.651841,0.547626,0.770502,0.5,0.0,3.0,0.0,6.0,linear
45,89865,21400,21400,0.42964,0.650669,0.552571,0.774958,0.5,0.0,3.0,0.0,6.0,linear
46,89266,21306,21306,0.428155,0.649198,0.556903,0.779,0.5,0.0,3.0,0.0,6.0,linear
47,89281,21350,21350,0.429844,0.651917,0.563438,0.785319,0.5,0.0,3.0,0.0,6.0,linear
48,89036,21108,21108,0.432805,0.656213,0.568423,0.789865,0.5,0.0,3.0,0.0,6.0,linear
49,89185,21073,21073,0.431856,0.654886,0.57079,0.792611,0.5,0.0,3.0,0.0,6.0,linear
50,88858,20963,20963,0.432825,0.655629,0.57436,0.795682,0.5,0.0,3.0,0.0,6.0,linear
51,88804,20755,20755,0.432528,0.655916,0.57739,0.799681,0.5,0.0,3.0,0.0,6.0,linear
52,88649,20886,20886,0.429663,0.65121,0.579306,0.802813,0.5,0.0,3.0,0.0,6.0,linear
53,88364,21010,21010,0.431069,0.653634,0.583603,0.80638,0.5,0.0,3.0,0.0,6.0,linear
54,88641,20823,20823,0.431872,0.653994,0.58885,0.810705,0.5,0.0,3.0,0.0,6.0,linear
55,88309,20768,20768,0.431887,0.654802,0.592353,0.814829,0.5,0.0,3.0,0.0,6.0,linear
56,88431,20659,20659,0.434018,0.657979,0.597336,0.819241,0.5,0.0,3.0,0.0,6.0,linear
57,87748,20347,20347,0.435029,0.659296,0.601155,0.821258,0.5,0.0,3.0,0.0,6.0,linear
58,87817,20388,20388,0.439118,0.665622,0.606749,0.826648,0.5,0.0,3.0,0.0,6.0,linear
59,87136,20001,20001,0.441522,0.669682,0.612013,0.831414,0.5,0.0,3.0,0.0,6.0,linear
60,86889,19682,19682,0.443001,0.672559,0.616636,0.836264,0.5,0.0,3.0,0.0,6.0,linear
61,86318,19397,19397,0.44231,0.672017,0.620342,0.838737,0.5,0.0,3.0,0.0,6.0,linear
62,86552,19346,19346,0.443902,0.672448,0.622847,0.84075,0.5,0.0,3.0,0.0,6.0,linear
63,85981,19190,19190,0.443593,0.671848,0.624614,0.842552,0.5,0.0,3.0,0.0,6.0,linear
64,85753,19085,19085,0.445782,0.673338,0.630417,0.847088,0.5,0.0,3.0,0.0,6.0,linear
65,85338,18848,18848,0.447534,0.676614,0.635771,0.8519,0.5,0.0,3.0,0.0,6.0,linear
66,85326,18704,18704,0.448237,0.677451,0.639317,0.854628,0.5,0.0,3.0,0.0,6.0,linear
67,84659,18603,18603,0.44958,0.679059,0.643859,0.858688,0.5,0.0,3.0,0.0,6.0,linear
68,84075,18336,18336,0.449866,0.6794,0.647012,0.861086,0.5,0.0,3.0,0.0,6.0,linear
69,84276,18418,18418,0.450732,0.680504,0.650182,0.863948,0.5,0.0,3.0,0.0,6.0,linear
70,84094,18378,18378,0.450095,0.679348,0.652617,0.865053,0.5,0.0,3.0,0.0,6.0,linear
71,83637,18434,18434,0.449964,0.680157,0.654423,0.86669,0.5,0.0,3.0,0.0,6.0,linear
72,83491,18222,18222,0.449872,0.678804,0.658325,0.868403,0.5,0.0,3.0,0.0,6.0,linear
73,83660,18283,18283,0.449765,0.678915,0.658492,0.868124,0.5,0.0,3.0,0.0,6.0,linear
74,83690,18337,18337,0.450983,0.68028,0.661095,0.869787,0.5,0.0,3.0,0.0,6.0,linear
75,83478,18205,18205,0.452225,0.682387,0.665455,0.87342,0.5,0.0,3.0,0.0,6.0,linear
76,83772,18097,18097,0.453673,0.683822,0.668501,0.877887,0.5,0.0,3.0,0.0,6.0,linear
77,83203,18070,18070,0.453665,0.684524,0.670561,0.880449,0.5,0.0,3.0,0.0,6.0,linear
78,83282,17914,17914,0.454845,0.687318,0.674076,0.883024,0.5,0.0,3.0,0.0,6.0,linear
79,83271,17763,17763,0.455718,0.687763,0.676741,0.885225,0.5,0.0,3.0,0.0,6.0,linear
80,82852,17683,17683,0.456463,0.688722,0.68034,0.887554,0.5,0.0,3.0,0.0,6.0,linear
81,82392,17515,17515,0.455943,0.68804,0.683825,0.889718,0.5,0.0,3.0,0.0,6.0,linear
82,82574,17517,17517,0.456458,0.687054,0.685714,0.890734,0.5,0.0,3.0,0.0,6.0,linear
83,81985,17444,17444,0.458453,0.690185,0.689495,0.892448,0.5,0.0,3.0,0.0,6.0,linear
84,82110,17169,17169,0.460467,0.693713,0.692167,0.895013,0.5,0.0,3.0,0.0,6.0,linear
85,81695,17075,17075,0.462005,0.696629,0.69434,0.896994,0.5,0.0,3.0,0.0,6.0,linear
86,81230,16756,16756,0.463897,0.697947,0.697714,0.898303,0.5,0.0,3.0,0.0,6.0,linear
87,80624,16579,16579,0.464434,0.697217,0.698958,0.898847,0.5,0.0,3.0,0.0,6.0,linear
88,80312,16548,16548,0.465781,0.699322,0.702167,0.90068,0.5,0.0,3.0,0.0,6.0,linear
89,80384,16384,16384,0.46682,0.700938,0.706091,0.902938,0.5,0.0,3.0,0.0,6.0,linear
90,79895,16259,16259,0.468463,0.70417,0.709888,0.905506,0.5,0.0,3.0,0.0,6.0,linear
91,79609,16079,16079,0.468915,0.704017,0.711045,0.905866,0.5,0.0,3.0,0.0,6.0,linear
92,79334,16151,16151,0.470396,0.706979,0.714678,0.909716,0.5,0.0,3.0,0.0,6.0,linear
93,78964,15774,15774,0.472071,0.70809,0.716294,0.910863,0.5,0.0,3.0,0.0,6.0,linear
94,79155,15695,15695,0.474707,0.71045,0.719544,0.912411,0.5,0.0,3.0,0.0,6.0,linear
95,78591,15544,15544,0.474807,0.711119,0.721412,0.914173,0.5,0.0,3.0,0.0,6.0,linear
96,78058,15459,15459,0.474104,0.710729,0.722093,0.914862,0.5,0.0,3.0,0.0,6.0,linear
97,77905,15411,15411,0.476685,0.712781,0.725854,0.916418,0.5,0.0,3.0,0.0,6.0,linear
98,77298,15182,15182,0.477155,0.714213,0.727108,0.916716,0.5,0.0,3.0,0.0,6.0,linear
99,77355,15117,15117,0.479003,0.71497,0.728258,0.917114,0.5,0.0,3.0,0.0,6.0,linear
100,76870,14865,14865,0.480863,0.717104,0.731426,0.919179,0.5,0.0,3.0,0.0,6.0,linear
101,76293,14753,14753,0.482085,0.719525,0.732789,0.920865,0.5,0.0,3.0,0.0,6.0,linear
102,76241,14638,14638,0.48152,0.717405,0.734352,0.921563,0.5,0.0,3.0,0.0,6.0,linear
103,75894,14508,14508,0.482776,0.719628,0.737737,0.922645,0.5,0.0,3.0,0.0,6.0,linear
104,75751,14387,14387,0.483559,0.7209,0.739304,0.924533,0.5,0.0,3.0,0.0,6.0,linear
105,75540,14251,14251,0.484045,0.72117,0.741738,0.925533,0.5,0.0,3.0,0.0,6.0,linear
106,75235,14280,14280,0.486085,0.725102,0.745878,0.927394,0.5,0.0,3.0,0.0,6.0,linear
107,75000,13994,13994,0.488004,0.725653,0.746968,0.928044,0.5,0.0,3.0,0.0,6.0,linear
108,74523,13824,13824,0.490272,0.727503,0.749335,0.929359,0.5,0.0,3.0,0.0,6.0,linear
109,74168,13672,13672,0.491921,0.730649,0.751228,0.931336,0.5,0.0,3.0,0.0,6.0,linear
110,73623,13512,13512,0.492706,0.73071,0.754673,0.934026,0.5,0.0,3.0,0.0,6.0,linear
111,72975,13425,13425,0.49527,0.734657,0.758773,0.936022,0.5,0.0,3.0,0.0,6.0,linear
112,72799,13225,13225,0.497527,0.735598,0.762554,0.936043,0.5,0.0,3.0,0.0,6.0,linear
113,71958,12946,12946,0.499152,0.738202,0.765211,0.937028,0.5,0.0,3.0,0.0,6.0,linear
114,71430,12676,12676,0.501872,0.740945,0.766738,0.937922,0.5,0.0,3.0,0.0,6.0,linear
115,70860,12289,12289,0.504983,0.743966,0.770688,0.939974,0.5,0.0,3.0,0.0,6.0,linear
116,70390,12144,12144,0.505582,0.742191,0.77291,0.941336,0.5,0.0,3.0,0.0,6.0,linear
117,69707,12039,12039,0.5065,0.744004,0.774991,0.941912,0.5,0.0,3.0,0.0,6.0,linear
118,69547,11866,11866,0.511246,0.749416,0.778912,0.943857,0.5,0.0,3.0,0.0,6.0,linear
119,68802,11622,11622,0.51359,0.752394,0.781136,0.944992,0.5,0.0,3.0,0.0,6.0,linear
120,68112,11448,11448,0.51596,0.756591,0.782825,0.946288,0.5,0.0,3.0,0.0,6.0,linear
121,67545,11166,11166,0.518921,0.759662,0.784408,0.946919,0.5,0.0,3.0,0.0,6.0,linear
122,67035,10880,10880,0.523174,0.763612,0.786309,0.948059,0.5,0.0,3.0,0.0,6.0,linear
123,66067,10565,10565,0.526501,0.766843,0.78773,0.948605,0.5,0.0,3.0,0.0,6.0,linear
124,65442,10300,10300,0.530289,0.769975,0.789387,0.949007,0.5,0.0,3.0,0.0,6.0,linear
125,64622,9979,9979,0.534121,0.774963,0.792607,0.951973,0.5,0.0,3.0,0.0,6.0,linear
126,64034,9690,9690,0.538766,0.778184,0.795868,0.952931,0.5,0.0,3.0,0.0,6.0,linear
127,63318,9468,9468,0.543372,0.783173,0.801334,0.95665,0.5,0.0,3.0,0.0,6.0,linear
128,62085,8929,8929,0.548382,0.78791,0.804459,0.957598,0.5,0.0,3.0,0.0,6.0,linear
129,61346,8670,8670,0.552917,0.789584,0.807644,0.957163,0.5,0.0,3.0,0.0,6.0,linear
130,60297,8453,8453,0.557895,0.79311,0.811503,0.958126,0.5,0.0,3.0,0.0,6.0,linear
131,59232,8117,8117,0.562259,0.796019,0.812944,0.958724,0.5,0.0,3.0,0.0,6.0,linear
132,58747,7943,7943,0.566549,0.800799,0.81636,0.960549,0.5,0.0,3.0,0.0,6.0,linear
133,57760,7624,7624,0.572932,0.807431,0.819598,0.962153,0.5,0.0,3.0,0.0,6.0,linear
134,56537,7208,7208,0.579699,0.812649,0.821381,0.963063,0.5,0.0,3.0,0.0,6.0,linear
135,55459,6773,6773,0.59007,0.821518,0.827058,0.964574,0.5,0.0,3.0,0.0,6.0,linear
136,54177,6312,6312,0.601208,0.8311,0.830929,0.966116,0.5,0.0,3.0,0.0,6.0,linear
137,52607,5865,5865,0.607827,0.835476,0.834186,0.967446,0.5,0.0,3.0,0.0,6.0,linear
138,51438,5478,5478,0.616592,0.84239,0.839058,0.969311,0.5,0.0,3.0,0.0,6.0,linear
139,50059,5087,5087,0.626719,0.850279,0.844793,0.970791,0.5,0.0,3.0,0.0,6.0,linear
140,48903,4615,4615,0.639982,0.85723,0.85239,0.973401,0.5,0.0,3.0,0.0,6.0,linear
141,47128,4130,4130,0.654688,0.866661,0.858021,0.974629,0.5,0.0,3.0,0.0,6.0,linear
142,45671,3823,3823,0.668331,0.87388,0.866187,0.976595,0.5,0.0,3.0,0.0,6.0,linear
143,44157,3454,3454,0.684616,0.881828,0.874013,0.978675,0.5,0.0,3.0,0.0,6.0,linear
144,42588,3062,3062,0.699248,0.889747,0.881505,0.980384,0.5,0.0,3.0,0.0,6.0,linear
145,41237,2720,2720,0.715006,0.897209,0.889298,0.981781,0.5,0.0,3.0,0.0,6.0,linear
146,39752,2336,2336,0.733605,0.908742,0.896408,0.982413,0.5,0.0,3.0,0.0,6.0,linear
147,38262,2073,2073,0.753624,0.916831,0.90327,0.98388,0.5,0.0,3.0,0.0,6.0,linear
148,36627,1761,1761,0.771049,0.927531,0.909172,0.985474,0.5,0.0,3.0,0.0,6.0,linear
149,35883,1425,1425,0.796417,0.937958,0.919729,0.987364,0.5,0.0,3.0,0.0,6.0,linear
150,34576,1208,1208,0.816713,0.946645,0.926029,0.988383,0.5,0.0,3.0,0.0,6.0,linear
151,33410,957,957,0.840983,0.955929,0.93584,0.991084,0.5,0.0,3.0,0.0,6.0,linear
152,32267,770,770,0.864456,0.964826,0.947267,0.993535,0.5,0.0,3.0,0.0,6.0,linear
153,31319,577,577,0.88591,0.972819,0.955044,0.994617,0.5,0.0,3.0,0.0,6.0,linear
154,30392,445,445,0.908386,0.979717,0.96524,0.996532,0.5,0.0,3.0,0.0,6.0,linear
155,29809,312,312,0.927222,0.985524,0.973014,0.997795,0.5,0.0,3.0,0.0,6.0,linear
156,29272,216,216,0.94558,0.990292,0.979939,0.998415,0.5,0.0,3.0,0.0,6.0,linear
157,28752,133,133,0.959751,0.99392,0.985735,0.999151,0.5,0.0,3.0,0.0,6.0,linear
158,28107,85,85,0.972704,0.996041,0.989909,0.999474,0.5,0.0,3.0,0.0,6.0,linear
159,27619,51,51,0.981227,0.997709,0.993504,0.999749,0.5,0.0,3.0,0.0,6.0,linear
160,27493,26,26,0.988184,0.998735,0.9957,0.999855,0.5,0.0,3.0,0.0,6.0,linear
161,27683,15,15,0.992994,0.999244,0.997298,0.999892,0.5,0.0,3.0,0.0,6.0,linear
162,27343,8,8,0.995875,0.999525,0.998321,0.999927,0.5,0.0,3.0,0.0,6.0,linear
163,27084,6,6,0.99729,0.999558,0.999078,0.999963,0.5,0.0,3.0,0.0,6.0,linear
164,27098,4,4,0.998506,0.999779,0.999484,1.0,0.5,0.0,3.0,0.0,6.0,linear
165,27187,4,4,0.999008,0.999853,0.999743,1.0,0.5,0.0,3.0,0.0,6.0,linear
166,26903,2,2,0.999517,0.999926,0.999833,1.0,0.5,0.0,3.0,0.0,6.0,linear
167,26984,1,1,0.999574,0.999963,0.999815,1.0,0.5,0.0,3.0,0.0,6.0,linear
168,27026,0,0,0.99963,1.0,0.999778,1.0,0.5,0.0,3.0,0.0,6.0,linear

