generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
64,88301,27068,27068,0.347893,0.559969,0.543892,0.776931,0.5,0.0,2.0,0.0,6.0,linear
65,88333,26931,26931,0.349357,0.561725,0.548007,0.78103,0.5,0.0,2.0,0.0,6.0,linear
66,88337,26719,26719,0.350111,0.563446,0.552264,0.785608,0.5,0.0,2.0,0.0,6.0,linear
67,88151,26732,26732,0.349727,0.562399,0.556376,0.788777,0.5,0.0,2.0,0.0,6.0,linear
68,87941,26717,26717,0.350875,0.564354,0.560349,0.792948,0.5,0.0,2.0,0.0,6.0,linear
69,88242,27053,27053,0.350534,0.564718,0.564509,0.795792,0.5,0.0,2.0,0.0,6.0,linear
70,88293,26620,26620,0.351106,0.564426,0.569007,0.799491,0.5,0.0,2.0,0.0,6.0,linear
71,88107,26724,26724,0.3518,0.566102,0.571817,0.802885,0.5,0.0,2.0,0.0,6.0,linear
72,87928,26436,26436,0.35199,0.565441,0.574751,0.807402,0.5,0.0,2.0,0.0,6.0,linear
73,87596,26543,26543,0.353373,0.567938,0.578778,0.810338,0.5,0.0,2.0,0.0,6.0,linear
74,87236,26378,26378,0.353216,0.56846,0.581415,0.813401,0.5,0.0,2.0,0.0,6.0,linear
75,87006,26355,26355,0.351966,0.566556,0.583294,0.814005,0.5,0.0,2.0,0.0,6.0,linear
76,87557,26370,26370,0.353013,0.566157,0.586586,0.816898,0.5,0.0,2.0,0.0,6.0,linear
77,87589,26444,26444,0.35345,0.567617,0.588281,0.818828,0.5,0.0,2.0,0.0,6.0,linear
78,87452,26441,26441,0.351632,0.565191,0.589049,0.818852,0.5,0.0,2.0,0.0,6.0,linear
79,87542,26429,26429,0.352529,0.567513,0.591978,0.820478,0.5,0.0,2.0,0.0,6.0,linear
80,87855,26435,26435,0.354972,0.571305,0.595648,0.824365,0.5,0.0,2.0,0.0,6.0,linear
81,87350,26249,26249,0.353983,0.570209,0.59731,0.827105,0.5,0.0,2.0,0.0,6.0,linear
82,87201,26132,26132,0.353846,0.569772,0.599665,0.82832,0.5,0.0,2.0,0.0,6.0,linear
83,87350,26220,26220,0.354869,0.571353,0.603381,0.830554,0.5,0.0,2.0,0.0,6.0,linear
84,87587,26258,26258,0.354003,0.56943,0.607345,0.833083,0.5,0.0,2.0,0.0,6.0,linear
85,87347,26241,26241,0.35513,0.571137,0.609635,0.834731,0.5,0.0,2.0,0.0,6.0,linear
86,87144,26180,26180,0.354715,0.570784,0.611948,0.836759,0.5,0.0,2.0,0.0,6.0,linear
87,87527,26337,26337,0.355195,0.571588,0.615692,0.84059,0.5,0.0,2.0,0.0,6.0,linear
88,87283,26329,26329,0.353916,0.569663,0.61664,0.84207,0.5,0.0,2.0,0.0,6.0,linear
89,87473,26254,26254,0.354056,0.569358,0.618837,0.844161,0.5,0.0,2.0,0.0,6.0,linear
90,87082,26064,26064,0.354914,0.571147,0.621188,0.847031,0.5,0.0,2.0,0.0,6.0,linear
91,87193,26069,26069,0.353753,0.568869,0.623833,0.849715,0.5,0.0,2.0,0.0,6.0,linear
92,87171,26074,26074,0.354632,0.570323,0.62648,0.8512,0.5,0.0,2.0,0.0,6.0,linear
93,87244,26079,26079,0.355323,0.570517,0.628787,0.853118,0.5,0.0,2.0,0.0,6.0,linear
94,86827,26158,26158,0.352791,0.567412,0.629606,0.852541,0.5,0.0,2.0,0.0,6.0,linear
95,87230,26120,26120,0.35402,0.569011,0.630392,0.852157,0.5,0.0,2.0,0.0,6.0,linear
96,87111,26072,26072,0.355193,0.572294,0.632667,0.854452,0.5,0.0,2.0,0.0,6.0,linear
97,86909,25872,25872,0.356641,0.574436,0.63526,0.856791,0.5,0.0,2.0,0.0,6.0,linear
98,87024,25840,25840,0.357437,0.576341,0.636836,0.858985,0.5,0.0,2.0,0.0,6.0,linear
99,87080,25848,25848,0.357141,0.575381,0.638824,0.860424,0.5,0.0,2.0,0.0,6.0,linear
100,87077,25745,25745,0.356606,0.574081,0.640911,0.862879,0.5,0.0,2.0,0.0,6.0,linear
101,87326,25959,25959,0.356019,0.57356,0.645029,0.865905,0.5,0.0,2.0,0.0,6.0,linear
102,87310,26077,26077,0.356082,0.573133,0.645775,0.866551,0.5,0.0,2.0,0.0,6.0,linear
103,86992,25985,25985,0.355457,0.571974,0.647603,0.867711,0.5,0.0,2.0,0.0,6.0,linear
104,87130,25999,25999,0.356172,0.57285,0.650084,0.868136,0.5,0.0,2.0,0.0,6.0,linear
105,86948,25942,25942,0.356013,0.572345,0.65254,0.869992,0.5,0.0,2.0,0.0,6.0,linear
106,86908,26055,26055,0.354755,0.571016,0.652504,0.869415,0.5,0.0,2.0,0.0,6.0,linear
107,87144,26048,26048,0.355679,0.573103,0.655391,0.872039,0.5,0.0,2.0,0.0,6.0,linear
108,86996,25725,25725,0.356262,0.573329,0.656774,0.873383,0.5,0.0,2.0,0.0,6.0,linear
109,86904,25683,25683,0.357209,0.576109,0.657961,0.874345,0.5,0.0,2.0,0.0,6.0,linear
110,86901,25610,25610,0.357941,0.577332,0.659675,0.876288,0.5,0.0,2.0,0.0,6.0,linear
111,86802,25533,25533,0.35848,0.577166,0.660795,0.877316,0.5,0.0,2.0,0.0,6.0,linear
112,86498,25510,25510,0.359148,0.577922,0.662289,0.877534,0.5,0.0,2.0,0.0,6.0,linear
113,86111,25468,25468,0.359044,0.579009,0.663113,0.877833,0.5,0.0,2.0,0.0,6.0,linear
114,86378,25492,25492,0.359089,0.578294,0.664827,0.879217,0.5,0.0,2.0,0.0,6.0,linear
115,86546,25614,25614,0.359523,0.578879,0.667446,0.880366,0.5,0.0,2.0,0.0,6.0,linear
116,86598,25465,25465,0.359344,0.57932,0.66735,0.879771,0.5,0.0,2.0,0.0,6.0,linear
117,86219,25347,25347,0.361594,0.582988,0.670228,0.881757,0.5,0.0,2.0,0.0,6.0,linear
118,86648,25248,25248,0.361898,0.582537,0.671549,0.882906,0.5,0.0,2.0,0.0,6.0,linear
119,86131,25193,25193,0.362459,0.585383,0.672742,0.884311,0.5,0.0,2.0,0.0,6.0,linear
120,85945,24739,24739,0.362898,0.586206,0.67567,0.885919,0.5,0.0,2.0,0.0,6.0,linear
121,85753,24688,24688,0.363998,0.587128,0.677909,0.888037,0.5,0.0,2.0,0.0,6.0,linear
122,85712,24649,24649,0.365757,0.590367,0.680995,0.890553,0.5,0.0,2.0,0.0,6.0,linear
123,85500,24490,24490,0.364682,0.588361,0.680559,0.891099,0.5,0.0,2.0,0.0,6.0,linear
124,85618,24621,24621,0.363795,0.586275,0.682081,0.891819,0.5,0.0,2.0,0.0,6.0,linear
125,85530,24822,24822,0.362896,0.584741,0.684453,0.893596,0.5,0.0,2.0,0.0,6.0,linear
126,85576,25032,25032,0.362178,0.583914,0.686793,0.895522,0.5,0.0,2.0,0.0,6.0,linear
127,85282,24931,24931,0.36151,0.583497,0.687609,0.895923,0.5,0.0,2.0,0.0,6.0,linear
128,85209,24909,24909,0.362129,0.583733,0.689637,0.896774,0.5,0.0,2.0,0.0,6.0,linear
129,85198,24759,24759,0.363448,0.585199,0.692455,0.8986,0.5,0.0,2.0,0.0,6.0,linear
130,85274,24801,24801,0.362714,0.584049,0.691541,0.897788,0.5,0.0,2.0,0.0,6.0,linear
131,85651,25040,25040,0.362425,0.58318,0.692205,0.897982,0.5,0.0,2.0,0.0,6.0,linear
132,85746,25010,25010,0.362524,0.584063,0.692182,0.897848,0.5,0.0,2.0,0.0,6.0,linear
133,85491,24824,24824,0.362766,0.583706,0.692145,0.898449,0.5,0.0,2.0,0.0,6.0,linear
134,85414,24804,24804,0.363388,0.586113,0.695029,0.901032,0.5,0.0,2.0,0.0,6.0,linear
135,85465,24670,24670,0.361987,0.584228,0.696126,0.901978,0.5,0.0,2.0,0.0,6.0,linear
136,86046,24660,24660,0.362314,0.584623,0.697285,0.902884,0.5,0.0,2.0,0.0,6.0,linear
137,85723,24779,24779,0.361902,0.583804,0.698231,0.903038,0.5,0.0,2.0,0.0,6.0,linear
138,85503,24763,24763,0.360976,0.581609,0.69855,0.903955,0.5,0.0,2.0,0.0,6.0,linear
139,85596,25131,25131,0.361619,0.582117,0.70167,0.904847,0.5,0.0,2.0,0.0,6.0,linear
140,85473,25047,25047,0.361462,0.581931,0.701724,0.904443,0.5,0.0,2.0,0.0,6.0,linear
141,86119,25281,25281,0.36069,0.582106,0.702682,0.905539,0.5,0.0,2.0,0.0,6.0,linear
142,85925,25049,25049,0.362879,0.585103,0.703573,0.9055,0.5,0.0,2.0,0.0,6.0,linear
143,85932,24952,24952,0.363906,0.58684,0.704495,0.905949,0.5,0.0,2.0,0.0,6.0,linear
144,85431,24660,24660,0.363927,0.587675,0.70533,0.906261,0.5,0.0,2.0,0.0,6.0,linear
145,85480,24799,24799,0.363538,0.58688,0.704946,0.906253,0.5,0.0,2.0,0.0,6.0,linear
146,85305,24876,24876,0.363762,0.586591,0.70672,0.906663,0.5,0.0,2.0,0.0,6.0,linear
147,85192,24668,24668,0.364015,0.586662,0.708757,0.908416,0.5,0.0,2.0,0.0,6.0,linear
148,84860,24740,24740,0.36369,0.586532,0.708997,0.908915,0.5,0.0,2.0,0.0,6.0,linear
149,85270,24691,24691,0.364381,0.588116,0.710316,0.909079,0.5,0.0,2.0,0.0,6.0,linear
150,85238,24505,24505,0.364542,0.589343,0.712062,0.910052,0.5,0.0,2.0,0.0,6.0,linear
151,85311,24442,24442,0.365642,0.590712,0.714656,0.911723,0.5,0.0,2.0,0.0,6.0,linear
152,85172,24362,24362,0.366956,0.592055,0.715394,0.912673,0.5,0.0,2.0,0.0,6.0,linear
153,85134,24322,24322,0.366186,0.590842,0.715563,0.913359,0.5,0.0,2.0,0.0,6.0,linear
154,84971,24387,24387,0.367294,0.593976,0.718985,0.914972,0.5,0.0,2.0,0.0,6.0,linear
155,84748,24312,24312,0.366499,0.592388,0.72052,0.916654,0.5,0.0,2.0,0.0,6.0,linear
156,84395,24413,24413,0.365531,0.590602,0.720812,0.917527,0.5,0.0,2.0,0.0,6.0,linear
157,84707,24429,24429,0.366202,0.590808,0.724157,0.918766,0.5,0.0,2.0,0.0,6.0,linear
158,84800,24293,24293,0.365849,0.589694,0.723714,0.917421,0.5,0.0,2.0,0.0,6.0,linear
159,84920,24226,24226,0.366479,0.590725,0.723901,0.916695,0.5,0.0,2.0,0.0,6.0,linear
160,84673,24224,24224,0.366523,0.590045,0.724627,0.917163,0.5,0.0,2.0,0.0,6.0,linear
161,84621,24384,24384,0.365921,0.590014,0.725392,0.918427,0.5,0.0,2.0,0.0,6.0,linear
162,84194,24189,24189,0.365643,0.591455,0.725796,0.919512,0.5,0.0,2.0,0.0,6.0,linear
163,84722,24303,24303,0.366263,0.590363,0.727309,0.920806,0.5,0.0,2.0,0.0,6.0,linear
164,84885,24221,24221,0.367588,0.592172,0.72753,0.920829,0.5,0.0,2.0,0.0,6.0,linear
165,84826,24162,24162,0.368063,0.593724,0.728402,0.920739,0.5,0.0,2.0,0.0,6.0,linear
166,85207,24193,24193,0.367046,0.591567,0.728162,0.921382,0.5,0.0,2.0,0.0,6.0,linear
167,85218,24339,24339,0.36646,0.591231,0.728724,0.922162,0.5,0.0,2.0,0.0,6.0,linear
168,84884,24153,24153,0.366158,0.58985,0.730333,0.922408,0.5,0.0,2.0,0.0,6.0,linear
169,84683,24210,24210,0.366065,0.589224,0.731567,0.923993,0.5,0.0,2.0,0.0,6.0,linear
170,84773,24406,24406,0.365351,0.588781,0.731381,0.923789,0.5,0.0,2.0,0.0,6.0,linear
171,84992,24427,24427,0.366456,0.59268,0.733092,0.925182,0.5,0.0,2.0,0.0,6.0,linear
172,85569,24322,24322,0.366892,0.591501,0.734299,0.924173,0.5,0.0,2.0,0.0,6.0,linear
173,85266,24200,24200,0.365972,0.590347,0.733954,0.923858,0.5,0.0,2.0,0.0,6.0,linear
174,84959,24451,24451,0.365845,0.59167,0.73705,0.925554,0.5,0.0,2.0,0.0,6.0,linear
175,84744,24238,24238,0.367573,0.593515,0.740478,0.927056,0.5,0.0,2.0,0.0,6.0,linear
176,84913,24120,24120,0.368157,0.59391,0.740997,0.927076,0.5,0.0,2.0,0.0,6.0,linear
177,84571,24069,24069,0.368726,0.596106,0.742669,0.928917,0.5,0.0,2.0,0.0,6.0,linear
178,84254,23895,23895,0.368961,0.596259,0.742249,0.928931,0.5,0.0,2.0,0.0,6.0,linear
179,83797,23601,23601,0.369209,0.595977,0.74444,0.930587,0.5,0.0,2.0,0.0,6.0,linear
180,83964,23717,23717,0.370898,0.598652,0.745842,0.931861,0.5,0.0,2.0,0.0,6.0,linear
181,83613,23477,23477,0.370704,0.598352,0.746576,0.932076,0.5,0.0,2.0,0.0,6.0,linear
182,83918,23569,23569,0.371386,0.59964,0.747878,0.932699,0.5,0.0,2.0,0.0,6.0,linear
183,83948,23568,23568,0.372006,0.60029,0.748139,0.932195,0.5,0.0,2.0,0.0,6.0,linear
184,83598,23442,23442,0.371049,0.598532,0.748772,0.932602,0.5,0.0,2.0,0.0,6.0,linear
185,83555,23454,23454,0.369995,0.596987,0.74937,0.933177,0.5,0.0,2.0,0.0,6.0,linear
186,83625,23567,23567,0.369871,0.596964,0.749604,0.934065,0.5,0.0,2.0,0.0,6.0,linear
187,84050,23683,23683,0.370408,0.598095,0.750302,0.934648,0.5,0.0,2.0,0.0,6.0,linear
188,83621,23490,23490,0.371449,0.59936,0.75318,0.936106,0.5,0.0,2.0,0.0,6.0,linear
189,83707,23454,23454,0.372725,0.600647,0.753243,0.936085,0.5,0.0,2.0,0.0,6.0,linear
190,83573,23480,23480,0.371502,0.599567,0.753735,0.935329,0.5,0.0,2.0,0.0,6.0,linear
191,83432,23233,23233,0.373165,0.602243,0.755826,0.936487,0.5,0.0,2.0,0.0,6.0,linear
192,82946,23262,23262,0.371406,0.600307,0.756031,0.936701,0.5,0.0,2.0,0.0,6.0,linear
193,83532,23345,23345,0.371228,0.599737,0.756133,0.93703,0.5,0.0,2.0,0.0,6.0,linear
194,83622,23535,23535,0.371042,0.599177,0.757332,0.93762,0.5,0.0,2.0,0.0,6.0,linear
195,83642,23627,23627,0.370205,0.597675,0.756839,0.936864,0.5,0.0,2.0,0.0,6.0,linear
196,84046,23754,23754,0.371659,0.599381,0.758179,0.936816,0.5,0.0,2.0,0.0,6.0,linear
197,83841,23642,23642,0.372101,0.600065,0.759334,0.938577,0.5,0.0,2.0,0.0,6.0,linear
198,84023,23616,23616,0.371736,0.600385,0.759092,0.938218,0.5,0.0,2.0,0.0,6.0,linear
199,83389,23278,23278,0.371818,0.60168,0.759796,0.939328,0.5,0.0,2.0,0.0,6.0,linear
200,83696,23336,23336,0.372345,0.602717,0.759703,0.938112,0.5,0.0,2.0,0.0,6.0,linear
201,83505,23249,23249,0.373958,0.604615,0.759406,0.938103,0.5,0.0,2.0,0.0,6.0,linear
202,83093,23004,23004,0.374768,0.605268,0.759771,0.939115,0.5,0.0,2.0,0.0,6.0,linear
203,83189,23099,23099,0.373339,0.602796,0.759789,0.938897,0.5,0.0,2.0,0.0,6.0,linear
204,82991,23093,23093,0.374066,0.603501,0.759632,0.938653,0.5,0.0,2.0,0.0,6.0,linear
205,82990,23124,23124,0.375749,0.607713,0.760586,0.939575,0.5,0.0,2.0,0.0,6.0,linear
206,82642,22911,22911,0.375544,0.606751,0.759707,0.938791,0.5,0.0,2.0,0.0,6.0,linear
207,83064,22958,22958,0.37531,0.605547,0.760604,0.9393,0.5,0.0,2.0,0.0,6.0,linear
208,82946,22970,22970,0.37518,0.604809,0.761362,0.93967,0.5,0.0,2.0,0.0,6.0,linear
209,83112,23059,23059,0.373465,0.602665,0.761995,0.940023,0.5,0.0,2.0,0.0,6.0,linear
210,83068,23155,23155,0.373271,0.603058,0.760805,0.939432,0.5,0.0,2.0,0.0,6.0,linear
211,83173,23165,23165,0.371809,0.5998,0.760827,0.938681,0.5,0.0,2.0,0.0,6.0,linear
212,82989,23354,23354,0.370421,0.597867,0.761548,0.939101,0.5,0.0,2.0,0.0,6.0,linear
213,83212,23261,23261,0.373086,0.602762,0.764699,0.939981,0.5,0.0,2.0,0.0,6.0,linear
214,83096,22954,22954,0.373669,0.603138,0.764804,0.93997,0.5,0.0,2.0,0.0,6.0,linear
215,83409,23157,23157,0.373794,0.603063,0.76472,0.939746,0.5,0.0,2.0,0.0,6.0,linear
216,83681,23254,23254,0.373896,0.602812,0.765059,0.940983,0.5,0.0,2.0,0.0,6.0,linear
217,83065,23295,23295,0.37296,0.601972,0.764045,0.941201,0.5,0.0,2.0,0.0,6.0,linear
218,83271,23358,23358,0.373188,0.602961,0.765982,0.942229,0.5,0.0,2.0,0.0,6.0,linear
219,83369,23320,23320,0.374066,0.603659,0.766444,0.942555,0.5,0.0,2.0,0.0,6.0,linear
220,83555,23438,23438,0.372992,0.602457,0.768212,0.943241,0.5,0.0,2.0,0.0,6.0,linear
221,83096,23241,23241,0.373294,0.602769,0.769971,0.944055,0.5,0.0,2.0,0.0,6.0,linear
222,83113,23257,23257,0.374048,0.603417,0.771095,0.944536,0.5,0.0,2.0,0.0,6.0,linear
223,83316,23398,23398,0.373602,0.602484,0.770668,0.943491,0.5,0.0,2.0,0.0,6.0,linear
224,83191,23434,23434,0.372654,0.601696,0.769901,0.942975,0.5,0.0,2.0,0.0,6.0,linear
225,83143,23358,23358,0.372553,0.601233,0.768166,0.942253,0.5,0.0,2.0,0.0,6.0,linear
226,83177,23307,23307,0.372234,0.601172,0.768333,0.941808,0.5,0.0,2.0,0.0,6.0,linear
227,83470,23323,23323,0.373468,0.603016,0.767587,0.940984,0.5,0.0,2.0,0.0,6.0,linear
228,83686,23171,23171,0.373086,0.602782,0.76802,0.941948,0.5,0.0,2.0,0.0,6.0,linear
229,83405,23127,23127,0.373596,0.604401,0.76712,0.942403,0.5,0.0,2.0,0.0,6.0,linear
230,83316,23132,23132,0.372855,0.601174,0.768334,0.943077,0.5,0.0,2.0,0.0,6.0,linear
231,83434,23351,23351,0.371337,0.597714,0.770018,0.94354,0.5,0.0,2.0,0.0,6.0,linear
232,83009,23251,23251,0.371699,0.597933,0.77033,0.943461,0.5,0.0,2.0,0.0,6.0,linear
233,83488,23501,23501,0.371,0.598204,0.770222,0.94322,0.5,0.0,2.0,0.0,6.0,linear
234,83482,23377,23377,0.370997,0.598535,0.769222,0.94305,0.5,0.0,2.0,0.0,6.0,linear
235,83754,23492,23492,0.374318,0.604171,0.771535,0.943899,0.5,0.0,2.0,0.0,6.0,linear
236,83227,23214,23214,0.37488,0.604685,0.771608,0.94299,0.5,0.0,2.0,0.0,6.0,linear
237,83543,23223,23223,0.374971,0.606238,0.771691,0.943766,0.5,0.0,2.0,0.0,6.0,linear
238,83397,23052,23052,0.376237,0.607124,0.773935,0.944815,0.5,0.0,2.0,0.0,6.0,linear
239,82826,22933,22933,0.376776,0.608413,0.775189,0.944879,0.5,0.0,2.0,0.0,6.0,linear
240,82729,22890,22890,0.375743,0.607836,0.775862,0.946317,0.5,0.0,2.0,0.0,6.0,linear
241,82467,22758,22758,0.374297,0.604437,0.776092,0.946782,0.5,0.0,2.0,0.0,6.0,linear
242,82631,22861,22861,0.37424,0.603976,0.777613,0.948078,0.5,0.0,2.0,0.0,6.0,linear
243,82765,22768,22768,0.374663,0.604606,0.778323,0.948151,0.5,0.0,2.0,0.0,6.0,linear
244,82926,22856,22856,0.373383,0.60252,0.778238,0.948066,0.5,0.0,2.0,0.0,6.0,linear
245,82985,22989,22989,0.375985,0.607335,0.779463,0.948546,0.5,0.0,2.0,0.0,6.0,linear
246,82872,22838,22838,0.375734,0.606867,0.778703,0.947875,0.5,0.0,2.0,0.0,6.0,linear
247,83113,22984,22984,0.37596,0.60683,0.778015,0.948073,0.5,0.0,2.0,0.0,6.0,linear
248,83091,23099,23099,0.376308,0.606839,0.778611,0.948218,0.5,0.0,2.0,0.0,6.0,linear
249,82608,22984,22984,0.376006,0.607166,0.778363,0.948077,0.5,0.0,2.0,0.0,6.0,linear
250,82718,22840,22840,0.375709,0.607367,0.777966,0.948517,0.5,0.0,2.0,0.0,6.0,linear
251,82871,22861,22861,0.376031,0.607885,0.778342,0.948688,0.5,0.0,2.0,0.0,6.0,linear
252,83017,22864,22864,0.375928,0.606903,0.779983,0.949193,0.5,0.0,2.0,0.0,6.0,linear
253,82825,23071,23071,0.375854,0.60686,0.779692,0.948745,0.5,0.0,2.0,0.0,6.0,linear
254,83020,23128,23128,0.374418,0.604456,0.780458,0.948872,0.5,0.0,2.0,0.0,6.0,linear
255,83469,23267,23267,0.374624,0.605643,0.78179,0.949676,0.5,0.0,2.0,0.0,6.0,linear
256,83470,23254,23254,0.375174,0.604958,0.783107,0.949884,0.5,0.0,2.0,0.0,6.0,linear
