generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
34,75643,12037,12037,0.53144,0.767851,0.606677,0.8261,0.5,0.0,3.5,0.0,6.0,linear
35,74545,11593,11593,0.538215,0.774977,0.61699,0.834456,0.5,0.0,3.5,0.0,6.0,linear
36,73083,11001,11001,0.54422,0.780903,0.627926,0.843378,0.5,0.0,3.5,0.0,6.0,linear
37,71840,10487,10487,0.550532,0.786574,0.636785,0.85164,0.5,0.0,3.5,0.0,6.0,linear
38,70770,10043,10043,0.557561,0.790734,0.648495,0.858278,0.5,0.0,3.5,0.0,6.0,linear
39,68905,9502,9502,0.564049,0.795994,0.658622,0.866104,0.5,0.0,3.5,0.0,6.0,linear
40,67465,8975,8975,0.571964,0.8048,0.667538,0.87371,0.5,0.0,3.5,0.0,6.0,linear
41,66340,8397,8397,0.582547,0.813325,0.680245,0.882729,0.5,0.0,3.5,0.0,6.0,linear
42,64506,7812,7812,0.593024,0.823704,0.693736,0.892491,0.5,0.0,3.5,0.0,6.0,linear
43,62565,7245,7245,0.602364,0.831016,0.70659,0.900954,0.5,0.0,3.5,0.0,6.0,linear
44,60918,6608,6608,0.615042,0.840357,0.720835,0.909396,0.5,0.0,3.5,0.0,6.0,linear
45,58678,5974,5974,0.62684,0.849476,0.734565,0.917578,0.5,0.0,3.5,0.0,6.0,linear
46,57165,5403,5403,0.638938,0.854983,0.747332,0.922818,0.5,0.0,3.5,0.0,6.0,linear
47,55172,5034,5034,0.652978,0.862941,0.760927,0.92936,0.5,0.0,3.5,0.0,6.0,linear
48,53244,4558,4558,0.667296,0.872132,0.774517,0.936168,0.5,0.0,3.5,0.0,6.0,linear
49,51391,3987,3987,0.682488,0.883289,0.788591,0.943475,0.5,0.0,3.5,0.0,6.0,linear
50,49745,3423,3423,0.700782,0.892733,0.803593,0.948695,0.5,0.0,3.5,0.0,6.0,linear
51,48051,3010,3010,0.720721,0.902277,0.818888,0.953935,0.5,0.0,3.5,0.0,6.0,linear
52,46029,2632,2632,0.74086,0.913383,0.835417,0.96024,0.5,0.0,3.5,0.0,6.0,linear
53,44168,2221,2221,0.760845,0.92378,0.851077,0.965928,0.5,0.0,3.5,0.0,6.0,linear
54,42678,1827,1827,0.786143,0.93541,0.868533,0.972036,0.5,0.0,3.5,0.0,6.0,linear
55,41054,1463,1463,0.809664,0.944981,0.883328,0.976917,0.5,0.0,3.5,0.0,6.0,linear
56,39342,1173,1173,0.834212,0.953213,0.900518,0.981594,0.5,0.0,3.5,0.0,6.0,linear
57,38052,955,955,0.860052,0.9625,0.917032,0.986144,0.5,0.0,3.5,0.0,6.0,linear
58,36489,682,682,0.882896,0.971826,0.931145,0.989842,0.5,0.0,3.5,0.0,6.0,linear
59,35600,516,516,0.903742,0.978387,0.944607,0.992109,0.5,0.0,3.5,0.0,6.0,linear
60,34840,374,374,0.925604,0.984718,0.958085,0.994057,0.5,0.0,3.5,0.0,6.0,linear
61,34080,260,260,0.943245,0.989264,0.96925,0.996516,0.5,0.0,3.5,0.0,6.0,linear
62,33221,167,167,0.95852,0.993091,0.978084,0.997854,0.5,0.0,3.5,0.0,6.0,linear
63,32791,98,98,0.971085,0.995623,0.984276,0.998351,0.5,0.0,3.5,0.0,6.0,linear
64,32236,72,72,0.979901,0.997087,0.989099,0.999203,0.5,0.0,3.5,0.0,6.0,linear
65,32160,41,41,0.98664,0.998367,0.993528,0.999569,0.5,0.0,3.5,0.0,6.0,linear
66,32048,21,21,0.991304,0.999099,0.995698,0.999689,0.5,0.0,3.5,0.0,6.0,linear
67,32039,12,12,0.994783,0.999595,0.997306,0.999875,0.5,0.0,3.5,0.0,6.0,linear
68,31844,4,4,0.996944,0.999875,0.998386,0.999969,0.5,0.0,3.5,0.0,6.0,linear
69,31977,2,2,0.998671,0.999937,0.999343,1.0,0.5,0.0,3.5,0.0,6.0,linear
70,31649,1,1,0.999384,0.999968,0.999668,1.0,0.5,0.0,3.5,0.0,6.0,linear
71,31803,0,0,0.999811,1.0,0.999921,1.0,0.5,0.0,3.5,0.0,6.0,linear

