generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
18,106342,32983,32983,0.389771,0.551241,0.388336,0.548006,0.5,0.0,3.75,0.0,6.0,linear
19,105848,30856,30856,0.401749,0.576156,0.400587,0.572716,0.5,0.0,3.75,0.0,6.0,linear
20,105668,29304,29304,0.411856,0.596725,0.411061,0.592768,0.5,0.0,3.75,0.0,6.0,linear
21,104945,27757,27757,0.419008,0.60969,0.42001,0.606924,0.5,0.0,3.75,0.0,6.0,linear
22,103953,26704,26704,0.424681,0.619831,0.428303,0.619702,0.5,0.0,3.75,0.0,6.0,linear
23,103189,25868,25868,0.43047,0.629444,0.437882,0.63325,0.5,0.0,3.75,0.0,6.0,linear
24,102509,25170,25170,0.433466,0.632948,0.44624,0.643433,0.5,0.0,3.75,0.0,6.0,linear
25,101815,24693,24693,0.435766,0.636963,0.453144,0.652261,0.5,0.0,3.75,0.0,6.0,linear
26,101101,24452,24452,0.437174,0.639303,0.459813,0.660617,0.5,0.0,3.75,0.0,6.0,linear
27,100484,24048,24048,0.439348,0.642467,0.468295,0.6711,0.5,0.0,3.75,0.0,6.0,linear
28,100399,23659,23659,0.442506,0.647107,0.47628,0.680857,0.5,0.0,3.75,0.0,6.0,linear
29,100039,23412,23412,0.444633,0.649423,0.483843,0.688742,0.5,0.0,3.75,0.0,6.0,linear
30,99251,23184,23184,0.444848,0.651131,0.489389,0.696691,0.5,0.0,3.75,0.0,6.0,linear
31,98968,23018,23018,0.447882,0.655557,0.497489,0.706012,0.5,0.0,3.75,0.0,6.0,linear
32,98525,22735,22735,0.449037,0.657274,0.503801,0.712876,0.5,0.0,3.75,0.0,6.0,linear
33,97969,22490,22490,0.449106,0.657444,0.508911,0.717636,0.5,0.0,3.75,0.0,6.0,linear
34,97971,22482,22482,0.451645,0.66105,0.515851,0.725937,0.5,0.0,3.75,0.0,6.0,linear
35,97697,22029,22029,0.454087,0.663989,0.523512,0.734606,0.5,0.0,3.75,0.0,6.0,linear
36,97152,21777,21777,0.45565,0.666243,0.52939,0.741692,0.5,0.0,3.75,0.0,6.0,linear
37,96642,21415,21415,0.458217,0.670078,0.534507,0.74683,0.5,0.0,3.75,0.0,6.0,linear
38,95648,21133,21133,0.457731,0.667934,0.539295,0.750784,0.5,0.0,3.75,0.0,6.0,linear
39,95671,21109,21109,0.458926,0.6707,0.544472,0.757615,0.5,0.0,3.75,0.0,6.0,linear
40,95324,20831,20831,0.459917,0.671491,0.550577,0.764592,0.5,0.0,3.75,0.0,6.0,linear
41,95138,20770,20770,0.460405,0.672204,0.557025,0.770915,0.5,0.0,3.75,0.0,6.0,linear
42,94935,20587,20587,0.461977,0.673642,0.562969,0.776358,0.5,0.0,3.75,0.0,6.0,linear
43,95351,20569,20569,0.461618,0.673771,0.567995,0.781693,0.5,0.0,3.75,0.0,6.0,linear
44,95235,20768,20768,0.462661,0.676059,0.573451,0.788334,0.5,0.0,3.75,0.0,6.0,linear
45,94881,20536,20536,0.463969,0.678543,0.578896,0.793559,0.5,0.0,3.75,0.0,6.0,linear
46,94727,20458,20458,0.463882,0.678282,0.583439,0.797506,0.5,0.0,3.75,0.0,6.0,linear
47,94585,20476,20476,0.464651,0.678562,0.58797,0.802037,0.5,0.0,3.75,0.0,6.0,linear
48,94121,20143,20143,0.465375,0.680663,0.592656,0.806693,0.5,0.0,3.75,0.0,6.0,linear
49,94418,20091,20091,0.467,0.681425,0.598884,0.811275,0.5,0.0,3.75,0.0,6.0,linear
50,93974,20059,20059,0.468166,0.683,0.603064,0.814744,0.5,0.0,3.75,0.0,6.0,linear
51,93691,19819,19819,0.469409,0.685963,0.606952,0.819056,0.5,0.0,3.75,0.0,6.0,linear
52,93573,19478,19478,0.47059,0.686324,0.611434,0.823621,0.5,0.0,3.75,0.0,6.0,linear
53,93265,19409,19409,0.470675,0.687056,0.615767,0.828865,0.5,0.0,3.75,0.0,6.0,linear
54,92723,19409,19409,0.471045,0.685319,0.620588,0.831631,0.5,0.0,3.75,0.0,6.0,linear
55,92169,19187,19187,0.47381,0.689387,0.626171,0.837005,0.5,0.0,3.75,0.0,6.0,linear
56,91887,19038,19038,0.474911,0.690491,0.630426,0.840512,0.5,0.0,3.75,0.0,6.0,linear
57,92151,19136,19136,0.475185,0.691646,0.633992,0.844137,0.5,0.0,3.75,0.0,6.0,linear
58,91767,18882,18882,0.474398,0.693037,0.637257,0.846647,0.5,0.0,3.75,0.0,6.0,linear
59,92311,18945,18945,0.47677,0.695077,0.641223,0.848694,0.5,0.0,3.75,0.0,6.0,linear
60,91616,18468,18468,0.47878,0.69834,0.645647,0.85274,0.5,0.0,3.75,0.0,6.0,linear
61,91075,18351,18351,0.480124,0.69817,0.648576,0.854896,0.5,0.0,3.75,0.0,6.0,linear
62,90411,18117,18117,0.481802,0.699995,0.651961,0.857771,0.5,0.0,3.75,0.0,6.0,linear
63,90090,18090,18090,0.481656,0.700468,0.6546,0.860594,0.5,0.0,3.75,0.0,6.0,linear
64,90368,18069,18069,0.483179,0.70317,0.658706,0.864362,0.5,0.0,3.75,0.0,6.0,linear
65,90270,17871,17871,0.484062,0.702997,0.661839,0.866558,0.5,0.0,3.75,0.0,6.0,linear
66,89838,17820,17820,0.483847,0.703101,0.663763,0.867484,0.5,0.0,3.75,0.0,6.0,linear
67,89259,17472,17472,0.485224,0.705359,0.666854,0.870513,0.5,0.0,3.75,0.0,6.0,linear
68,89280,17458,17458,0.485738,0.705477,0.670152,0.872938,0.5,0.0,3.75,0.0,6.0,linear
69,88989,17338,17338,0.487218,0.70623,0.674498,0.875714,0.5,0.0,3.75,0.0,6.0,linear
70,88458,17143,17143,0.489213,0.710645,0.678939,0.880124,0.5,0.0,3.75,0.0,6.0,linear
71,87961,16931,16931,0.491418,0.713348,0.682256,0.881895,0.5,0.0,3.75,0.0,6.0,linear
72,87499,16713,16713,0.492589,0.715129,0.686638,0.884134,0.5,0.0,3.75,0.0,6.0,linear
73,87359,16506,16506,0.495068,0.716972,0.69048,0.886931,0.5,0.0,3.75,0.0,6.0,linear
74,86615,16225,16225,0.496725,0.719458,0.694174,0.890064,0.5,0.0,3.75,0.0,6.0,linear
75,86309,15932,15932,0.499361,0.721754,0.699454,0.892926,0.5,0.0,3.75,0.0,6.0,linear
76,85669,15840,15840,0.499585,0.721767,0.701626,0.895014,0.5,0.0,3.75,0.0,6.0,linear
77,85721,15663,15663,0.501903,0.723953,0.706163,0.899028,0.5,0.0,3.75,0.0,6.0,linear
78,85042,15443,15443,0.504362,0.727286,0.708714,0.90043,0.5,0.0,3.75,0.0,6.0,linear
79,84756,15313,15313,0.506872,0.730617,0.712583,0.90289,0.5,0.0,3.75,0.0,6.0,linear
80,84071,15106,15106,0.509,0.734018,0.71676,0.905124,0.5,0.0,3.75,0.0,6.0,linear
81,83842,14905,14905,0.509731,0.733948,0.718247,0.905675,0.5,0.0,3.75,0.0,6.0,linear
82,83440,14886,14886,0.511261,0.736813,0.721476,0.907501,0.5,0.0,3.75,0.0,6.0,linear
83,83417,14495,14495,0.514912,0.739695,0.725323,0.909585,0.5,0.0,3.75,0.0,6.0,linear
84,82410,14209,14209,0.515978,0.741671,0.726246,0.910694,0.5,0.0,3.75,0.0,6.0,linear
85,82452,14053,14053,0.517383,0.744056,0.727427,0.913075,0.5,0.0,3.75,0.0,6.0,linear
86,81636,13778,13778,0.520664,0.746547,0.731036,0.913933,0.5,0.0,3.75,0.0,6.0,linear
87,81027,13520,13520,0.523679,0.749001,0.735746,0.916871,0.5,0.0,3.75,0.0,6.0,linear
88,80037,13255,13255,0.525845,0.752553,0.738765,0.919414,0.5,0.0,3.75,0.0,6.0,linear
89,79831,13119,13119,0.529635,0.756456,0.740834,0.920345,0.5,0.0,3.75,0.0,6.0,linear
90,78877,12755,12755,0.531573,0.758308,0.743256,0.922121,0.5,0.0,3.75,0.0,6.0,linear
91,78515,12515,12515,0.534898,0.76111,0.746373,0.923305,0.5,0.0,3.75,0.0,6.0,linear
92,77512,12187,12187,0.535153,0.761545,0.747483,0.924146,0.5,0.0,3.75,0.0,6.0,linear
93,77469,12151,12151,0.539009,0.763128,0.749895,0.924293,0.5,0.0,3.75,0.0,6.0,linear
94,76243,11756,11756,0.543072,0.766781,0.754301,0.926905,0.5,0.0,3.75,0.0,6.0,linear
95,75653,11597,11597,0.544674,0.768185,0.757538,0.929109,0.5,0.0,3.75,0.0,6.0,linear
96,75107,11278,11278,0.54813,0.77231,0.762398,0.932351,0.5,0.0,3.75,0.0,6.0,linear
97,74851,11076,11076,0.550962,0.773829,0.765433,0.933288,0.5,0.0,3.75,0.0,6.0,linear
98,73873,10813,10813,0.55618,0.779249,0.769493,0.935481,0.5,0.0,3.75,0.0,6.0,linear
99,72632,10508,10508,0.558759,0.781483,0.77106,0.937014,0.5,0.0,3.75,0.0,6.0,linear
100,71889,10230,10230,0.562999,0.784329,0.775435,0.938605,0.5,0.0,3.75,0.0,6.0,linear
101,71105,9905,9905,0.568002,0.790753,0.780977,0.941764,0.5,0.0,3.75,0.0,6.0,linear
102,70227,9502,9502,0.573112,0.796478,0.786515,0.945039,0.5,0.0,3.75,0.0,6.0,linear
103,69463,9103,9103,0.58195,0.805655,0.793677,0.947611,0.5,0.0,3.75,0.0,6.0,linear
104,68104,8586,8586,0.587835,0.811944,0.796351,0.950389,0.5,0.0,3.75,0.0,6.0,linear
105,67429,8285,8285,0.595249,0.81673,0.802982,0.953897,0.5,0.0,3.75,0.0,6.0,linear
106,65930,7881,7881,0.601585,0.822192,0.806244,0.955083,0.5,0.0,3.75,0.0,6.0,linear
107,65013,7355,7355,0.609329,0.828137,0.811566,0.957683,0.5,0.0,3.75,0.0,6.0,linear
108,63491,6891,6891,0.617656,0.834725,0.818846,0.961032,0.5,0.0,3.75,0.0,6.0,linear
109,61854,6556,6556,0.627205,0.841103,0.824537,0.963255,0.5,0.0,3.75,0.0,6.0,linear
110,60427,6148,6148,0.635615,0.847399,0.831422,0.964773,0.5,0.0,3.75,0.0,6.0,linear
111,58996,5707,5707,0.644227,0.850889,0.836313,0.965032,0.5,0.0,3.75,0.0,6.0,linear
112,57921,5373,5373,0.656008,0.85869,0.843718,0.966899,0.5,0.0,3.75,0.0,6.0,linear
113,56654,4950,4950,0.6676,0.865694,0.850084,0.9686,0.5,0.0,3.75,0.0,6.0,linear
114,54900,4519,4519,0.678216,0.873623,0.855405,0.971074,0.5,0.0,3.75,0.0,6.0,linear
115,53736,4111,4111,0.691405,0.880752,0.862163,0.972831,0.5,0.0,3.75,0.0,6.0,linear
116,52216,3750,3750,0.704768,0.888179,0.867122,0.973804,0.5,0.0,3.75,0.0,6.0,linear
117,50326,3318,3318,0.716606,0.896479,0.873048,0.977633,0.5,0.0,3.75,0.0,6.0,linear
118,49002,2970,2970,0.736906,0.906416,0.883454,0.979118,0.5,0.0,3.75,0.0,6.0,linear
119,47534,2629,2629,0.754766,0.916365,0.892528,0.981412,0.5,0.0,3.75,0.0,6.0,linear
120,46029,2276,2276,0.773902,0.926287,0.902624,0.984194,0.5,0.0,3.75,0.0,6.0,linear
121,44819,1912,1912,0.791334,0.934685,0.911886,0.986236,0.5,0.0,3.75,0.0,6.0,linear
122,43547,1608,1608,0.810301,0.943745,0.920999,0.989037,0.5,0.0,3.75,0.0,6.0,linear
123,42216,1336,1336,0.830276,0.951576,0.931625,0.991289,0.5,0.0,3.75,0.0,6.0,linear
124,40770,1067,1067,0.853937,0.960714,0.941182,0.993079,0.5,0.0,3.75,0.0,6.0,linear
125,39764,856,856,0.876954,0.968409,0.951999,0.994573,0.5,0.0,3.75,0.0,6.0,linear
126,38641,626,626,0.897916,0.976366,0.960546,0.996334,0.5,0.0,3.75,0.0,6.0,linear
127,37443,446,446,0.917451,0.982392,0.969642,0.997521,0.5,0.0,3.75,0.0,6.0,linear
128,36800,319,319,0.936509,0.987307,0.97669,0.998433,0.5,0.0,3.75,0.0,6.0,linear
129,36045,209,209,0.951175,0.991154,0.982927,0.998817,0.5,0.0,3.75,0.0,6.0,linear
130,35283,148,148,0.965161,0.993978,0.988304,0.999029,0.5,0.0,3.75,0.0,6.0,linear
131,34857,93,93,0.975372,0.996239,0.991503,0.99935,0.5,0.0,3.75,0.0,6.0,linear
132,34745,62,62,0.983893,0.997489,0.994251,0.999572,0.5,0.0,3.75,0.0,6.0,linear
133,34405,47,47,0.988978,0.998469,0.995565,0.999682,0.5,0.0,3.75,0.0,6.0,linear
134,34313,20,20,0.992275,0.999333,0.996768,0.999913,0.5,0.0,3.75,0.0,6.0,linear
135,33824,8,8,0.995616,0.999734,0.998081,0.99997,0.5,0.0,3.75,0.0,6.0,linear
136,33789,7,7,0.997575,0.999793,0.998965,0.99997,0.5,0.0,3.75,0.0,6.0,linear
137,34122,2,2,0.998916,0.999941,0.99956,1.0,0.5,0.0,3.75,0.0,6.0,linear
138,33989,2,2,0.999765,0.999941,0.999941,1.0,0.5,0.0,3.75,0.0,6.0,linear
139,33858,0,0,0.999675,1.0,0.999926,1.0,0.5,0.0,3.75,0.0,6.0,linear

