generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
44,91475,23923,23923,0.403814,0.621678,0.522237,0.747444,0.5,0.0,2.75,0.0,6.0,linear
45,91224,23837,23837,0.40369,0.621585,0.527177,0.75202,0.5,0.0,2.75,0.0,6.0,linear
46,90253,23385,23385,0.405525,0.624539,0.533267,0.758497,0.5,0.0,2.75,0.0,6.0,linear
47,89654,23050,23050,0.408345,0.6292,0.538305,0.764123,0.5,0.0,2.75,0.0,6.0,linear
48,89804,22705,22705,0.409314,0.629766,0.542359,0.768426,0.5,0.0,2.75,0.0,6.0,linear
49,89562,22952,22952,0.40868,0.627202,0.546021,0.770661,0.5,0.0,2.75,0.0,6.0,linear
50,89337,22979,22979,0.408341,0.627956,0.549281,0.774248,0.5,0.0,2.75,0.0,6.0,linear
51,89541,22923,22923,0.408814,0.628275,0.553136,0.777983,0.5,0.0,2.75,0.0,6.0,linear
52,89813,22805,22805,0.409631,0.629755,0.558213,0.782851,0.5,0.0,2.75,0.0,6.0,linear
53,90069,22989,22989,0.408894,0.628549,0.562053,0.787433,0.5,0.0,2.75,0.0,6.0,linear
54,89834,22995,22995,0.4097,0.630399,0.566274,0.791583,0.5,0.0,2.75,0.0,6.0,linear
55,89876,22923,22923,0.408561,0.628413,0.569766,0.795143,0.5,0.0,2.75,0.0,6.0,linear
56,89326,22813,22813,0.408661,0.628551,0.574197,0.799076,0.5,0.0,2.75,0.0,6.0,linear
57,89174,22660,22660,0.411033,0.63297,0.577347,0.80403,0.5,0.0,2.75,0.0,6.0,linear
58,88997,22290,22290,0.413934,0.637481,0.583591,0.809314,0.5,0.0,2.75,0.0,6.0,linear
59,88908,22155,22155,0.414728,0.639047,0.588037,0.812455,0.5,0.0,2.75,0.0,6.0,linear
60,88380,21948,21948,0.41525,0.638844,0.591509,0.815477,0.5,0.0,2.75,0.0,6.0,linear
61,87901,21775,21775,0.416183,0.640484,0.596523,0.819672,0.5,0.0,2.75,0.0,6.0,linear
62,87635,21734,21734,0.416844,0.642465,0.600313,0.821454,0.5,0.0,2.75,0.0,6.0,linear
63,87402,21391,21391,0.417802,0.642816,0.603814,0.824961,0.5,0.0,2.75,0.0,6.0,linear
64,87356,21500,21500,0.417627,0.642193,0.605191,0.825548,0.5,0.0,2.75,0.0,6.0,linear
65,86790,21218,21218,0.418496,0.642985,0.60761,0.828927,0.5,0.0,2.75,0.0,6.0,linear
66,86971,21518,21518,0.418494,0.644067,0.61045,0.833039,0.5,0.0,2.75,0.0,6.0,linear
67,86852,21301,21301,0.420181,0.645668,0.615626,0.837083,0.5,0.0,2.75,0.0,6.0,linear
68,86658,21110,21110,0.418552,0.643606,0.616235,0.837894,0.5,0.0,2.75,0.0,6.0,linear
69,86874,21137,21137,0.419703,0.645962,0.620792,0.84214,0.5,0.0,2.75,0.0,6.0,linear
70,86465,20850,20850,0.420364,0.646134,0.623739,0.844322,0.5,0.0,2.75,0.0,6.0,linear
71,86268,20784,20784,0.422015,0.648535,0.628989,0.849815,0.5,0.0,2.75,0.0,6.0,linear
72,86564,20884,20884,0.4218,0.647202,0.632175,0.851357,0.5,0.0,2.75,0.0,6.0,linear
73,86314,20943,20943,0.42113,0.646296,0.63514,0.8531,0.5,0.0,2.75,0.0,6.0,linear
74,86076,20973,20973,0.421375,0.647381,0.637729,0.854129,0.5,0.0,2.75,0.0,6.0,linear
75,86117,20905,20905,0.422317,0.648364,0.640104,0.855195,0.5,0.0,2.75,0.0,6.0,linear
76,86210,20929,20929,0.422888,0.649813,0.64263,0.857314,0.5,0.0,2.75,0.0,6.0,linear
77,86209,20735,20735,0.424229,0.65119,0.646209,0.860474,0.5,0.0,2.75,0.0,6.0,linear
78,86109,20816,20816,0.425651,0.654013,0.649474,0.863426,0.5,0.0,2.75,0.0,6.0,linear
79,86035,20617,20617,0.426329,0.655548,0.650432,0.863922,0.5,0.0,2.75,0.0,6.0,linear
80,85835,20315,20315,0.428833,0.659645,0.654112,0.866329,0.5,0.0,2.75,0.0,6.0,linear
81,85487,20094,20094,0.429275,0.660624,0.656011,0.86819,0.5,0.0,2.75,0.0,6.0,linear
82,85146,19852,19852,0.429145,0.659717,0.657803,0.870276,0.5,0.0,2.75,0.0,6.0,linear
83,85079,19900,19900,0.427774,0.657005,0.659309,0.872793,0.5,0.0,2.75,0.0,6.0,linear
84,84711,19947,19947,0.427275,0.656364,0.661442,0.873491,0.5,0.0,2.75,0.0,6.0,linear
85,84892,20196,20196,0.426901,0.655638,0.664697,0.875386,0.5,0.0,2.75,0.0,6.0,linear
86,85022,20240,20240,0.427324,0.656508,0.66567,0.874952,0.5,0.0,2.75,0.0,6.0,linear
87,85222,19994,19994,0.428034,0.657809,0.669883,0.878571,0.5,0.0,2.75,0.0,6.0,linear
88,84893,20068,20068,0.426993,0.656196,0.670352,0.880492,0.5,0.0,2.75,0.0,6.0,linear
89,84861,19961,19961,0.42886,0.658592,0.673741,0.88386,0.5,0.0,2.75,0.0,6.0,linear
90,84777,19844,19844,0.430143,0.661404,0.676348,0.885762,0.5,0.0,2.75,0.0,6.0,linear
91,84377,19602,19602,0.430322,0.661315,0.678012,0.885935,0.5,0.0,2.75,0.0,6.0,linear
92,84268,19585,19585,0.430822,0.661557,0.680331,0.887398,0.5,0.0,2.75,0.0,6.0,linear
93,84172,19721,19721,0.431453,0.662347,0.682033,0.889052,0.5,0.0,2.75,0.0,6.0,linear
94,83655,19594,19594,0.4309,0.661226,0.685777,0.891943,0.5,0.0,2.75,0.0,6.0,linear
95,84042,19606,19606,0.431068,0.661735,0.688932,0.893421,0.5,0.0,2.75,0.0,6.0,linear
96,84029,19448,19448,0.433197,0.664397,0.691337,0.894996,0.5,0.0,2.75,0.0,6.0,linear
97,83714,19371,19371,0.431717,0.663124,0.692227,0.896448,0.5,0.0,2.75,0.0,6.0,linear
98,84016,19536,19536,0.430016,0.659523,0.693148,0.896444,0.5,0.0,2.75,0.0,6.0,linear
99,83781,19526,19526,0.43039,0.660299,0.696294,0.898847,0.5,0.0,2.75,0.0,6.0,linear
100,84189,19571,19571,0.43164,0.661874,0.699102,0.90022,0.5,0.0,2.75,0.0,6.0,linear
101,83704,19221,19221,0.43377,0.665925,0.702142,0.90228,0.5,0.0,2.75,0.0,6.0,linear
102,83761,19136,19136,0.43413,0.666588,0.703358,0.903395,0.5,0.0,2.75,0.0,6.0,linear
103,83508,19065,19065,0.435227,0.667617,0.705662,0.904016,0.5,0.0,2.75,0.0,6.0,linear
104,83170,18839,18839,0.437191,0.67093,0.708757,0.905851,0.5,0.0,2.75,0.0,6.0,linear
105,83048,18665,18665,0.438188,0.672694,0.710813,0.907603,0.5,0.0,2.75,0.0,6.0,linear
106,82567,18494,18494,0.440682,0.676181,0.713731,0.908959,0.5,0.0,2.75,0.0,6.0,linear
107,82059,18285,18285,0.440927,0.676067,0.715201,0.910189,0.5,0.0,2.75,0.0,6.0,linear
108,81527,18113,18113,0.441836,0.677541,0.716016,0.911213,0.5,0.0,2.75,0.0,6.0,linear
109,81546,17844,17844,0.442675,0.678137,0.71668,0.911755,0.5,0.0,2.75,0.0,6.0,linear
110,81273,17924,17924,0.440835,0.674782,0.71754,0.911759,0.5,0.0,2.75,0.0,6.0,linear
111,81254,18059,18059,0.442202,0.675717,0.719432,0.912824,0.5,0.0,2.75,0.0,6.0,linear
112,80890,18011,18011,0.444645,0.680156,0.723059,0.914883,0.5,0.0,2.75,0.0,6.0,linear
113,80626,17762,17762,0.445001,0.681627,0.723698,0.91568,0.5,0.0,2.75,0.0,6.0,linear
114,80485,17579,17579,0.44657,0.685108,0.727197,0.917439,0.5,0.0,2.75,0.0,6.0,linear
115,80272,17418,17418,0.448106,0.686378,0.730583,0.919464,0.5,0.0,2.75,0.0,6.0,linear
116,79747,17177,17177,0.450203,0.68917,0.731257,0.920329,0.5,0.0,2.75,0.0,6.0,linear
117,79493,16935,16935,0.451465,0.689507,0.73228,0.920848,0.5,0.0,2.75,0.0,6.0,linear
118,79024,16897,16897,0.451254,0.688957,0.733271,0.921711,0.5,0.0,2.75,0.0,6.0,linear
119,79057,16869,16869,0.45153,0.686881,0.733993,0.921956,0.5,0.0,2.75,0.0,6.0,linear
120,78780,16985,16985,0.450362,0.686197,0.734315,0.921915,0.5,0.0,2.75,0.0,6.0,linear
121,78537,16870,16870,0.452325,0.690225,0.736228,0.923321,0.5,0.0,2.75,0.0,6.0,linear
122,78492,16802,16802,0.454131,0.692891,0.737771,0.923175,0.5,0.0,2.75,0.0,6.0,linear
123,78149,16501,16501,0.454607,0.694139,0.738541,0.924667,0.5,0.0,2.75,0.0,6.0,linear
124,78284,16460,16460,0.456378,0.695545,0.739484,0.925662,0.5,0.0,2.75,0.0,6.0,linear
125,77620,16296,16296,0.456226,0.694896,0.741295,0.92717,0.5,0.0,2.75,0.0,6.0,linear
126,77202,16097,16097,0.458028,0.697305,0.741829,0.92803,0.5,0.0,2.75,0.0,6.0,linear
127,77395,15951,15951,0.459142,0.69784,0.745863,0.929118,0.5,0.0,2.75,0.0,6.0,linear
128,77048,15870,15870,0.459799,0.699223,0.74723,0.930331,0.5,0.0,2.75,0.0,6.0,linear
129,76775,15811,15811,0.459854,0.698266,0.748243,0.930413,0.5,0.0,2.75,0.0,6.0,linear
130,76571,15747,15747,0.460632,0.699026,0.748515,0.930865,0.5,0.0,2.75,0.0,6.0,linear
131,76187,15716,15716,0.460418,0.69921,0.750386,0.931649,0.5,0.0,2.75,0.0,6.0,linear
132,76218,15780,15780,0.461962,0.700813,0.752063,0.932375,0.5,0.0,2.75,0.0,6.0,linear
133,75808,15705,15705,0.461556,0.701692,0.754064,0.93379,0.5,0.0,2.75,0.0,6.0,linear
134,75908,15619,15619,0.463812,0.704488,0.757607,0.935246,0.5,0.0,2.75,0.0,6.0,linear
135,76049,15493,15493,0.464821,0.705655,0.760349,0.936214,0.5,0.0,2.75,0.0,6.0,linear
136,75558,15370,15370,0.465549,0.706617,0.761745,0.935939,0.5,0.0,2.75,0.0,6.0,linear
137,75248,15055,15055,0.467301,0.708374,0.762812,0.936399,0.5,0.0,2.75,0.0,6.0,linear
138,74865,14957,14957,0.468116,0.710039,0.765806,0.938885,0.5,0.0,2.75,0.0,6.0,linear
139,75072,14854,14854,0.467927,0.707432,0.766944,0.938806,0.5,0.0,2.75,0.0,6.0,linear
140,74475,14793,14793,0.467971,0.707799,0.767931,0.940163,0.5,0.0,2.75,0.0,6.0,linear
141,73981,14798,14798,0.469271,0.708614,0.770073,0.941966,0.5,0.0,2.75,0.0,6.0,linear
142,74039,14771,14771,0.470448,0.710314,0.772469,0.942532,0.5,0.0,2.75,0.0,6.0,linear
143,73598,14671,14671,0.470779,0.710902,0.774663,0.943956,0.5,0.0,2.75,0.0,6.0,linear
144,73590,14558,14558,0.471599,0.713056,0.776666,0.944892,0.5,0.0,2.75,0.0,6.0,linear
145,73661,14537,14537,0.472554,0.712785,0.777828,0.945492,0.5,0.0,2.75,0.0,6.0,linear
146,72820,14352,14352,0.472994,0.713665,0.780379,0.946036,0.5,0.0,2.75,0.0,6.0,linear
147,73083,14311,14311,0.47394,0.715087,0.783181,0.947759,0.5,0.0,2.75,0.0,6.0,linear
148,73015,14161,14161,0.475189,0.716949,0.783689,0.947796,0.5,0.0,2.75,0.0,6.0,linear
149,72499,13968,13968,0.476934,0.719605,0.784882,0.948957,0.5,0.0,2.75,0.0,6.0,linear
150,72366,13865,13865,0.478179,0.7213,0.784795,0.947307,0.5,0.0,2.75,0.0,6.0,linear
151,71851,13649,13649,0.480312,0.722436,0.786253,0.948017,0.5,0.0,2.75,0.0,6.0,linear
152,71107,13525,13525,0.483103,0.726079,0.788037,0.949612,0.5,0.0,2.75,0.0,6.0,linear
153,70592,13226,13226,0.484666,0.729223,0.789651,0.950858,0.5,0.0,2.75,0.0,6.0,linear
154,70144,12964,12964,0.485761,0.729869,0.790072,0.950414,0.5,0.0,2.75,0.0,6.0,linear
155,70042,12804,12804,0.487539,0.73119,0.792312,0.951526,0.5,0.0,2.75,0.0,6.0,linear
156,69298,12593,12593,0.489476,0.733013,0.794132,0.953331,0.5,0.0,2.75,0.0,6.0,linear
157,68759,12286,12286,0.491653,0.734664,0.794548,0.953807,0.5,0.0,2.75,0.0,6.0,linear
158,68460,12268,12268,0.493876,0.735905,0.79709,0.954344,0.5,0.0,2.75,0.0,6.0,linear
159,68212,12172,12172,0.494723,0.737521,0.797223,0.955719,0.5,0.0,2.75,0.0,6.0,linear
160,67542,12050,12050,0.496859,0.740574,0.798571,0.956711,0.5,0.0,2.75,0.0,6.0,linear
161,67055,11853,11853,0.498462,0.743232,0.800609,0.958159,0.5,0.0,2.75,0.0,6.0,linear
162,66988,11742,11742,0.500537,0.744858,0.801712,0.95849,0.5,0.0,2.75,0.0,6.0,linear
163,66269,11478,11478,0.502742,0.748114,0.805236,0.95966,0.5,0.0,2.75,0.0,6.0,linear
164,66019,11295,11295,0.504977,0.749876,0.807239,0.960574,0.5,0.0,2.75,0.0,6.0,linear
165,65185,11201,11201,0.505694,0.74921,0.809454,0.960444,0.5,0.0,2.75,0.0,6.0,linear
166,64513,11011,11011,0.508118,0.750054,0.810625,0.960247,0.5,0.0,2.75,0.0,6.0,linear
167,64100,10778,10778,0.510875,0.753382,0.811998,0.960628,0.5,0.0,2.75,0.0,6.0,linear
168,63958,10616,10616,0.514402,0.758496,0.811755,0.960383,0.5,0.0,2.75,0.0,6.0,linear
169,63276,10274,10274,0.518099,0.763163,0.813188,0.961423,0.5,0.0,2.75,0.0,6.0,linear
170,62868,10039,10039,0.521626,0.765973,0.814985,0.962847,0.5,0.0,2.75,0.0,6.0,linear
171,61825,9713,9713,0.524334,0.766661,0.815573,0.963216,0.5,0.0,2.75,0.0,6.0,linear
172,60938,9647,9647,0.527186,0.76844,0.817477,0.96327,0.5,0.0,2.75,0.0,6.0,linear
173,60035,9370,9370,0.53093,0.773294,0.819082,0.964108,0.5,0.0,2.75,0.0,6.0,linear
174,59949,9164,9164,0.534771,0.776631,0.821928,0.964397,0.5,0.0,2.75,0.0,6.0,linear
175,59377,8866,8866,0.538836,0.780082,0.825278,0.964983,0.5,0.0,2.75,0.0,6.0,linear
176,58788,8697,8697,0.542911,0.78377,0.82843,0.965531,0.5,0.0,2.75,0.0,6.0,linear
177,57781,8292,8292,0.548866,0.790816,0.830747,0.966574,0.5,0.0,2.75,0.0,6.0,linear
178,56737,7951,7951,0.552648,0.793737,0.831972,0.967351,0.5,0.0,2.75,0.0,6.0,linear
179,55463,7651,7651,0.556787,0.796151,0.831926,0.96734,0.5,0.0,2.75,0.0,6.0,linear
180,54290,7339,7339,0.563948,0.802521,0.834551,0.968636,0.5,0.0,2.75,0.0,6.0,linear
181,53492,6946,6946,0.569778,0.806015,0.839234,0.970842,0.5,0.0,2.75,0.0,6.0,linear
182,52372,6615,6615,0.576737,0.81205,0.843011,0.972499,0.5,0.0,2.75,0.0,6.0,linear
183,51636,6395,6395,0.585052,0.818978,0.847562,0.973792,0.5,0.0,2.75,0.0,6.0,linear
184,50300,6040,6040,0.5914,0.825316,0.848913,0.975406,0.5,0.0,2.75,0.0,6.0,linear
185,49695,5713,5713,0.598725,0.829628,0.852668,0.975574,0.5,0.0,2.75,0.0,6.0,linear
186,48791,5353,5353,0.607629,0.833767,0.857359,0.97564,0.5,0.0,2.75,0.0,6.0,linear
187,47555,5140,5140,0.614556,0.839186,0.861797,0.977208,0.5,0.0,2.75,0.0,6.0,linear
188,46024,4727,4727,0.623849,0.844598,0.866269,0.978125,0.5,0.0,2.75,0.0,6.0,linear
189,44981,4413,4413,0.632573,0.851069,0.869861,0.978517,0.5,0.0,2.75,0.0,6.0,linear
190,44245,4193,4193,0.647009,0.859339,0.875522,0.979995,0.5,0.0,2.75,0.0,6.0,linear
191,42588,3728,3728,0.658702,0.86878,0.880193,0.980575,0.5,0.0,2.75,0.0,6.0,linear
192,41561,3423,3423,0.672334,0.877032,0.886685,0.981686,0.5,0.0,2.75,0.0,6.0,linear
193,40076,3037,3037,0.685315,0.886683,0.891075,0.982883,0.5,0.0,2.75,0.0,6.0,linear
194,39240,2764,2764,0.702867,0.895704,0.896859,0.984481,0.5,0.0,2.75,0.0,6.0,linear
195,37721,2339,2339,0.719742,0.905124,0.901666,0.985655,0.5,0.0,2.75,0.0,6.0,linear
196,36456,2079,2079,0.737908,0.911596,0.910138,0.987475,0.5,0.0,2.75,0.0,6.0,linear
197,34920,1771,1771,0.760474,0.923447,0.916645,0.988751,0.5,0.0,2.75,0.0,6.0,linear
198,33381,1470,1470,0.781672,0.93305,0.924471,0.990027,0.5,0.0,2.75,0.0,6.0,linear
199,32430,1273,1273,0.802662,0.94154,0.933359,0.992261,0.5,0.0,2.75,0.0,6.0,linear
200,31521,1000,1000,0.822153,0.950605,0.939035,0.993353,0.5,0.0,2.75,0.0,6.0,linear
201,30543,825,825,0.845842,0.958921,0.949454,0.994633,0.5,0.0,2.75,0.0,6.0,linear
202,29817,652,652,0.868659,0.968441,0.957431,0.995277,0.5,0.0,2.75,0.0,6.0,linear
203,28720,491,491,0.890845,0.975883,0.965312,0.99667,0.5,0.0,2.75,0.0,6.0,linear
204,27815,344,344,0.914589,0.982972,0.974203,0.99765,0.5,0.0,2.75,0.0,6.0,linear
205,26977,221,221,0.933007,0.988324,0.980523,0.998337,0.5,0.0,2.75,0.0,6.0,linear
206,26409,151,151,0.952447,0.992139,0.9864,0.999262,0.5,0.0,2.75,0.0,6.0,linear
207,25782,86,86,0.967716,0.995432,0.991034,0.999543,0.5,0.0,2.75,0.0,6.0,linear
208,25770,50,50,0.97995,0.997501,0.994348,0.999808,0.5,0.0,2.75,0.0,6.0,linear
209,25305,31,31,0.987328,0.998588,0.996116,0.999882,0.5,0.0,2.75,0.0,6.0,linear
210,24893,17,17,0.992336,0.99928,0.997699,1.0,0.5,0.0,2.75,0.0,6.0,linear
211,24824,9,9,0.995396,0.999598,0.998572,1.0,0.5,0.0,2.75,0.0,6.0,linear
212,24863,2,2,0.997269,0.99988,0.999217,1.0,0.5,0.0,2.75,0.0,6.0,linear
213,24771,1,1,0.998527,0.99996,0.999597,1.0,0.5,0.0,2.75,0.0,6.0,linear
214,24734,1,1,0.999454,0.99996,0.999899,1.0,0.5,0.0,2.75,0.0,6.0,linear
215,24989,1,1,0.99972,0.99996,0.99994,1.0,0.5,0.0,2.75,0.0,6.0,linear
216,24813,0,0,0.999919,1.0,0.99998,1.0,0.5,0.0,2.75,0.0,6.0,linear

