generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,90803,29147,29147,0.335144,0.535815,0.744213,0.92741,0.5,0.0,2.0,0.0,6.0,linear
258,90844,29096,29096,0.33467,0.535194,0.744389,0.928658,0.5,0.0,2.0,0.0,6.0,linear
259,90713,28977,28977,0.335436,0.536461,0.745044,0.928564,0.5,0.0,2.0,0.0,6.0,linear
260,90603,28568,28568,0.336061,0.536454,0.744995,0.928766,0.5,0.0,2.0,0.0,6.0,linear
261,90303,28673,28673,0.333643,0.532465,0.743699,0.927978,0.5,0.0,2.0,0.0,6.0,linear
262,90610,28960,28960,0.333542,0.533122,0.743683,0.928238,0.5,0.0,2.0,0.0,6.0,linear
263,90581,29155,29155,0.332903,0.531535,0.745853,0.929853,0.5,0.0,2.0,0.0,6.0,linear
264,90305,29186,29186,0.331329,0.529553,0.744648,0.929891,0.5,0.0,2.0,0.0,6.0,linear
265,90704,29305,29305,0.331154,0.528624,0.747529,0.930778,0.5,0.0,2.0,0.0,6.0,linear
266,91040,29500,29500,0.330813,0.527494,0.747159,0.930465,0.5,0.0,2.0,0.0,6.0,linear
267,91026,29729,29729,0.32986,0.526284,0.747453,0.930839,0.5,0.0,2.0,0.0,6.0,linear
268,90972,29736,29736,0.331095,0.528124,0.749701,0.931554,0.5,0.0,2.0,0.0,6.0,linear
269,91176,29743,29743,0.331737,0.529554,0.74955,0.931335,0.5,0.0,2.0,0.0,6.0,linear
270,91251,29743,29743,0.331432,0.530072,0.749604,0.932324,0.5,0.0,2.0,0.0,6.0,linear
271,91331,29755,29755,0.331991,0.529953,0.75062,0.932874,0.5,0.0,2.0,0.0,6.0,linear
272,90857,29603,29603,0.331269,0.528369,0.750101,0.933102,0.5,0.0,2.0,0.0,6.0,linear
273,90664,29438,29438,0.332721,0.530915,0.751322,0.93327,0.5,0.0,2.0,0.0,6.0,linear
274,90658,29452,29452,0.333104,0.531895,0.75083,0.933231,0.5,0.0,2.0,0.0,6.0,linear
275,90622,29090,29090,0.334635,0.534205,0.75212,0.934132,0.5,0.0,2.0,0.0,6.0,linear
276,90241,29009,29009,0.334695,0.533564,0.752377,0.934313,0.5,0.0,2.0,0.0,6.0,linear
277,90501,29146,29146,0.333074,0.53098,0.752286,0.933517,0.5,0.0,2.0,0.0,6.0,linear
278,90299,29172,29172,0.334756,0.534792,0.754356,0.935103,0.5,0.0,2.0,0.0,6.0,linear
279,90186,29064,29064,0.334892,0.535821,0.754211,0.935395,0.5,0.0,2.0,0.0,6.0,linear
280,90394,29132,29132,0.336587,0.537505,0.754577,0.935364,0.5,0.0,2.0,0.0,6.0,linear
281,90660,29058,29058,0.336502,0.538843,0.754619,0.935523,0.5,0.0,2.0,0.0,6.0,linear
282,90559,28905,28905,0.337521,0.539799,0.756185,0.935242,0.5,0.0,2.0,0.0,6.0,linear
283,90025,28650,28650,0.338559,0.541659,0.757301,0.93619,0.5,0.0,2.0,0.0,6.0,linear
284,90358,28746,28746,0.339488,0.542671,0.759267,0.936712,0.5,0.0,2.0,0.0,6.0,linear
285,90068,28526,28526,0.339474,0.543004,0.759086,0.936532,0.5,0.0,2.0,0.0,6.0,linear
286,90270,28666,28666,0.337869,0.540428,0.759418,0.935928,0.5,0.0,2.0,0.0,6.0,linear
287,90221,28663,28663,0.337972,0.539931,0.759112,0.936297,0.5,0.0,2.0,0.0,6.0,linear
288,90239,28881,28881,0.337338,0.539026,0.759529,0.936524,0.5,0.0,2.0,0.0,6.0,linear
289,90350,28794,28794,0.338108,0.541576,0.760034,0.936773,0.5,0.0,2.0,0.0,6.0,linear
290,90368,28905,28905,0.337783,0.540486,0.759511,0.936835,0.5,0.0,2.0,0.0,6.0,linear
291,90294,28807,28807,0.336471,0.5386,0.758538,0.936141,0.5,0.0,2.0,0.0,6.0,linear
292,90364,28944,28944,0.336068,0.537047,0.757077,0.935206,0.5,0.0,2.0,0.0,6.0,linear
293,90566,29090,29090,0.335864,0.536373,0.757403,0.935538,0.5,0.0,2.0,0.0,6.0,linear
294,90500,29045,29045,0.334166,0.534515,0.757207,0.935458,0.5,0.0,2.0,0.0,6.0,linear
295,90573,29193,29193,0.334934,0.535494,0.758335,0.935934,0.5,0.0,2.0,0.0,6.0,linear
296,90297,28934,28934,0.336316,0.538025,0.760173,0.937798,0.5,0.0,2.0,0.0,6.0,linear
297,90345,28840,28840,0.336271,0.537603,0.760566,0.937933,0.5,0.0,2.0,0.0,6.0,linear
298,90136,28774,28774,0.337342,0.53898,0.761121,0.937664,0.5,0.0,2.0,0.0,6.0,linear
299,89885,28875,28875,0.336414,0.537879,0.761449,0.93769,0.5,0.0,2.0,0.0,6.0,linear
300,90434,28852,28852,0.334896,0.534831,0.762221,0.938156,0.5,0.0,2.0,0.0,6.0,linear
301,90349,29091,29091,0.335712,0.536237,0.763275,0.938739,0.5,0.0,2.0,0.0,6.0,linear
302,90348,29016,29016,0.335845,0.536556,0.76547,0.940088,0.5,0.0,2.0,0.0,6.0,linear
303,90386,28998,28998,0.336492,0.539089,0.765087,0.941257,0.5,0.0,2.0,0.0,6.0,linear
304,90626,28867,28867,0.336813,0.538283,0.765432,0.941127,0.5,0.0,2.0,0.0,6.0,linear
305,90396,28802,28802,0.33707,0.539166,0.765605,0.940656,0.5,0.0,2.0,0.0,6.0,linear
306,90470,28867,28867,0.336094,0.536892,0.76533,0.939996,0.5,0.0,2.0,0.0,6.0,linear
307,90390,28835,28835,0.338183,0.540621,0.766723,0.941659,0.5,0.0,2.0,0.0,6.0,linear
308,89994,28761,28761,0.33721,0.539548,0.767049,0.941518,0.5,0.0,2.0,0.0,6.0,linear
309,90131,28746,28746,0.337167,0.539152,0.767112,0.941442,0.5,0.0,2.0,0.0,6.0,linear
310,89849,28802,28802,0.337195,0.53966,0.765005,0.939771,0.5,0.0,2.0,0.0,6.0,linear
311,89995,28633,28633,0.337746,0.539678,0.764984,0.939891,0.5,0.0,2.0,0.0,6.0,linear
312,90495,28703,28703,0.338025,0.540922,0.766767,0.94116,0.5,0.0,2.0,0.0,6.0,linear
313,89990,28517,28517,0.337976,0.540544,0.76619,0.941512,0.5,0.0,2.0,0.0,6.0,linear
314,90050,28529,28529,0.337542,0.540229,0.767647,0.941584,0.5,0.0,2.0,0.0,6.0,linear
315,90145,28603,28603,0.337949,0.540214,0.769039,0.941865,0.5,0.0,2.0,0.0,6.0,linear
316,90069,28412,28412,0.337898,0.540915,0.768665,0.941073,0.5,0.0,2.0,0.0,6.0,linear
317,90284,28440,28440,0.337834,0.540369,0.768379,0.941498,0.5,0.0,2.0,0.0,6.0,linear

