generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85471,40949,40949,0.1735,0.292973,0.564676,0.802354,0.5,0.0,0.75,0.0,6.0,linear
258,86386,41207,41207,0.173191,0.292501,0.565227,0.802508,0.5,0.0,0.75,0.0,6.0,linear
259,86446,41260,41260,0.172988,0.291546,0.565798,0.803498,0.5,0.0,0.75,0.0,6.0,linear
260,86301,41318,41318,0.173374,0.292063,0.567525,0.805104,0.5,0.0,0.75,0.0,6.0,linear
261,86150,41372,41372,0.17229,0.290425,0.56637,0.80357,0.5,0.0,0.75,0.0,6.0,linear
262,85377,41097,41097,0.17353,0.292673,0.56742,0.805997,0.5,0.0,0.75,0.0,6.0,linear
263,85838,40966,40966,0.175264,0.295529,0.568934,0.807044,0.5,0.0,0.75,0.0,6.0,linear
264,86048,41051,41051,0.173653,0.292674,0.56958,0.807039,0.5,0.0,0.75,0.0,6.0,linear
265,85569,40814,40814,0.17409,0.29361,0.571891,0.809406,0.5,0.0,0.75,0.0,6.0,linear
266,85966,40777,40777,0.17341,0.293015,0.571223,0.80859,0.5,0.0,0.75,0.0,6.0,linear
267,86375,40951,40951,0.173263,0.292485,0.571528,0.809073,0.5,0.0,0.75,0.0,6.0,linear
268,86249,40979,40979,0.173588,0.292028,0.571986,0.808066,0.5,0.0,0.75,0.0,6.0,linear
269,86233,41211,41211,0.173339,0.291381,0.572096,0.807202,0.5,0.0,0.75,0.0,6.0,linear
270,86228,41315,41315,0.172126,0.289051,0.572076,0.807808,0.5,0.0,0.75,0.0,6.0,linear
271,85672,41005,41005,0.173308,0.29226,0.57225,0.808069,0.5,0.0,0.75,0.0,6.0,linear
272,86081,41143,41143,0.173322,0.292181,0.573848,0.809896,0.5,0.0,0.75,0.0,6.0,linear
273,85965,41129,41129,0.173355,0.292224,0.574434,0.810783,0.5,0.0,0.75,0.0,6.0,linear
274,85860,41036,41036,0.173759,0.293322,0.575826,0.812314,0.5,0.0,0.75,0.0,6.0,linear
275,85981,40920,40920,0.174352,0.293775,0.57668,0.813987,0.5,0.0,0.75,0.0,6.0,linear
276,86162,40994,40994,0.174016,0.293831,0.57775,0.815705,0.5,0.0,0.75,0.0,6.0,linear
277,85685,41098,41098,0.173891,0.293658,0.577981,0.814428,0.5,0.0,0.75,0.0,6.0,linear
278,85858,41128,41128,0.17348,0.292024,0.578445,0.814122,0.5,0.0,0.75,0.0,6.0,linear
279,85805,41146,41146,0.17317,0.291386,0.578754,0.814479,0.5,0.0,0.75,0.0,6.0,linear
280,85833,41052,41052,0.173114,0.291929,0.580485,0.816178,0.5,0.0,0.75,0.0,6.0,linear
281,85711,40798,40798,0.17349,0.292151,0.582478,0.818106,0.5,0.0,0.75,0.0,6.0,linear
282,85951,40860,40860,0.174513,0.294332,0.584353,0.820809,0.5,0.0,0.75,0.0,6.0,linear
283,85590,40755,40755,0.174502,0.294809,0.585852,0.82253,0.5,0.0,0.75,0.0,6.0,linear
284,86435,41159,41159,0.174638,0.294723,0.587021,0.823482,0.5,0.0,0.75,0.0,6.0,linear
285,86536,41140,41140,0.173345,0.292552,0.586717,0.823349,0.5,0.0,0.75,0.0,6.0,linear
286,86021,41063,41063,0.174108,0.293318,0.587963,0.824371,0.5,0.0,0.75,0.0,6.0,linear
287,86034,40826,40826,0.174363,0.293471,0.589865,0.826164,0.5,0.0,0.75,0.0,6.0,linear
288,85770,40659,40659,0.173502,0.292214,0.589529,0.825749,0.5,0.0,0.75,0.0,6.0,linear
289,86030,40889,40889,0.172564,0.290732,0.587214,0.824564,0.5,0.0,0.75,0.0,6.0,linear
290,86665,41208,41208,0.171375,0.288791,0.585178,0.82271,0.5,0.0,0.75,0.0,6.0,linear
291,86518,41257,41257,0.170338,0.287312,0.586075,0.823179,0.5,0.0,0.75,0.0,6.0,linear
292,86583,41360,41360,0.170592,0.286237,0.58621,0.823087,0.5,0.0,0.75,0.0,6.0,linear
293,86154,41285,41285,0.171333,0.288065,0.587359,0.824394,0.5,0.0,0.75,0.0,6.0,linear
294,85787,41179,41179,0.172011,0.289888,0.587283,0.824023,0.5,0.0,0.75,0.0,6.0,linear
295,85882,41148,41148,0.172958,0.291343,0.588252,0.824953,0.5,0.0,0.75,0.0,6.0,linear
296,85453,40825,40825,0.174052,0.293668,0.58854,0.824342,0.5,0.0,0.75,0.0,6.0,linear
297,85883,40914,40914,0.173954,0.293624,0.588805,0.823394,0.5,0.0,0.75,0.0,6.0,linear
298,86067,40873,40873,0.1739,0.293691,0.590185,0.824708,0.5,0.0,0.75,0.0,6.0,linear
299,86609,40888,40888,0.174592,0.294224,0.590978,0.824939,0.5,0.0,0.75,0.0,6.0,linear
300,86178,40740,40740,0.174261,0.294504,0.592094,0.826743,0.5,0.0,0.75,0.0,6.0,linear
301,86872,41208,41208,0.173337,0.29269,0.592436,0.825787,0.5,0.0,0.75,0.0,6.0,linear
302,86734,41360,41360,0.174008,0.29371,0.592769,0.825735,0.5,0.0,0.75,0.0,6.0,linear
303,86476,41193,41193,0.173021,0.291299,0.592784,0.826521,0.5,0.0,0.75,0.0,6.0,linear
304,86031,40993,40993,0.174118,0.29363,0.59406,0.827692,0.5,0.0,0.75,0.0,6.0,linear
305,85795,40988,40988,0.174264,0.293495,0.594436,0.827784,0.5,0.0,0.75,0.0,6.0,linear
306,86051,41018,41018,0.174114,0.294179,0.595351,0.829483,0.5,0.0,0.75,0.0,6.0,linear
307,86290,41193,41193,0.17267,0.291618,0.595317,0.829388,0.5,0.0,0.75,0.0,6.0,linear
308,85833,40806,40806,0.174081,0.294161,0.596297,0.830758,0.5,0.0,0.75,0.0,6.0,linear
309,86118,41049,41049,0.173023,0.292645,0.597573,0.831399,0.5,0.0,0.75,0.0,6.0,linear
310,86506,41308,41308,0.173061,0.292088,0.598124,0.831455,0.5,0.0,0.75,0.0,6.0,linear
311,86151,41369,41369,0.171452,0.289498,0.59911,0.83192,0.5,0.0,0.75,0.0,6.0,linear
312,86721,41516,41516,0.172627,0.290593,0.600972,0.833094,0.5,0.0,0.75,0.0,6.0,linear
313,85206,40802,40802,0.17251,0.291235,0.600933,0.8338,0.5,0.0,0.75,0.0,6.0,linear
314,85615,40836,40836,0.173124,0.291561,0.60063,0.832789,0.5,0.0,0.75,0.0,6.0,linear
315,85773,40991,40991,0.172948,0.291988,0.600587,0.833062,0.5,0.0,0.75,0.0,6.0,linear
316,86318,41074,41074,0.17222,0.290905,0.601476,0.833255,0.5,0.0,0.75,0.0,6.0,linear
317,86509,41196,41196,0.173734,0.293334,0.602104,0.833606,0.5,0.0,0.75,0.0,6.0,linear

