generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
56,39231,332,332,0.937892,0.987238,0.960795,0.993999,0.5,0.0,4.0,0.0,6.0,linear
57,38227,236,236,0.952453,0.991471,0.969728,0.996141,0.5,0.0,4.0,0.0,6.0,linear
58,37824,138,138,0.965173,0.994942,0.978735,0.9976,0.5,0.0,4.0,0.0,6.0,linear
59,37178,89,89,0.976793,0.996968,0.986276,0.998776,0.5,0.0,4.0,0.0,6.0,linear
60,36714,57,57,0.985746,0.998107,0.99194,0.999107,0.5,0.0,4.0,0.0,6.0,linear
61,36269,35,35,0.990257,0.998739,0.994683,0.99937,0.5,0.0,4.0,0.0,6.0,linear
62,36495,19,19,0.994669,0.999289,0.997212,0.999699,0.5,0.0,4.0,0.0,6.0,linear
63,36273,13,13,0.996451,0.99945,0.997895,0.99978,0.5,0.0,4.0,0.0,6.0,linear
64,36258,11,11,0.997576,0.999642,0.998457,0.999862,0.5,0.0,4.0,0.0,6.0,linear
65,36167,5,5,0.998357,0.999834,0.99884,0.99989,0.5,0.0,4.0,0.0,6.0,linear
66,36058,3,3,0.999071,0.999889,0.999265,0.999917,0.5,0.0,4.0,0.0,6.0,linear
67,35942,1,1,0.999569,0.999972,0.999694,1.0,0.5,0.0,4.0,0.0,6.0,linear
68,36030,1,1,0.999806,0.999972,0.999875,1.0,0.5,0.0,4.0,0.0,6.0,linear
69,36062,1,1,0.999764,0.999972,0.999958,1.0,0.5,0.0,4.0,0.0,6.0,linear
70,36162,0,0,0.999917,1.0,0.999986,1.0,0.5,0.0,4.0,0.0,6.0,linear

