generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
67,66827,10762,10762,0.525309,0.766966,0.702763,0.902102,0.5,0.0,3.0,0.0,6.0,linear
68,66225,10493,10493,0.530259,0.771926,0.708531,0.906437,0.5,0.0,3.0,0.0,6.0,linear
69,65084,10005,10005,0.533726,0.774978,0.713851,0.909188,0.5,0.0,3.0,0.0,6.0,linear
70,64421,9656,9656,0.53742,0.779306,0.718666,0.910597,0.5,0.0,3.0,0.0,6.0,linear
71,63455,9343,9343,0.543802,0.78472,0.725699,0.914621,0.5,0.0,3.0,0.0,6.0,linear
72,62194,8938,8938,0.550786,0.790782,0.731385,0.918733,0.5,0.0,3.0,0.0,6.0,linear
73,61035,8441,8441,0.556748,0.795706,0.737286,0.922223,0.5,0.0,3.0,0.0,6.0,linear
74,59947,8154,8154,0.562842,0.800874,0.743271,0.925222,0.5,0.0,3.0,0.0,6.0,linear
75,58712,7790,7790,0.569003,0.806875,0.750404,0.929235,0.5,0.0,3.0,0.0,6.0,linear
76,57847,7433,7433,0.576382,0.810309,0.755055,0.930491,0.5,0.0,3.0,0.0,6.0,linear
77,56397,6998,6998,0.581831,0.814827,0.76141,0.933738,0.5,0.0,3.0,0.0,6.0,linear
78,55372,6701,6701,0.59094,0.82248,0.769083,0.938167,0.5,0.0,3.0,0.0,6.0,linear
79,53939,6198,6198,0.598691,0.828178,0.775358,0.942157,0.5,0.0,3.0,0.0,6.0,linear
80,52570,5829,5829,0.608138,0.833626,0.782151,0.943692,0.5,0.0,3.0,0.0,6.0,linear
81,51460,5511,5511,0.619622,0.841602,0.792131,0.948678,0.5,0.0,3.0,0.0,6.0,linear
82,49602,4988,4988,0.62861,0.85,0.799796,0.951752,0.5,0.0,3.0,0.0,6.0,linear
83,48538,4615,4615,0.64255,0.856941,0.809016,0.955431,0.5,0.0,3.0,0.0,6.0,linear
84,46536,4174,4174,0.657421,0.868074,0.817946,0.958315,0.5,0.0,3.0,0.0,6.0,linear
85,45049,3676,3676,0.671638,0.877451,0.827895,0.962104,0.5,0.0,3.0,0.0,6.0,linear
86,43613,3249,3249,0.690252,0.888919,0.839963,0.966434,0.5,0.0,3.0,0.0,6.0,linear
87,42106,2836,2836,0.707727,0.896831,0.850336,0.969521,0.5,0.0,3.0,0.0,6.0,linear
88,40431,2435,2435,0.727395,0.907964,0.860554,0.97358,0.5,0.0,3.0,0.0,6.0,linear
89,39091,2051,2051,0.752562,0.920937,0.874079,0.977355,0.5,0.0,3.0,0.0,6.0,linear
90,37294,1670,1670,0.776416,0.932554,0.888231,0.98152,0.5,0.0,3.0,0.0,6.0,linear
91,35564,1334,1334,0.801133,0.945304,0.902038,0.985335,0.5,0.0,3.0,0.0,6.0,linear
92,34184,1023,1023,0.8256,0.955169,0.91642,0.988117,0.5,0.0,3.0,0.0,6.0,linear
93,33084,798,798,0.852034,0.96237,0.930096,0.990469,0.5,0.0,3.0,0.0,6.0,linear
94,31980,594,594,0.87739,0.97123,0.942605,0.992656,0.5,0.0,3.0,0.0,6.0,linear
95,30728,430,430,0.902205,0.978873,0.95369,0.993693,0.5,0.0,3.0,0.0,6.0,linear
96,29950,313,313,0.925095,0.985274,0.965448,0.995729,0.5,0.0,3.0,0.0,6.0,linear
97,29023,232,232,0.9409,0.988968,0.972636,0.996952,0.5,0.0,3.0,0.0,6.0,linear
98,28551,159,159,0.95698,0.992767,0.979752,0.997919,0.5,0.0,3.0,0.0,6.0,linear
99,28092,95,95,0.967373,0.995155,0.983931,0.99871,0.5,0.0,3.0,0.0,6.0,linear
100,27816,65,65,0.978187,0.996909,0.989502,0.999254,0.5,0.0,3.0,0.0,6.0,linear
101,27567,41,41,0.984707,0.998095,0.993189,0.999569,0.5,0.0,3.0,0.0,6.0,linear
102,27320,28,28,0.99008,0.998871,0.995686,0.999709,0.5,0.0,3.0,0.0,6.0,linear
103,27321,19,19,0.994032,0.99927,0.997573,0.999817,0.5,0.0,3.0,0.0,6.0,linear
104,27151,8,8,0.996489,0.999669,0.998566,0.99989,0.5,0.0,3.0,0.0,6.0,linear
105,27132,2,2,0.997957,0.999926,0.999264,0.999963,0.5,0.0,3.0,0.0,6.0,linear
106,27304,1,1,0.999011,0.999963,0.99967,0.999963,0.5,0.0,3.0,0.0,6.0,linear
107,27054,0,0,0.99963,1.0,0.999889,1.0,0.5,0.0,3.0,0.0,6.0,linear

