generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
23,104270,22713,22713,0.471136,0.678944,0.479678,0.682708,0.5,0.0,4.25,0.0,6.0,linear
24,102381,21705,21705,0.477276,0.687603,0.490788,0.695757,0.5,0.0,4.25,0.0,6.0,linear
25,101201,21058,21058,0.481098,0.692843,0.499085,0.705161,0.5,0.0,4.25,0.0,6.0,linear
26,99849,20288,20288,0.486373,0.697868,0.510127,0.715683,0.5,0.0,4.25,0.0,6.0,linear
27,99161,19803,19803,0.489285,0.70168,0.51757,0.723634,0.5,0.0,4.25,0.0,6.0,linear
28,97831,19406,19406,0.490748,0.704044,0.52537,0.732683,0.5,0.0,4.25,0.0,6.0,linear
29,97436,18999,18999,0.495104,0.709628,0.535404,0.744633,0.5,0.0,4.25,0.0,6.0,linear
30,96639,18674,18674,0.498396,0.714816,0.544853,0.755655,0.5,0.0,4.25,0.0,6.0,linear
31,95749,18286,18286,0.502115,0.719766,0.552809,0.764481,0.5,0.0,4.25,0.0,6.0,linear
32,94730,17636,17636,0.505565,0.724077,0.562236,0.774733,0.5,0.0,4.25,0.0,6.0,linear
33,93726,17200,17200,0.507611,0.725391,0.569563,0.78166,0.5,0.0,4.25,0.0,6.0,linear
34,93138,16689,16689,0.51244,0.731016,0.579381,0.791798,0.5,0.0,4.25,0.0,6.0,linear
35,92929,16316,16316,0.517304,0.734592,0.588664,0.798467,0.5,0.0,4.25,0.0,6.0,linear
36,91171,15829,15829,0.520041,0.737924,0.596253,0.806434,0.5,0.0,4.25,0.0,6.0,linear
37,90646,15471,15471,0.524659,0.743758,0.60482,0.813415,0.5,0.0,4.25,0.0,6.0,linear
38,89243,14910,14910,0.528292,0.749301,0.612961,0.821904,0.5,0.0,4.25,0.0,6.0,linear
39,88123,14396,14396,0.531628,0.750844,0.621215,0.827978,0.5,0.0,4.25,0.0,6.0,linear
40,87192,14194,14194,0.535033,0.754673,0.627508,0.832953,0.5,0.0,4.25,0.0,6.0,linear
41,86525,13934,13934,0.539084,0.758734,0.635381,0.840719,0.5,0.0,4.25,0.0,6.0,linear
42,85317,13571,13571,0.544317,0.764993,0.643359,0.848829,0.5,0.0,4.25,0.0,6.0,linear
43,84567,13050,13050,0.547706,0.768336,0.651976,0.855528,0.5,0.0,4.25,0.0,6.0,linear
44,84271,12771,12771,0.552376,0.774167,0.660506,0.862589,0.5,0.0,4.25,0.0,6.0,linear
45,82754,12133,12133,0.55794,0.779474,0.669541,0.868963,0.5,0.0,4.25,0.0,6.0,linear
46,81587,11632,11632,0.563157,0.783375,0.678538,0.874921,0.5,0.0,4.25,0.0,6.0,linear
47,80328,11243,11243,0.568475,0.789211,0.687274,0.880811,0.5,0.0,4.25,0.0,6.0,linear
48,79220,10786,10786,0.574617,0.79426,0.693904,0.885318,0.5,0.0,4.25,0.0,6.0,linear
49,78119,10302,10302,0.581265,0.799667,0.701713,0.889681,0.5,0.0,4.25,0.0,6.0,linear
50,77126,9984,9984,0.586681,0.803311,0.707599,0.893854,0.5,0.0,4.25,0.0,6.0,linear
51,75559,9561,9561,0.591979,0.808631,0.716274,0.900737,0.5,0.0,4.25,0.0,6.0,linear
52,74521,9064,9064,0.600945,0.815988,0.72613,0.906458,0.5,0.0,4.25,0.0,6.0,linear
53,72632,8538,8538,0.607384,0.821205,0.734613,0.912373,0.5,0.0,4.25,0.0,6.0,linear
54,71560,8133,8133,0.617695,0.829509,0.743537,0.917838,0.5,0.0,4.25,0.0,6.0,linear
55,70109,7553,7553,0.625663,0.835695,0.750376,0.920221,0.5,0.0,4.25,0.0,6.0,linear
56,68797,7185,7185,0.63485,0.84023,0.758945,0.924009,0.5,0.0,4.25,0.0,6.0,linear
57,67193,6649,6649,0.64487,0.850614,0.767856,0.930308,0.5,0.0,4.25,0.0,6.0,linear
58,65490,6076,6076,0.6567,0.859558,0.77831,0.935962,0.5,0.0,4.25,0.0,6.0,linear
59,63902,5588,5588,0.669398,0.868218,0.791012,0.941881,0.5,0.0,4.25,0.0,6.0,linear
60,62148,4943,4943,0.682956,0.878427,0.800254,0.947783,0.5,0.0,4.25,0.0,6.0,linear
61,60109,4460,4460,0.697129,0.887249,0.810757,0.951583,0.5,0.0,4.25,0.0,6.0,linear
62,58512,3968,3968,0.715297,0.894772,0.823745,0.955559,0.5,0.0,4.25,0.0,6.0,linear
63,56057,3455,3455,0.734574,0.905826,0.837699,0.961561,0.5,0.0,4.25,0.0,6.0,linear
64,54125,2933,2933,0.75397,0.915608,0.85326,0.966422,0.5,0.0,4.25,0.0,6.0,linear
65,52419,2512,2512,0.774536,0.926254,0.865921,0.971376,0.5,0.0,4.25,0.0,6.0,linear
66,50616,2117,2117,0.795361,0.936485,0.879151,0.975687,0.5,0.0,4.25,0.0,6.0,linear
67,48999,1748,1748,0.814731,0.945459,0.891311,0.979898,0.5,0.0,4.25,0.0,6.0,linear
68,47438,1397,1397,0.837258,0.954044,0.905816,0.983905,0.5,0.0,4.25,0.0,6.0,linear
69,45930,1144,1144,0.859125,0.961091,0.919652,0.986582,0.5,0.0,4.25,0.0,6.0,linear
70,44980,923,923,0.880089,0.968649,0.933119,0.989673,0.5,0.0,4.25,0.0,6.0,linear
71,43288,705,705,0.898555,0.976018,0.943034,0.992537,0.5,0.0,4.25,0.0,6.0,linear
72,42436,501,501,0.917203,0.982328,0.954306,0.994302,0.5,0.0,4.25,0.0,6.0,linear
73,41655,358,358,0.933721,0.987149,0.963389,0.995931,0.5,0.0,4.25,0.0,6.0,linear
74,40886,268,268,0.950549,0.991171,0.972907,0.997365,0.5,0.0,4.25,0.0,6.0,linear
75,40168,171,171,0.963956,0.994305,0.980737,0.998345,0.5,0.0,4.25,0.0,6.0,linear
76,39413,94,94,0.974596,0.99658,0.986518,0.999101,0.5,0.0,4.25,0.0,6.0,linear
77,39189,61,61,0.983689,0.99795,0.991901,0.999393,0.5,0.0,4.25,0.0,6.0,linear
78,39021,36,36,0.990506,0.998749,0.995559,0.999643,0.5,0.0,4.25,0.0,6.0,linear
79,38766,23,23,0.994682,0.999279,0.997527,0.999742,0.5,0.0,4.25,0.0,6.0,linear
80,38307,9,9,0.9969,0.999713,0.998306,0.999922,0.5,0.0,4.25,0.0,6.0,linear
81,38147,5,5,0.998324,0.999869,0.998992,0.999974,0.5,0.0,4.25,0.0,6.0,linear
82,38390,2,2,0.999115,0.999948,0.99944,1.0,0.5,0.0,4.25,0.0,6.0,linear
83,38263,0,0,0.999569,1.0,0.999752,1.0,0.5,0.0,4.25,0.0,6.0,linear

