generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
24,90270,14428,14428,0.539554,0.773648,0.556432,0.780728,0.5,0.0,4.25,0.0,6.0,linear
25,87709,13283,13283,0.549479,0.782392,0.572733,0.794209,0.5,0.0,4.25,0.0,6.0,linear
26,85249,12335,12335,0.559447,0.789659,0.588324,0.805531,0.5,0.0,4.25,0.0,6.0,linear
27,82633,11523,11523,0.568517,0.797562,0.602684,0.816863,0.5,0.0,4.25,0.0,6.0,linear
28,80256,10715,10715,0.578691,0.807795,0.619022,0.831683,0.5,0.0,4.25,0.0,6.0,linear
29,78395,9832,9832,0.590462,0.818992,0.633868,0.844872,0.5,0.0,4.25,0.0,6.0,linear
30,76275,8865,8865,0.601843,0.830154,0.650495,0.859024,0.5,0.0,4.25,0.0,6.0,linear
31,74020,8137,8137,0.614549,0.838729,0.66789,0.871187,0.5,0.0,4.25,0.0,6.0,linear
32,71531,7453,7453,0.628328,0.848098,0.684846,0.882953,0.5,0.0,4.25,0.0,6.0,linear
33,68653,6658,6658,0.642296,0.856708,0.701544,0.891955,0.5,0.0,4.25,0.0,6.0,linear
34,66087,5965,5965,0.658504,0.866402,0.719088,0.901422,0.5,0.0,4.25,0.0,6.0,linear
35,63909,5284,5284,0.675502,0.875986,0.738028,0.91153,0.5,0.0,4.25,0.0,6.0,linear
36,61377,4636,4636,0.694588,0.886911,0.758096,0.922212,0.5,0.0,4.25,0.0,6.0,linear
37,58335,3991,3991,0.712403,0.897952,0.775688,0.93082,0.5,0.0,4.25,0.0,6.0,linear
38,56591,3472,3472,0.732895,0.909401,0.794023,0.939659,0.5,0.0,4.25,0.0,6.0,linear
39,54597,2886,2886,0.753162,0.919467,0.812172,0.947635,0.5,0.0,4.25,0.0,6.0,linear
40,52487,2494,2494,0.775363,0.930121,0.831993,0.956425,0.5,0.0,4.25,0.0,6.0,linear
41,50790,1971,1971,0.797432,0.941562,0.851043,0.964683,0.5,0.0,4.25,0.0,6.0,linear
42,49074,1592,1592,0.82282,0.951287,0.872093,0.972175,0.5,0.0,4.25,0.0,6.0,linear
43,46937,1219,1219,0.846987,0.961546,0.891161,0.978362,0.5,0.0,4.25,0.0,6.0,linear
44,45396,930,930,0.871775,0.968835,0.90944,0.982217,0.5,0.0,4.25,0.0,6.0,linear
45,43762,669,669,0.896897,0.976129,0.929594,0.986814,0.5,0.0,4.25,0.0,6.0,linear
46,42442,503,503,0.918444,0.982182,0.944691,0.99051,0.5,0.0,4.25,0.0,6.0,linear
47,41574,382,382,0.935008,0.986492,0.955719,0.992946,0.5,0.0,4.25,0.0,6.0,linear
48,40925,254,254,0.951366,0.991218,0.967664,0.996047,0.5,0.0,4.25,0.0,6.0,linear
49,40314,156,156,0.963919,0.994639,0.976132,0.997671,0.5,0.0,4.25,0.0,6.0,linear
50,39511,103,103,0.974828,0.996705,0.984013,0.998727,0.5,0.0,4.25,0.0,6.0,linear
51,39094,60,60,0.982865,0.9981,0.989552,0.999316,0.5,0.0,4.25,0.0,6.0,linear
52,38753,25,25,0.989914,0.999281,0.993892,0.999743,0.5,0.0,4.25,0.0,6.0,linear
53,38624,11,11,0.994061,0.999716,0.996321,0.999871,0.5,0.0,4.25,0.0,6.0,linear
54,38653,4,4,0.997118,0.999897,0.998113,0.999948,0.5,0.0,4.25,0.0,6.0,linear
55,38573,2,2,0.998575,0.999948,0.999016,0.999974,0.5,0.0,4.25,0.0,6.0,linear
56,38220,1,1,0.999503,0.999974,0.999621,1.0,0.5,0.0,4.25,0.0,6.0,linear
57,38273,0,0,0.999687,1.0,0.999791,1.0,0.5,0.0,4.25,0.0,6.0,linear

