generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
47,95699,32849,32849,0.318438,0.491479,0.426224,0.633677,0.5,0.0,2.25,0.0,6.0,linear
48,96011,32655,32655,0.3191,0.491458,0.430228,0.638373,0.5,0.0,2.25,0.0,6.0,linear
49,95776,32635,32635,0.318772,0.492136,0.4334,0.643543,0.5,0.0,2.25,0.0,6.0,linear
50,95723,32690,32690,0.319211,0.49278,0.438038,0.649283,0.5,0.0,2.25,0.0,6.0,linear
51,96273,32891,32891,0.320094,0.493259,0.4422,0.653252,0.5,0.0,2.25,0.0,6.0,linear
52,96224,33043,33043,0.320557,0.493341,0.445692,0.657332,0.5,0.0,2.25,0.0,6.0,linear
53,95988,32982,32982,0.321365,0.495172,0.449691,0.66264,0.5,0.0,2.25,0.0,6.0,linear
54,96032,32849,32849,0.320855,0.494685,0.452606,0.666664,0.5,0.0,2.25,0.0,6.0,linear
55,95316,32451,32451,0.322597,0.498849,0.457254,0.672548,0.5,0.0,2.25,0.0,6.0,linear
56,95323,32207,32207,0.323956,0.500934,0.461728,0.677509,0.5,0.0,2.25,0.0,6.0,linear
57,95317,32226,32226,0.322945,0.499407,0.463092,0.679062,0.5,0.0,2.25,0.0,6.0,linear
58,95684,32265,32265,0.323199,0.499008,0.466206,0.68294,0.5,0.0,2.25,0.0,6.0,linear
59,95522,32327,32327,0.323437,0.499063,0.47095,0.688116,0.5,0.0,2.25,0.0,6.0,linear
60,95616,32386,32386,0.322801,0.499153,0.472835,0.691738,0.5,0.0,2.25,0.0,6.0,linear
61,95985,32466,32466,0.321551,0.49618,0.475272,0.694076,0.5,0.0,2.25,0.0,6.0,linear
62,96166,32629,32629,0.321358,0.496213,0.479503,0.698393,0.5,0.0,2.25,0.0,6.0,linear
63,96471,32788,32788,0.321146,0.495465,0.481953,0.700837,0.5,0.0,2.25,0.0,6.0,linear
64,95883,32742,32742,0.318617,0.491813,0.48372,0.703089,0.5,0.0,2.25,0.0,6.0,linear
65,95763,32802,32802,0.319727,0.493614,0.487878,0.708893,0.5,0.0,2.25,0.0,6.0,linear
66,95648,32625,32625,0.320437,0.49471,0.491338,0.712453,0.5,0.0,2.25,0.0,6.0,linear
67,95743,32615,32615,0.321316,0.497143,0.494927,0.716777,0.5,0.0,2.25,0.0,6.0,linear
68,95620,32686,32686,0.321856,0.497431,0.498891,0.720474,0.5,0.0,2.25,0.0,6.0,linear
69,95802,32591,32591,0.322042,0.497021,0.500724,0.721826,0.5,0.0,2.25,0.0,6.0,linear
70,95726,32686,32686,0.321527,0.496793,0.503564,0.724989,0.5,0.0,2.25,0.0,6.0,linear
71,95300,32471,32471,0.320241,0.495239,0.504971,0.726851,0.5,0.0,2.25,0.0,6.0,linear
72,95778,32516,32516,0.322073,0.498362,0.508563,0.730126,0.5,0.0,2.25,0.0,6.0,linear
73,95488,32394,32394,0.323967,0.501522,0.512726,0.734324,0.5,0.0,2.25,0.0,6.0,linear
74,95447,32354,32354,0.322412,0.498659,0.513181,0.735245,0.5,0.0,2.25,0.0,6.0,linear
75,95699,32619,32619,0.321299,0.496969,0.516425,0.737571,0.5,0.0,2.25,0.0,6.0,linear
76,95519,32550,32550,0.320633,0.495844,0.518017,0.741409,0.5,0.0,2.25,0.0,6.0,linear
77,95745,32594,32594,0.322322,0.497795,0.522385,0.746732,0.5,0.0,2.25,0.0,6.0,linear
78,95826,32592,32592,0.322115,0.498291,0.526158,0.750548,0.5,0.0,2.25,0.0,6.0,linear
79,95768,32630,32630,0.323365,0.499697,0.529661,0.753673,0.5,0.0,2.25,0.0,6.0,linear
80,95493,32529,32529,0.322389,0.499173,0.532119,0.756548,0.5,0.0,2.25,0.0,6.0,linear
81,95415,32275,32275,0.321759,0.497434,0.534074,0.757653,0.5,0.0,2.25,0.0,6.0,linear
82,95973,32654,32654,0.322781,0.49876,0.537491,0.761592,0.5,0.0,2.25,0.0,6.0,linear
83,95796,32387,32387,0.322379,0.498468,0.539939,0.764769,0.5,0.0,2.25,0.0,6.0,linear
84,95873,32377,32377,0.321803,0.4965,0.542325,0.766202,0.5,0.0,2.25,0.0,6.0,linear
85,95671,32340,32340,0.322964,0.499039,0.545042,0.769688,0.5,0.0,2.25,0.0,6.0,linear
86,95227,32178,32178,0.323423,0.500624,0.547124,0.771914,0.5,0.0,2.25,0.0,6.0,linear
87,95391,32196,32196,0.324002,0.500691,0.550845,0.77558,0.5,0.0,2.25,0.0,6.0,linear
88,95346,32273,32273,0.324798,0.502801,0.552846,0.778451,0.5,0.0,2.25,0.0,6.0,linear
89,95592,32218,32218,0.325149,0.50402,0.554898,0.779682,0.5,0.0,2.25,0.0,6.0,linear
90,95698,32094,32094,0.324914,0.502648,0.556314,0.780591,0.5,0.0,2.25,0.0,6.0,linear
91,95501,32007,32007,0.325529,0.503763,0.558246,0.781765,0.5,0.0,2.25,0.0,6.0,linear
92,94978,32009,32009,0.32394,0.502157,0.56047,0.78418,0.5,0.0,2.25,0.0,6.0,linear
93,95356,32097,32097,0.325587,0.504245,0.563735,0.786302,0.5,0.0,2.25,0.0,6.0,linear
94,95432,32115,32115,0.325589,0.504923,0.566196,0.789284,0.5,0.0,2.25,0.0,6.0,linear
95,94904,31949,31949,0.325394,0.503956,0.568982,0.792563,0.5,0.0,2.25,0.0,6.0,linear
96,95101,32160,32160,0.325079,0.503016,0.57152,0.795541,0.5,0.0,2.25,0.0,6.0,linear
97,95429,32192,32192,0.32644,0.505552,0.574126,0.798999,0.5,0.0,2.25,0.0,6.0,linear
98,95235,32035,32035,0.327133,0.507059,0.577798,0.802392,0.5,0.0,2.25,0.0,6.0,linear
99,95357,31936,31936,0.325923,0.505233,0.578933,0.803701,0.5,0.0,2.25,0.0,6.0,linear
100,95565,32099,32099,0.324844,0.503903,0.581465,0.805475,0.5,0.0,2.25,0.0,6.0,linear
101,95959,32317,32317,0.32433,0.503739,0.582978,0.807982,0.5,0.0,2.25,0.0,6.0,linear
102,95408,32019,32019,0.32495,0.504299,0.585921,0.809534,0.5,0.0,2.25,0.0,6.0,linear
103,95484,31983,31983,0.3258,0.504545,0.588475,0.810802,0.5,0.0,2.25,0.0,6.0,linear
104,95383,32091,32091,0.324728,0.503618,0.589588,0.81124,0.5,0.0,2.25,0.0,6.0,linear
105,95262,31969,31969,0.324358,0.503526,0.591481,0.813041,0.5,0.0,2.25,0.0,6.0,linear
106,95229,31810,31810,0.325359,0.504017,0.59416,0.815867,0.5,0.0,2.25,0.0,6.0,linear
107,95595,32021,32021,0.325626,0.503516,0.598122,0.818196,0.5,0.0,2.25,0.0,6.0,linear
108,95482,32071,32071,0.325242,0.503168,0.600591,0.819213,0.5,0.0,2.25,0.0,6.0,linear
109,95422,32045,32045,0.3242,0.501221,0.601177,0.819833,0.5,0.0,2.25,0.0,6.0,linear
110,95514,32282,32282,0.32532,0.504462,0.602431,0.821708,0.5,0.0,2.25,0.0,6.0,linear
111,95500,32226,32226,0.327133,0.507282,0.604952,0.824352,0.5,0.0,2.25,0.0,6.0,linear
112,95553,32060,32060,0.328871,0.510478,0.606335,0.827086,0.5,0.0,2.25,0.0,6.0,linear
113,95527,31956,31956,0.328743,0.510732,0.607751,0.82892,0.5,0.0,2.25,0.0,6.0,linear
114,94964,31600,31600,0.329457,0.511589,0.609674,0.83043,0.5,0.0,2.25,0.0,6.0,linear
115,95038,31540,31540,0.329521,0.512164,0.610318,0.831579,0.5,0.0,2.25,0.0,6.0,linear
116,94916,31318,31318,0.329427,0.511684,0.611628,0.832694,0.5,0.0,2.25,0.0,6.0,linear
117,94957,31260,31260,0.331056,0.514851,0.614469,0.836269,0.5,0.0,2.25,0.0,6.0,linear
118,94643,31002,31002,0.331392,0.514979,0.616299,0.838167,0.5,0.0,2.25,0.0,6.0,linear
119,94381,31300,31300,0.329633,0.512955,0.617151,0.83801,0.5,0.0,2.25,0.0,6.0,linear
120,94328,31301,31301,0.329109,0.512285,0.618055,0.837259,0.5,0.0,2.25,0.0,6.0,linear
121,94636,31402,31402,0.328696,0.510661,0.620365,0.838567,0.5,0.0,2.25,0.0,6.0,linear
122,94656,31264,31264,0.329969,0.512774,0.621514,0.839372,0.5,0.0,2.25,0.0,6.0,linear
123,94931,31301,31301,0.329397,0.511743,0.622495,0.839549,0.5,0.0,2.25,0.0,6.0,linear
124,94867,31268,31268,0.329389,0.511655,0.624486,0.841664,0.5,0.0,2.25,0.0,6.0,linear
125,94687,31353,31353,0.328302,0.510171,0.623838,0.841784,0.5,0.0,2.25,0.0,6.0,linear
126,95004,31524,31524,0.327352,0.507584,0.625966,0.84349,0.5,0.0,2.25,0.0,6.0,linear
127,95139,31669,31669,0.326788,0.507603,0.62624,0.844323,0.5,0.0,2.25,0.0,6.0,linear
128,95249,31657,31657,0.327249,0.507553,0.626982,0.84418,0.5,0.0,2.25,0.0,6.0,linear
129,95209,31617,31617,0.328168,0.508838,0.629681,0.847439,0.5,0.0,2.25,0.0,6.0,linear
130,95192,31702,31702,0.328396,0.509631,0.631552,0.849565,0.5,0.0,2.25,0.0,6.0,linear
131,95381,31628,31628,0.329817,0.511585,0.632549,0.850449,0.5,0.0,2.25,0.0,6.0,linear
132,94970,31569,31569,0.328068,0.509824,0.632594,0.850119,0.5,0.0,2.25,0.0,6.0,linear
133,95043,31572,31572,0.327611,0.509058,0.633198,0.850254,0.5,0.0,2.25,0.0,6.0,linear
134,95005,31563,31563,0.327295,0.507383,0.634611,0.850368,0.5,0.0,2.25,0.0,6.0,linear
135,94715,31593,31593,0.326504,0.507641,0.636332,0.852213,0.5,0.0,2.25,0.0,6.0,linear
136,94967,31627,31627,0.32727,0.508345,0.636161,0.853645,0.5,0.0,2.25,0.0,6.0,linear
137,95362,31682,31682,0.328048,0.50934,0.637254,0.854211,0.5,0.0,2.25,0.0,6.0,linear
138,95333,31578,31578,0.329463,0.511767,0.639012,0.855383,0.5,0.0,2.25,0.0,6.0,linear
139,94658,31366,31366,0.32873,0.511195,0.640341,0.85678,0.5,0.0,2.25,0.0,6.0,linear
140,94718,31348,31348,0.328946,0.510479,0.641695,0.85783,0.5,0.0,2.25,0.0,6.0,linear
141,94575,31329,31329,0.328495,0.509634,0.642473,0.858543,0.5,0.0,2.25,0.0,6.0,linear
142,95102,31513,31513,0.328626,0.510436,0.643211,0.858935,0.5,0.0,2.25,0.0,6.0,linear
143,95084,31548,31548,0.328496,0.510172,0.644872,0.859981,0.5,0.0,2.25,0.0,6.0,linear
144,95110,31829,31829,0.32918,0.511264,0.64426,0.858866,0.5,0.0,2.25,0.0,6.0,linear
145,94823,31611,31611,0.329239,0.511368,0.645675,0.860409,0.5,0.0,2.25,0.0,6.0,linear
146,94579,31487,31487,0.329992,0.513143,0.647881,0.862059,0.5,0.0,2.25,0.0,6.0,linear
147,94658,31317,31317,0.331024,0.514086,0.649748,0.863281,0.5,0.0,2.25,0.0,6.0,linear
148,94422,31316,31316,0.331149,0.514419,0.651018,0.864826,0.5,0.0,2.25,0.0,6.0,linear
149,94661,31410,31410,0.330577,0.514268,0.652244,0.866484,0.5,0.0,2.25,0.0,6.0,linear
150,94656,31321,31321,0.330635,0.514535,0.653554,0.866998,0.5,0.0,2.25,0.0,6.0,linear
151,94852,31202,31202,0.331082,0.51513,0.656285,0.868855,0.5,0.0,2.25,0.0,6.0,linear
152,94889,31093,31093,0.331068,0.515059,0.657432,0.869218,0.5,0.0,2.25,0.0,6.0,linear
153,94794,31170,31170,0.330431,0.51451,0.658131,0.869226,0.5,0.0,2.25,0.0,6.0,linear
154,94745,31350,31350,0.328863,0.511036,0.658446,0.869919,0.5,0.0,2.25,0.0,6.0,linear
155,94501,31462,31462,0.328091,0.509771,0.659078,0.870078,0.5,0.0,2.25,0.0,6.0,linear
156,94507,31388,31388,0.328204,0.510114,0.660279,0.870106,0.5,0.0,2.25,0.0,6.0,linear
157,95081,31813,31813,0.327153,0.508076,0.662302,0.872048,0.5,0.0,2.25,0.0,6.0,linear
158,95214,31817,31817,0.329218,0.51108,0.663674,0.873127,0.5,0.0,2.25,0.0,6.0,linear
159,94965,31726,31726,0.330689,0.514035,0.664916,0.874641,0.5,0.0,2.25,0.0,6.0,linear
160,95046,31517,31517,0.331317,0.515244,0.665164,0.875171,0.5,0.0,2.25,0.0,6.0,linear
161,94644,31441,31441,0.330045,0.513469,0.665102,0.876244,0.5,0.0,2.25,0.0,6.0,linear
162,95008,31504,31504,0.330224,0.513895,0.666531,0.87776,0.5,0.0,2.25,0.0,6.0,linear
163,94865,31443,31443,0.330952,0.514645,0.667168,0.877785,0.5,0.0,2.25,0.0,6.0,linear
164,94680,31219,31219,0.330641,0.514035,0.667928,0.877154,0.5,0.0,2.25,0.0,6.0,linear
165,94686,31094,31094,0.33141,0.515759,0.669152,0.878341,0.5,0.0,2.25,0.0,6.0,linear
166,94683,31092,31092,0.331152,0.515227,0.669639,0.878257,0.5,0.0,2.25,0.0,6.0,linear
167,95113,31361,31361,0.331109,0.513569,0.670223,0.878287,0.5,0.0,2.25,0.0,6.0,linear
168,94551,31277,31277,0.33177,0.515276,0.671749,0.879586,0.5,0.0,2.25,0.0,6.0,linear
169,94766,31343,31343,0.32995,0.512967,0.671388,0.879927,0.5,0.0,2.25,0.0,6.0,linear
170,95291,31598,31598,0.331345,0.515647,0.672746,0.88026,0.5,0.0,2.25,0.0,6.0,linear
171,95146,31456,31456,0.331733,0.516566,0.673763,0.881023,0.5,0.0,2.25,0.0,6.0,linear
172,95110,31549,31549,0.329896,0.513296,0.673359,0.880992,0.5,0.0,2.25,0.0,6.0,linear
173,94924,31537,31537,0.330208,0.512651,0.675439,0.881679,0.5,0.0,2.25,0.0,6.0,linear
174,94794,31354,31354,0.331406,0.51538,0.677685,0.884617,0.5,0.0,2.25,0.0,6.0,linear
175,94664,31272,31272,0.331043,0.515187,0.678992,0.886884,0.5,0.0,2.25,0.0,6.0,linear
176,94704,31410,31410,0.330514,0.514784,0.680419,0.887664,0.5,0.0,2.25,0.0,6.0,linear
177,94407,31261,31261,0.330423,0.514248,0.682117,0.889321,0.5,0.0,2.25,0.0,6.0,linear
178,94588,31257,31257,0.331655,0.515951,0.683898,0.890361,0.5,0.0,2.25,0.0,6.0,linear
179,94564,31167,31167,0.331064,0.515204,0.684513,0.890519,0.5,0.0,2.25,0.0,6.0,linear
180,94555,31103,31103,0.329461,0.512392,0.685513,0.891237,0.5,0.0,2.25,0.0,6.0,linear
181,94940,31425,31425,0.328991,0.510872,0.686588,0.891776,0.5,0.0,2.25,0.0,6.0,linear
182,94604,31347,31347,0.32948,0.511913,0.687095,0.891868,0.5,0.0,2.25,0.0,6.0,linear
183,94948,31274,31274,0.329975,0.512957,0.689691,0.892997,0.5,0.0,2.25,0.0,6.0,linear
184,95024,31593,31593,0.329696,0.512721,0.690863,0.892323,0.5,0.0,2.25,0.0,6.0,linear
185,95249,31791,31791,0.329598,0.512549,0.690089,0.892424,0.5,0.0,2.25,0.0,6.0,linear
186,94996,31846,31846,0.329158,0.511971,0.690236,0.89289,0.5,0.0,2.25,0.0,6.0,linear
187,94991,31742,31742,0.329001,0.511783,0.691092,0.893757,0.5,0.0,2.25,0.0,6.0,linear
188,94610,31518,31518,0.330032,0.513032,0.692298,0.894609,0.5,0.0,2.25,0.0,6.0,linear
189,94835,31411,31411,0.330067,0.512778,0.693654,0.896067,0.5,0.0,2.25,0.0,6.0,linear
190,95041,31410,31410,0.331015,0.513923,0.695222,0.897136,0.5,0.0,2.25,0.0,6.0,linear
191,94809,31286,31286,0.329892,0.512402,0.694814,0.896138,0.5,0.0,2.25,0.0,6.0,linear
192,94552,31351,31351,0.329486,0.511144,0.69541,0.896973,0.5,0.0,2.25,0.0,6.0,linear
193,94693,31591,31591,0.329123,0.511274,0.696062,0.897637,0.5,0.0,2.25,0.0,6.0,linear
194,95297,31499,31499,0.33063,0.514299,0.696099,0.898381,0.5,0.0,2.25,0.0,6.0,linear
195,94706,31237,31237,0.33042,0.514329,0.69642,0.898891,0.5,0.0,2.25,0.0,6.0,linear
196,95055,31444,31444,0.330197,0.514318,0.698053,0.899134,0.5,0.0,2.25,0.0,6.0,linear
197,95123,31474,31474,0.330498,0.513948,0.697058,0.89783,0.5,0.0,2.25,0.0,6.0,linear
198,95293,31382,31382,0.329717,0.51267,0.698984,0.89934,0.5,0.0,2.25,0.0,6.0,linear
199,94954,31378,31378,0.330018,0.513675,0.699044,0.899279,0.5,0.0,2.25,0.0,6.0,linear
200,95219,31377,31377,0.331027,0.513739,0.699371,0.899568,0.5,0.0,2.25,0.0,6.0,linear
201,94866,31464,31464,0.331046,0.515297,0.699671,0.900489,0.5,0.0,2.25,0.0,6.0,linear
202,94973,31480,31480,0.330118,0.513643,0.699988,0.900407,0.5,0.0,2.25,0.0,6.0,linear
203,94996,31436,31436,0.331659,0.516509,0.701372,0.901258,0.5,0.0,2.25,0.0,6.0,linear
204,95105,31383,31383,0.331692,0.516886,0.702823,0.901558,0.5,0.0,2.25,0.0,6.0,linear
205,94455,30981,30981,0.332814,0.518533,0.703367,0.902266,0.5,0.0,2.25,0.0,6.0,linear
206,94096,30686,30686,0.33337,0.519517,0.703609,0.902659,0.5,0.0,2.25,0.0,6.0,linear
207,94283,30764,30764,0.334039,0.519488,0.705119,0.903013,0.5,0.0,2.25,0.0,6.0,linear
208,93931,30755,30755,0.333421,0.519282,0.707173,0.903916,0.5,0.0,2.25,0.0,6.0,linear
209,94438,30785,30785,0.334613,0.521378,0.708193,0.9042,0.5,0.0,2.25,0.0,6.0,linear
210,94524,30677,30677,0.335603,0.522291,0.709211,0.904624,0.5,0.0,2.25,0.0,6.0,linear
211,94189,30681,30681,0.33556,0.523638,0.709835,0.904982,0.5,0.0,2.25,0.0,6.0,linear
212,93916,30527,30527,0.334771,0.522182,0.710608,0.905847,0.5,0.0,2.25,0.0,6.0,linear
213,93993,30592,30592,0.335017,0.523075,0.711623,0.90651,0.5,0.0,2.25,0.0,6.0,linear
214,94462,30793,30793,0.333686,0.520429,0.71196,0.906781,0.5,0.0,2.25,0.0,6.0,linear
215,94771,31030,31030,0.333022,0.518966,0.711574,0.906633,0.5,0.0,2.25,0.0,6.0,linear
216,94341,31000,31000,0.333303,0.519262,0.71081,0.905784,0.5,0.0,2.25,0.0,6.0,linear
217,93956,30869,30869,0.333581,0.519926,0.711508,0.906751,0.5,0.0,2.25,0.0,6.0,linear
218,94269,30865,30865,0.334454,0.52166,0.712463,0.907094,0.5,0.0,2.25,0.0,6.0,linear
219,94414,30789,30789,0.334684,0.522176,0.713775,0.909039,0.5,0.0,2.25,0.0,6.0,linear
220,94314,30545,30545,0.336183,0.524719,0.715641,0.910719,0.5,0.0,2.25,0.0,6.0,linear
221,94343,30504,30504,0.33512,0.523333,0.715697,0.910746,0.5,0.0,2.25,0.0,6.0,linear
222,94282,30585,30585,0.335274,0.523511,0.715635,0.910102,0.5,0.0,2.25,0.0,6.0,linear
223,94380,30531,30531,0.335638,0.523469,0.71682,0.910861,0.5,0.0,2.25,0.0,6.0,linear
224,94112,30596,30596,0.33418,0.521431,0.717355,0.912018,0.5,0.0,2.25,0.0,6.0,linear
225,93974,30505,30505,0.335952,0.524806,0.71781,0.912261,0.5,0.0,2.25,0.0,6.0,linear
226,93725,30180,30180,0.335613,0.523689,0.719148,0.912235,0.5,0.0,2.25,0.0,6.0,linear
227,93837,30287,30287,0.33652,0.525584,0.720554,0.913469,0.5,0.0,2.25,0.0,6.0,linear
228,93987,30478,30478,0.336446,0.524851,0.721255,0.913906,0.5,0.0,2.25,0.0,6.0,linear
229,93672,30410,30410,0.335487,0.523974,0.720767,0.914116,0.5,0.0,2.25,0.0,6.0,linear
230,93878,30269,30269,0.3358,0.523846,0.721019,0.91424,0.5,0.0,2.25,0.0,6.0,linear
231,93983,30382,30382,0.335169,0.522693,0.722365,0.91492,0.5,0.0,2.25,0.0,6.0,linear
232,94121,30676,30676,0.334325,0.521432,0.722491,0.915599,0.5,0.0,2.25,0.0,6.0,linear
233,94170,30617,30617,0.334466,0.521613,0.723039,0.916101,0.5,0.0,2.25,0.0,6.0,linear
234,93763,30666,30666,0.335137,0.523581,0.724455,0.916601,0.5,0.0,2.25,0.0,6.0,linear
235,94412,30561,30561,0.336743,0.524293,0.725554,0.916959,0.5,0.0,2.25,0.0,6.0,linear
236,94119,30542,30542,0.335367,0.522407,0.726207,0.917449,0.5,0.0,2.25,0.0,6.0,linear
237,94380,30739,30739,0.334506,0.52142,0.726557,0.918259,0.5,0.0,2.25,0.0,6.0,linear
238,94137,30695,30695,0.335132,0.522158,0.7277,0.918491,0.5,0.0,2.25,0.0,6.0,linear
239,94297,30688,30688,0.336837,0.525228,0.729753,0.918721,0.5,0.0,2.25,0.0,6.0,linear
240,94132,30515,30515,0.335635,0.523525,0.72928,0.919477,0.5,0.0,2.25,0.0,6.0,linear
241,94194,30761,30761,0.334993,0.522528,0.730558,0.919279,0.5,0.0,2.25,0.0,6.0,linear
242,94523,30597,30597,0.336276,0.523473,0.73161,0.919566,0.5,0.0,2.25,0.0,6.0,linear
243,94432,30610,30610,0.336085,0.523696,0.732922,0.920266,0.5,0.0,2.25,0.0,6.0,linear
244,94458,30529,30529,0.335297,0.522298,0.733635,0.920311,0.5,0.0,2.25,0.0,6.0,linear
245,94157,30528,30528,0.336583,0.524075,0.735054,0.921282,0.5,0.0,2.25,0.0,6.0,linear
246,94467,30722,30722,0.336069,0.525274,0.735206,0.922214,0.5,0.0,2.25,0.0,6.0,linear
247,94611,30718,30718,0.336052,0.524483,0.735773,0.922758,0.5,0.0,2.25,0.0,6.0,linear
248,94717,30736,30736,0.336122,0.524091,0.735597,0.922676,0.5,0.0,2.25,0.0,6.0,linear
249,94424,30683,30683,0.334783,0.522753,0.734071,0.921558,0.5,0.0,2.25,0.0,6.0,linear
250,94419,30670,30670,0.334898,0.522672,0.734302,0.92226,0.5,0.0,2.25,0.0,6.0,linear
251,94431,30618,30618,0.335904,0.524231,0.733572,0.921434,0.5,0.0,2.25,0.0,6.0,linear
252,94323,30386,30386,0.336302,0.524547,0.734509,0.921586,0.5,0.0,2.25,0.0,6.0,linear
253,94288,30476,30476,0.335497,0.522761,0.735401,0.922738,0.5,0.0,2.25,0.0,6.0,linear
254,94176,30584,30584,0.335549,0.522907,0.735265,0.923422,0.5,0.0,2.25,0.0,6.0,linear
255,94030,30666,30666,0.334614,0.522216,0.734767,0.9221,0.5,0.0,2.25,0.0,6.0,linear
256,94586,30764,30764,0.33452,0.521627,0.734613,0.921832,0.5,0.0,2.25,0.0,6.0,linear
