generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
58,88481,18309,18309,0.472415,0.696451,0.632499,0.845452,0.5,0.0,3.5,0.0,6.0,linear
59,87716,17894,17894,0.474365,0.699582,0.638493,0.850081,0.5,0.0,3.5,0.0,6.0,linear
60,87390,17705,17705,0.476644,0.701081,0.642148,0.852978,0.5,0.0,3.5,0.0,6.0,linear
61,87158,17605,17605,0.478289,0.702699,0.645936,0.856206,0.5,0.0,3.5,0.0,6.0,linear
62,86647,17315,17315,0.478633,0.70478,0.649483,0.859305,0.5,0.0,3.5,0.0,6.0,linear
63,86498,17175,17175,0.480955,0.707925,0.654008,0.863136,0.5,0.0,3.5,0.0,6.0,linear
64,85968,16931,16931,0.483901,0.710648,0.65799,0.866456,0.5,0.0,3.5,0.0,6.0,linear
65,85326,16745,16745,0.483397,0.709579,0.660647,0.867996,0.5,0.0,3.5,0.0,6.0,linear
66,85112,16707,16707,0.485566,0.712664,0.665722,0.871711,0.5,0.0,3.5,0.0,6.0,linear
67,84598,16364,16364,0.48807,0.71579,0.670986,0.876029,0.5,0.0,3.5,0.0,6.0,linear
68,84420,16114,16114,0.491217,0.720636,0.675923,0.880549,0.5,0.0,3.5,0.0,6.0,linear
69,83834,15673,15673,0.492569,0.722222,0.679699,0.883084,0.5,0.0,3.5,0.0,6.0,linear
70,83374,15366,15366,0.494765,0.72325,0.683028,0.884704,0.5,0.0,3.5,0.0,6.0,linear
71,82694,15162,15162,0.498134,0.726196,0.686838,0.887803,0.5,0.0,3.5,0.0,6.0,linear
72,82008,14983,14983,0.499347,0.725602,0.689922,0.889736,0.5,0.0,3.5,0.0,6.0,linear
73,81404,15002,15002,0.499251,0.725795,0.692965,0.892053,0.5,0.0,3.5,0.0,6.0,linear
74,81259,14820,14820,0.499122,0.725259,0.696178,0.893251,0.5,0.0,3.5,0.0,6.0,linear
75,81080,14788,14788,0.500428,0.727379,0.699824,0.896282,0.5,0.0,3.5,0.0,6.0,linear
76,80940,14585,14585,0.502967,0.731835,0.704255,0.900247,0.5,0.0,3.5,0.0,6.0,linear
77,80489,14490,14490,0.504204,0.733909,0.705791,0.901572,0.5,0.0,3.5,0.0,6.0,linear
78,80306,14249,14249,0.506966,0.73748,0.709817,0.902791,0.5,0.0,3.5,0.0,6.0,linear
79,79624,13957,13957,0.508797,0.739923,0.713064,0.904923,0.5,0.0,3.5,0.0,6.0,linear
80,79140,13711,13711,0.512035,0.740725,0.718624,0.908141,0.5,0.0,3.5,0.0,6.0,linear
81,78150,13507,13507,0.511171,0.73963,0.721339,0.909922,0.5,0.0,3.5,0.0,6.0,linear
82,77763,13431,13431,0.513195,0.741493,0.726443,0.913737,0.5,0.0,3.5,0.0,6.0,linear
83,77505,13276,13276,0.515844,0.744398,0.730278,0.916507,0.5,0.0,3.5,0.0,6.0,linear
84,77185,13011,13011,0.51883,0.747369,0.733222,0.917419,0.5,0.0,3.5,0.0,6.0,linear
85,76268,12737,12737,0.522554,0.752859,0.737746,0.919832,0.5,0.0,3.5,0.0,6.0,linear
86,76131,12516,12516,0.526957,0.757102,0.742214,0.921066,0.5,0.0,3.5,0.0,6.0,linear
87,75021,12184,12184,0.530962,0.761293,0.745206,0.923665,0.5,0.0,3.5,0.0,6.0,linear
88,74187,11898,11898,0.532363,0.762532,0.746746,0.92416,0.5,0.0,3.5,0.0,6.0,linear
89,73786,11716,11716,0.535747,0.764792,0.751004,0.927132,0.5,0.0,3.5,0.0,6.0,linear
90,72819,11391,11391,0.53725,0.766302,0.754357,0.929178,0.5,0.0,3.5,0.0,6.0,linear
91,72371,11099,11099,0.539893,0.768835,0.757519,0.930621,0.5,0.0,3.5,0.0,6.0,linear
92,71803,10917,10917,0.545443,0.775702,0.762434,0.934026,0.5,0.0,3.5,0.0,6.0,linear
93,70942,10439,10439,0.55095,0.779094,0.768647,0.936446,0.5,0.0,3.5,0.0,6.0,linear
94,69899,10194,10194,0.554692,0.78449,0.772794,0.93872,0.5,0.0,3.5,0.0,6.0,linear
95,69361,9851,9851,0.55907,0.788898,0.774849,0.939605,0.5,0.0,3.5,0.0,6.0,linear
96,68148,9494,9494,0.563523,0.790741,0.776361,0.940754,0.5,0.0,3.5,0.0,6.0,linear
97,66983,9102,9102,0.568054,0.796576,0.781182,0.943947,0.5,0.0,3.5,0.0,6.0,linear
98,66231,8730,8730,0.574337,0.799743,0.786183,0.946235,0.5,0.0,3.5,0.0,6.0,linear
99,64802,8391,8391,0.578095,0.801417,0.790172,0.947072,0.5,0.0,3.5,0.0,6.0,linear
100,63734,8166,8166,0.584279,0.805777,0.793562,0.947619,0.5,0.0,3.5,0.0,6.0,linear
101,62722,7916,7916,0.592071,0.814101,0.798135,0.949881,0.5,0.0,3.5,0.0,6.0,linear
102,61924,7421,7421,0.596584,0.819591,0.801216,0.950228,0.5,0.0,3.5,0.0,6.0,linear
103,61541,7161,7161,0.603912,0.824484,0.805897,0.952777,0.5,0.0,3.5,0.0,6.0,linear
104,60078,6805,6805,0.612306,0.83113,0.81119,0.9556,0.5,0.0,3.5,0.0,6.0,linear
105,58775,6347,6347,0.619333,0.836566,0.814967,0.957517,0.5,0.0,3.5,0.0,6.0,linear
106,57538,5974,5974,0.627904,0.84111,0.822149,0.958642,0.5,0.0,3.5,0.0,6.0,linear
107,56227,5580,5580,0.638113,0.848188,0.828428,0.961687,0.5,0.0,3.5,0.0,6.0,linear
108,54670,5151,5151,0.648963,0.854014,0.835377,0.964946,0.5,0.0,3.5,0.0,6.0,linear
109,53189,4797,4797,0.661642,0.863713,0.84283,0.968142,0.5,0.0,3.5,0.0,6.0,linear
110,52085,4325,4325,0.673645,0.872908,0.848666,0.97062,0.5,0.0,3.5,0.0,6.0,linear
111,50980,3940,3940,0.686785,0.879961,0.855266,0.973268,0.5,0.0,3.5,0.0,6.0,linear
112,49292,3524,3524,0.700071,0.888365,0.861732,0.9757,0.5,0.0,3.5,0.0,6.0,linear
113,47877,3245,3245,0.716377,0.896303,0.870621,0.97778,0.5,0.0,3.5,0.0,6.0,linear
114,46105,2866,2866,0.732691,0.906484,0.881479,0.979922,0.5,0.0,3.5,0.0,6.0,linear
115,44809,2539,2539,0.749666,0.915134,0.890041,0.981732,0.5,0.0,3.5,0.0,6.0,linear
116,43495,2174,2174,0.766815,0.923616,0.897627,0.984005,0.5,0.0,3.5,0.0,6.0,linear
117,42406,1869,1869,0.784091,0.932341,0.907495,0.985779,0.5,0.0,3.5,0.0,6.0,linear
118,41010,1531,1531,0.806008,0.942366,0.917386,0.987606,0.5,0.0,3.5,0.0,6.0,linear
119,39620,1261,1261,0.827097,0.951021,0.928086,0.990003,0.5,0.0,3.5,0.0,6.0,linear
120,38196,1015,1015,0.850226,0.960621,0.938387,0.991775,0.5,0.0,3.5,0.0,6.0,linear
121,37321,788,788,0.874013,0.969045,0.948941,0.99375,0.5,0.0,3.5,0.0,6.0,linear
122,36144,592,592,0.894351,0.975976,0.95687,0.994902,0.5,0.0,3.5,0.0,6.0,linear
123,35342,439,439,0.916049,0.981067,0.966674,0.996197,0.5,0.0,3.5,0.0,6.0,linear
124,34318,335,335,0.935597,0.986177,0.973406,0.996888,0.5,0.0,3.5,0.0,6.0,linear
125,33430,234,234,0.949534,0.990274,0.979507,0.997713,0.5,0.0,3.5,0.0,6.0,linear
126,32956,148,148,0.963348,0.993654,0.985262,0.998458,0.5,0.0,3.5,0.0,6.0,linear
127,32683,96,96,0.975623,0.996073,0.990017,0.998882,0.5,0.0,3.5,0.0,6.0,linear
128,32310,59,59,0.983714,0.997454,0.993697,0.999448,0.5,0.0,3.5,0.0,6.0,linear
129,32067,31,31,0.989011,0.998359,0.996053,0.999536,0.5,0.0,3.5,0.0,6.0,linear
130,32055,23,23,0.992789,0.999005,0.997374,0.99972,0.5,0.0,3.5,0.0,6.0,linear
131,31647,15,15,0.995242,0.999307,0.998062,0.999748,0.5,0.0,3.5,0.0,6.0,linear
132,31681,14,14,0.996645,0.999527,0.998645,0.999779,0.5,0.0,3.5,0.0,6.0,linear
133,31344,8,8,0.997532,0.999713,0.998997,0.999904,0.5,0.0,3.5,0.0,6.0,linear
134,31410,5,5,0.998615,0.999841,0.999443,0.999968,0.5,0.0,3.5,0.0,6.0,linear
135,31527,2,2,0.999097,0.999937,0.999588,0.999968,0.5,0.0,3.5,0.0,6.0,linear
136,31599,0,0,0.999352,1.0,0.99962,1.0,0.5,0.0,3.5,0.0,6.0,linear

