generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
25,87075,37285,37285,0.225107,0.379457,0.23894,0.396167,0.5,0.0,1.0,0.0,6.0,linear
26,86681,37112,37112,0.224851,0.379444,0.243491,0.403558,0.5,0.0,1.0,0.0,6.0,linear
27,86797,36963,36963,0.226314,0.3824,0.248806,0.411801,0.5,0.0,1.0,0.0,6.0,linear
28,87305,36854,36854,0.227529,0.383729,0.255219,0.420587,0.5,0.0,1.0,0.0,6.0,linear
29,87195,36845,36845,0.226497,0.383009,0.259313,0.42742,0.5,0.0,1.0,0.0,6.0,linear
30,86711,36668,36668,0.227476,0.384301,0.265088,0.435474,0.5,0.0,1.0,0.0,6.0,linear
31,87208,36751,36751,0.228816,0.386856,0.272156,0.446264,0.5,0.0,1.0,0.0,6.0,linear
32,87114,36727,36727,0.228612,0.387038,0.276716,0.453625,0.5,0.0,1.0,0.0,6.0,linear
33,87109,36839,36839,0.228641,0.387066,0.282231,0.462595,0.5,0.0,1.0,0.0,6.0,linear
34,86485,36593,36593,0.228548,0.386937,0.287928,0.47065,0.5,0.0,1.0,0.0,6.0,linear
35,86703,36480,36480,0.229697,0.389057,0.293901,0.479545,0.5,0.0,1.0,0.0,6.0,linear
36,86836,36552,36552,0.231169,0.391687,0.299603,0.487713,0.5,0.0,1.0,0.0,6.0,linear
37,86350,36350,36350,0.231475,0.39239,0.304644,0.495039,0.5,0.0,1.0,0.0,6.0,linear
38,86172,36301,36301,0.231766,0.393013,0.308762,0.500538,0.5,0.0,1.0,0.0,6.0,linear
39,86472,36401,36401,0.232649,0.393653,0.314453,0.509256,0.5,0.0,1.0,0.0,6.0,linear
40,86522,36265,36265,0.233109,0.394825,0.319552,0.516898,0.5,0.0,1.0,0.0,6.0,linear
41,86545,36435,36435,0.232124,0.394,0.322789,0.52219,0.5,0.0,1.0,0.0,6.0,linear
42,86369,36088,36088,0.231503,0.392613,0.327875,0.529334,0.5,0.0,1.0,0.0,6.0,linear
43,86488,36032,36032,0.232621,0.394961,0.333171,0.536647,0.5,0.0,1.0,0.0,6.0,linear
44,86636,35988,35988,0.231881,0.393281,0.336394,0.540299,0.5,0.0,1.0,0.0,6.0,linear
45,86582,36131,36131,0.232122,0.393319,0.342176,0.547865,0.5,0.0,1.0,0.0,6.0,linear
46,86590,36259,36259,0.232357,0.393839,0.345741,0.553731,0.5,0.0,1.0,0.0,6.0,linear
47,86613,36484,36484,0.233351,0.39665,0.350234,0.560198,0.5,0.0,1.0,0.0,6.0,linear
48,86258,36060,36060,0.233207,0.396742,0.35372,0.565585,0.5,0.0,1.0,0.0,6.0,linear
49,86576,36056,36056,0.233236,0.396411,0.357808,0.56961,0.5,0.0,1.0,0.0,6.0,linear
50,86750,36288,36288,0.233782,0.397262,0.362271,0.575542,0.5,0.0,1.0,0.0,6.0,linear
51,86349,35913,35913,0.234824,0.398516,0.367972,0.582465,0.5,0.0,1.0,0.0,6.0,linear
52,86595,35861,35861,0.235675,0.40056,0.371843,0.587512,0.5,0.0,1.0,0.0,6.0,linear
53,86332,35725,35725,0.235788,0.401608,0.375398,0.59303,0.5,0.0,1.0,0.0,6.0,linear
54,86600,35722,35722,0.235117,0.399429,0.378829,0.596907,0.5,0.0,1.0,0.0,6.0,linear
55,86529,35918,35918,0.234249,0.398158,0.381887,0.60114,0.5,0.0,1.0,0.0,6.0,linear
56,86633,35937,35937,0.234924,0.398898,0.386175,0.606256,0.5,0.0,1.0,0.0,6.0,linear
57,86337,35928,35928,0.23388,0.397616,0.389106,0.609922,0.5,0.0,1.0,0.0,6.0,linear
58,86473,36078,36078,0.233664,0.397112,0.392332,0.613814,0.5,0.0,1.0,0.0,6.0,linear
59,86255,36136,36136,0.23477,0.399445,0.395581,0.618379,0.5,0.0,1.0,0.0,6.0,linear
60,86236,35996,35996,0.234396,0.399389,0.398841,0.622912,0.5,0.0,1.0,0.0,6.0,linear
61,85815,35759,35759,0.236288,0.401798,0.403255,0.62812,0.5,0.0,1.0,0.0,6.0,linear
62,85965,35590,35590,0.237082,0.403587,0.405324,0.632259,0.5,0.0,1.0,0.0,6.0,linear
63,86340,35782,35782,0.235817,0.401371,0.408512,0.635683,0.5,0.0,1.0,0.0,6.0,linear
64,86800,35910,35910,0.235746,0.400605,0.411344,0.638249,0.5,0.0,1.0,0.0,6.0,linear
65,86768,35880,35880,0.235452,0.39968,0.414044,0.641263,0.5,0.0,1.0,0.0,6.0,linear
66,86375,35878,35878,0.234679,0.39926,0.416033,0.64383,0.5,0.0,1.0,0.0,6.0,linear
67,86964,36060,36060,0.234772,0.399367,0.42035,0.649851,0.5,0.0,1.0,0.0,6.0,linear
68,86949,35998,35998,0.234948,0.399085,0.423723,0.653067,0.5,0.0,1.0,0.0,6.0,linear
69,86803,36162,36162,0.234926,0.400213,0.427256,0.65813,0.5,0.0,1.0,0.0,6.0,linear
70,86704,35987,35987,0.234727,0.399337,0.430058,0.661559,0.5,0.0,1.0,0.0,6.0,linear
71,86398,35724,35724,0.236241,0.401501,0.433539,0.665225,0.5,0.0,1.0,0.0,6.0,linear
72,86077,35654,35654,0.23538,0.400282,0.436624,0.667966,0.5,0.0,1.0,0.0,6.0,linear
73,86108,35680,35680,0.23578,0.401439,0.439113,0.671136,0.5,0.0,1.0,0.0,6.0,linear
74,86261,35647,35647,0.237004,0.403954,0.440397,0.673948,0.5,0.0,1.0,0.0,6.0,linear
75,86386,35828,35828,0.237007,0.403302,0.443198,0.676966,0.5,0.0,1.0,0.0,6.0,linear
76,86828,35853,35853,0.235631,0.40099,0.445817,0.68031,0.5,0.0,1.0,0.0,6.0,linear
77,86833,35809,35809,0.236469,0.402228,0.448539,0.683119,0.5,0.0,1.0,0.0,6.0,linear
78,86418,35760,35760,0.237076,0.403692,0.451167,0.686022,0.5,0.0,1.0,0.0,6.0,linear
79,86375,35670,35670,0.23737,0.404331,0.454115,0.690191,0.5,0.0,1.0,0.0,6.0,linear
80,86724,35790,35790,0.237997,0.405301,0.455845,0.691913,0.5,0.0,1.0,0.0,6.0,linear
81,86747,35871,35871,0.238181,0.405508,0.457972,0.694304,0.5,0.0,1.0,0.0,6.0,linear
82,86665,35683,35683,0.23926,0.408146,0.460874,0.698723,0.5,0.0,1.0,0.0,6.0,linear
83,86468,35471,35471,0.240481,0.410458,0.464542,0.702969,0.5,0.0,1.0,0.0,6.0,linear
84,86144,35269,35269,0.240806,0.411228,0.467356,0.705387,0.5,0.0,1.0,0.0,6.0,linear
85,86211,35314,35314,0.240646,0.411316,0.46957,0.707978,0.5,0.0,1.0,0.0,6.0,linear
86,86102,35358,35358,0.24036,0.411363,0.471241,0.710652,0.5,0.0,1.0,0.0,6.0,linear
87,86033,35254,35254,0.24232,0.413846,0.475578,0.714468,0.5,0.0,1.0,0.0,6.0,linear
88,86088,35247,35247,0.242305,0.414035,0.477342,0.715928,0.5,0.0,1.0,0.0,6.0,linear
89,86498,35418,35418,0.241514,0.412715,0.478276,0.71652,0.5,0.0,1.0,0.0,6.0,linear
90,86118,35258,35258,0.241051,0.411577,0.480037,0.718006,0.5,0.0,1.0,0.0,6.0,linear
91,86194,35146,35146,0.241645,0.412082,0.483853,0.723363,0.5,0.0,1.0,0.0,6.0,linear
92,85806,35070,35070,0.240895,0.410598,0.48436,0.724061,0.5,0.0,1.0,0.0,6.0,linear
93,86201,35195,35195,0.241795,0.413086,0.488894,0.728799,0.5,0.0,1.0,0.0,6.0,linear
94,86133,35115,35115,0.241357,0.412429,0.491628,0.732403,0.5,0.0,1.0,0.0,6.0,linear
95,86225,35150,35150,0.24139,0.412551,0.492747,0.732404,0.5,0.0,1.0,0.0,6.0,linear
96,85860,35051,35051,0.241128,0.411737,0.495856,0.734635,0.5,0.0,1.0,0.0,6.0,linear
97,86181,35154,35154,0.24116,0.411863,0.4991,0.738531,0.5,0.0,1.0,0.0,6.0,linear
98,86314,35117,35117,0.241151,0.411644,0.500753,0.73886,0.5,0.0,1.0,0.0,6.0,linear
99,86111,34994,34994,0.240263,0.41021,0.502873,0.741193,0.5,0.0,1.0,0.0,6.0,linear
100,86132,35230,35230,0.241871,0.412353,0.506539,0.745071,0.5,0.0,1.0,0.0,6.0,linear
101,86649,35337,35337,0.243354,0.414386,0.511492,0.751435,0.5,0.0,1.0,0.0,6.0,linear
102,86007,35150,35150,0.240959,0.412345,0.51127,0.752066,0.5,0.0,1.0,0.0,6.0,linear
103,86712,35172,35172,0.243396,0.416253,0.517101,0.756434,0.5,0.0,1.0,0.0,6.0,linear
104,86428,35047,35047,0.242255,0.414407,0.517705,0.757737,0.5,0.0,1.0,0.0,6.0,linear
105,86165,35000,35000,0.242552,0.414621,0.519967,0.759993,0.5,0.0,1.0,0.0,6.0,linear
106,86304,34901,34901,0.243305,0.41615,0.521606,0.762471,0.5,0.0,1.0,0.0,6.0,linear
107,86228,34929,34929,0.242326,0.414864,0.523058,0.764655,0.5,0.0,1.0,0.0,6.0,linear
108,86043,34944,34944,0.243236,0.416782,0.525351,0.766813,0.5,0.0,1.0,0.0,6.0,linear
109,85915,34890,34890,0.242838,0.416248,0.527115,0.76869,0.5,0.0,1.0,0.0,6.0,linear
110,86170,34768,34768,0.243571,0.416741,0.531199,0.771715,0.5,0.0,1.0,0.0,6.0,linear
111,86011,34694,34694,0.242604,0.415525,0.531638,0.772577,0.5,0.0,1.0,0.0,6.0,linear
112,85834,34876,34876,0.241281,0.412907,0.533157,0.773518,0.5,0.0,1.0,0.0,6.0,linear
113,86358,35353,35353,0.24063,0.411123,0.534312,0.773793,0.5,0.0,1.0,0.0,6.0,linear
114,86996,35643,35643,0.240886,0.411075,0.538303,0.778019,0.5,0.0,1.0,0.0,6.0,linear
115,86538,35512,35512,0.240335,0.410765,0.537837,0.776181,0.5,0.0,1.0,0.0,6.0,linear
116,86074,35594,35594,0.23947,0.409665,0.538711,0.775609,0.5,0.0,1.0,0.0,6.0,linear
117,86226,35383,35383,0.239655,0.408541,0.54048,0.777869,0.5,0.0,1.0,0.0,6.0,linear
118,86010,35296,35296,0.238906,0.407543,0.540348,0.778334,0.5,0.0,1.0,0.0,6.0,linear
119,85895,34973,34973,0.240458,0.410409,0.542498,0.780927,0.5,0.0,1.0,0.0,6.0,linear
120,86375,35198,35198,0.240939,0.410555,0.545017,0.782645,0.5,0.0,1.0,0.0,6.0,linear
121,86148,35333,35333,0.240997,0.410889,0.545188,0.783204,0.5,0.0,1.0,0.0,6.0,linear
122,85834,35241,35241,0.242057,0.412737,0.549062,0.787293,0.5,0.0,1.0,0.0,6.0,linear
123,86055,35185,35185,0.242594,0.414638,0.55087,0.789823,0.5,0.0,1.0,0.0,6.0,linear
124,86407,35321,35321,0.242515,0.414416,0.553126,0.791642,0.5,0.0,1.0,0.0,6.0,linear
125,86348,35217,35217,0.242734,0.415281,0.553784,0.792586,0.5,0.0,1.0,0.0,6.0,linear
126,86262,35076,35076,0.241821,0.413024,0.553405,0.792752,0.5,0.0,1.0,0.0,6.0,linear
127,85739,34942,34942,0.24266,0.414478,0.554755,0.794642,0.5,0.0,1.0,0.0,6.0,linear
128,86167,34947,34947,0.245431,0.419984,0.557858,0.797434,0.5,0.0,1.0,0.0,6.0,linear
129,85959,34710,34710,0.244248,0.417936,0.55737,0.796127,0.5,0.0,1.0,0.0,6.0,linear
130,85633,34575,34575,0.244291,0.41749,0.559242,0.797605,0.5,0.0,1.0,0.0,6.0,linear
131,85797,34594,34594,0.243821,0.416862,0.560228,0.798268,0.5,0.0,1.0,0.0,6.0,linear
132,85743,34625,34625,0.243009,0.41508,0.560598,0.797923,0.5,0.0,1.0,0.0,6.0,linear
133,86235,35012,35012,0.243013,0.415797,0.56205,0.798613,0.5,0.0,1.0,0.0,6.0,linear
134,86298,34916,34916,0.242576,0.415164,0.561543,0.798179,0.5,0.0,1.0,0.0,6.0,linear
135,86243,35010,35010,0.241391,0.412802,0.562862,0.799521,0.5,0.0,1.0,0.0,6.0,linear
136,86646,35351,35351,0.240158,0.40996,0.564024,0.800123,0.5,0.0,1.0,0.0,6.0,linear
137,86332,35609,35609,0.24051,0.41049,0.565322,0.801404,0.5,0.0,1.0,0.0,6.0,linear
138,86191,35490,35490,0.23911,0.407905,0.566371,0.80409,0.5,0.0,1.0,0.0,6.0,linear
139,86511,35797,35797,0.238745,0.406421,0.567478,0.804696,0.5,0.0,1.0,0.0,6.0,linear
140,86377,35628,35628,0.240095,0.40957,0.569598,0.806708,0.5,0.0,1.0,0.0,6.0,linear
141,85865,35229,35229,0.242287,0.413362,0.57087,0.807669,0.5,0.0,1.0,0.0,6.0,linear
142,85669,34813,34813,0.243131,0.415576,0.573958,0.810085,0.5,0.0,1.0,0.0,6.0,linear
143,85897,35015,35015,0.243193,0.415064,0.573636,0.811038,0.5,0.0,1.0,0.0,6.0,linear
144,86020,35137,35137,0.243226,0.415781,0.57453,0.811363,0.5,0.0,1.0,0.0,6.0,linear
145,86004,35088,35088,0.243619,0.416468,0.577278,0.81356,0.5,0.0,1.0,0.0,6.0,linear
146,86119,35076,35076,0.244065,0.416738,0.578395,0.81518,0.5,0.0,1.0,0.0,6.0,linear
147,86432,35228,35228,0.242732,0.414048,0.57861,0.814766,0.5,0.0,1.0,0.0,6.0,linear
148,86401,35274,35274,0.241974,0.414043,0.580674,0.815886,0.5,0.0,1.0,0.0,6.0,linear
149,86402,35313,35313,0.241733,0.412925,0.581785,0.816966,0.5,0.0,1.0,0.0,6.0,linear
150,85945,34980,34980,0.242868,0.414834,0.583909,0.818661,0.5,0.0,1.0,0.0,6.0,linear
151,86030,34878,34878,0.24304,0.41512,0.584059,0.819693,0.5,0.0,1.0,0.0,6.0,linear
152,85797,34662,34662,0.243726,0.41673,0.58498,0.820772,0.5,0.0,1.0,0.0,6.0,linear
153,86017,34788,34788,0.243414,0.415967,0.58708,0.822843,0.5,0.0,1.0,0.0,6.0,linear
154,86145,34788,34788,0.243114,0.415954,0.587877,0.8237,0.5,0.0,1.0,0.0,6.0,linear
155,86081,34947,34947,0.243834,0.417161,0.587768,0.823543,0.5,0.0,1.0,0.0,6.0,linear
156,85969,34830,34830,0.244455,0.418104,0.589879,0.825374,0.5,0.0,1.0,0.0,6.0,linear
157,85965,34725,34725,0.24469,0.41849,0.59142,0.82718,0.5,0.0,1.0,0.0,6.0,linear
158,85535,34430,34430,0.245005,0.419074,0.592877,0.828978,0.5,0.0,1.0,0.0,6.0,linear
159,85744,34513,34513,0.244768,0.419152,0.593194,0.828484,0.5,0.0,1.0,0.0,6.0,linear
160,86059,34780,34780,0.245506,0.41993,0.594046,0.828362,0.5,0.0,1.0,0.0,6.0,linear
161,85750,34891,34891,0.244912,0.419347,0.595762,0.829702,0.5,0.0,1.0,0.0,6.0,linear
162,85943,34853,34853,0.244138,0.417527,0.596018,0.829462,0.5,0.0,1.0,0.0,6.0,linear
163,85372,34600,34600,0.243509,0.417767,0.597382,0.83071,0.5,0.0,1.0,0.0,6.0,linear
164,85834,34832,34832,0.243696,0.417566,0.598406,0.832213,0.5,0.0,1.0,0.0,6.0,linear
165,85868,34936,34936,0.243897,0.417375,0.598601,0.832211,0.5,0.0,1.0,0.0,6.0,linear
166,85587,34603,34603,0.244071,0.416839,0.599948,0.834023,0.5,0.0,1.0,0.0,6.0,linear
167,85668,34589,34589,0.244363,0.417633,0.598587,0.833543,0.5,0.0,1.0,0.0,6.0,linear
168,85962,34651,34651,0.24393,0.417305,0.599637,0.83416,0.5,0.0,1.0,0.0,6.0,linear
169,86492,34873,34873,0.241987,0.413965,0.600471,0.835141,0.5,0.0,1.0,0.0,6.0,linear
170,86562,35153,35153,0.243106,0.415294,0.603421,0.836578,0.5,0.0,1.0,0.0,6.0,linear
171,86321,34956,34956,0.243404,0.416203,0.604855,0.837674,0.5,0.0,1.0,0.0,6.0,linear
172,85916,34937,34937,0.241575,0.413651,0.605475,0.837534,0.5,0.0,1.0,0.0,6.0,linear
173,85987,34926,34926,0.242703,0.414886,0.606228,0.83748,0.5,0.0,1.0,0.0,6.0,linear
174,86318,34950,34950,0.243614,0.417417,0.608504,0.839832,0.5,0.0,1.0,0.0,6.0,linear
175,86380,35072,35072,0.242951,0.41539,0.6091,0.839388,0.5,0.0,1.0,0.0,6.0,linear
176,85617,34924,34924,0.244464,0.418742,0.609857,0.840698,0.5,0.0,1.0,0.0,6.0,linear
177,85675,34715,34715,0.245185,0.419732,0.611666,0.842258,0.5,0.0,1.0,0.0,6.0,linear
178,85349,34797,34797,0.243469,0.416164,0.612222,0.84158,0.5,0.0,1.0,0.0,6.0,linear
179,85981,35047,35047,0.243571,0.416221,0.613769,0.843768,0.5,0.0,1.0,0.0,6.0,linear
180,85938,34968,34968,0.244183,0.418188,0.614393,0.844738,0.5,0.0,1.0,0.0,6.0,linear
181,86261,34984,34984,0.243809,0.417419,0.614296,0.844846,0.5,0.0,1.0,0.0,6.0,linear
182,86425,34918,34918,0.244906,0.418249,0.615195,0.844265,0.5,0.0,1.0,0.0,6.0,linear
183,85895,34834,34834,0.245074,0.41897,0.615529,0.843907,0.5,0.0,1.0,0.0,6.0,linear
184,85472,34622,34622,0.245514,0.420247,0.61692,0.846281,0.5,0.0,1.0,0.0,6.0,linear
185,85644,34556,34556,0.24577,0.421407,0.617354,0.847085,0.5,0.0,1.0,0.0,6.0,linear
186,86075,34609,34609,0.245036,0.41957,0.61902,0.848483,0.5,0.0,1.0,0.0,6.0,linear
187,85947,34798,34798,0.246417,0.421995,0.619501,0.850089,0.5,0.0,1.0,0.0,6.0,linear
188,85801,34607,34607,0.245172,0.420157,0.619864,0.850724,0.5,0.0,1.0,0.0,6.0,linear
189,85333,34483,34483,0.244732,0.420063,0.619005,0.849859,0.5,0.0,1.0,0.0,6.0,linear
190,85652,34343,34343,0.24443,0.418182,0.620504,0.850986,0.5,0.0,1.0,0.0,6.0,linear
191,85701,34510,34510,0.244653,0.418532,0.62318,0.851619,0.5,0.0,1.0,0.0,6.0,linear
192,85952,34614,34614,0.243516,0.417538,0.62396,0.852165,0.5,0.0,1.0,0.0,6.0,linear
193,85843,34613,34613,0.245532,0.420678,0.627543,0.854889,0.5,0.0,1.0,0.0,6.0,linear
194,86134,34448,34448,0.247016,0.423584,0.629669,0.857172,0.5,0.0,1.0,0.0,6.0,linear
195,85924,34198,34198,0.247008,0.423282,0.631382,0.859303,0.5,0.0,1.0,0.0,6.0,linear
196,85979,34475,34475,0.245412,0.421286,0.632717,0.859941,0.5,0.0,1.0,0.0,6.0,linear
197,86030,34427,34427,0.246974,0.42321,0.634048,0.860485,0.5,0.0,1.0,0.0,6.0,linear
198,85837,34458,34458,0.245927,0.421472,0.633936,0.860927,0.5,0.0,1.0,0.0,6.0,linear
199,86005,34416,34416,0.245714,0.420988,0.634569,0.861562,0.5,0.0,1.0,0.0,6.0,linear
200,85952,34624,34624,0.243893,0.417421,0.634374,0.861486,0.5,0.0,1.0,0.0,6.0,linear
201,86347,34918,34918,0.244069,0.417888,0.636002,0.862023,0.5,0.0,1.0,0.0,6.0,linear
202,86030,34858,34858,0.244492,0.418891,0.63669,0.862173,0.5,0.0,1.0,0.0,6.0,linear
203,85568,34699,34699,0.244359,0.418684,0.636463,0.861008,0.5,0.0,1.0,0.0,6.0,linear
204,85787,34719,34719,0.246282,0.422341,0.636112,0.86119,0.5,0.0,1.0,0.0,6.0,linear
205,86006,34797,34797,0.246949,0.423049,0.637954,0.862984,0.5,0.0,1.0,0.0,6.0,linear
206,85570,34698,34698,0.24514,0.419962,0.637725,0.862134,0.5,0.0,1.0,0.0,6.0,linear
207,85505,34825,34825,0.247539,0.423984,0.641046,0.865161,0.5,0.0,1.0,0.0,6.0,linear
208,85620,34507,34507,0.248008,0.425766,0.640613,0.865583,0.5,0.0,1.0,0.0,6.0,linear
209,85413,34531,34531,0.247225,0.424337,0.640118,0.865849,0.5,0.0,1.0,0.0,6.0,linear
210,85934,34578,34578,0.247259,0.423784,0.639446,0.865469,0.5,0.0,1.0,0.0,6.0,linear
211,85698,34567,34567,0.247591,0.425052,0.641462,0.866567,0.5,0.0,1.0,0.0,6.0,linear
212,85844,34444,34444,0.248059,0.42485,0.64234,0.867479,0.5,0.0,1.0,0.0,6.0,linear
213,85894,34492,34492,0.248451,0.425677,0.643079,0.868216,0.5,0.0,1.0,0.0,6.0,linear
214,86039,34487,34487,0.247369,0.424086,0.643682,0.867907,0.5,0.0,1.0,0.0,6.0,linear
215,86065,34418,34418,0.246702,0.423086,0.643067,0.86785,0.5,0.0,1.0,0.0,6.0,linear
216,86148,34348,34348,0.247484,0.424441,0.641844,0.867134,0.5,0.0,1.0,0.0,6.0,linear
217,86204,34492,34492,0.247275,0.423667,0.642998,0.867659,0.5,0.0,1.0,0.0,6.0,linear
218,86228,34466,34466,0.246853,0.42294,0.643812,0.867017,0.5,0.0,1.0,0.0,6.0,linear
219,86002,34431,34431,0.247383,0.424642,0.644167,0.867225,0.5,0.0,1.0,0.0,6.0,linear
220,85662,34329,34329,0.2477,0.425037,0.644296,0.866931,0.5,0.0,1.0,0.0,6.0,linear
221,85482,34303,34303,0.247525,0.424504,0.645327,0.867979,0.5,0.0,1.0,0.0,6.0,linear
222,85956,34647,34647,0.24708,0.423916,0.646249,0.870141,0.5,0.0,1.0,0.0,6.0,linear
223,86059,34715,34715,0.246861,0.423406,0.646251,0.870035,0.5,0.0,1.0,0.0,6.0,linear
224,85377,34382,34382,0.248329,0.425627,0.648473,0.870457,0.5,0.0,1.0,0.0,6.0,linear
225,85485,34255,34255,0.248999,0.426516,0.649743,0.870784,0.5,0.0,1.0,0.0,6.0,linear
226,85204,34060,34060,0.249851,0.428422,0.651333,0.872149,0.5,0.0,1.0,0.0,6.0,linear
227,85689,33960,33960,0.248925,0.42667,0.652449,0.872301,0.5,0.0,1.0,0.0,6.0,linear
228,85585,34222,34222,0.249008,0.427278,0.653037,0.874295,0.5,0.0,1.0,0.0,6.0,linear
229,85922,34328,34328,0.248716,0.426335,0.652558,0.873908,0.5,0.0,1.0,0.0,6.0,linear
230,85737,34415,34415,0.248987,0.42783,0.652407,0.874464,0.5,0.0,1.0,0.0,6.0,linear
231,86156,34411,34411,0.248298,0.426858,0.652816,0.875365,0.5,0.0,1.0,0.0,6.0,linear
232,85513,34096,34096,0.249521,0.429195,0.654552,0.876021,0.5,0.0,1.0,0.0,6.0,linear
233,85923,34294,34294,0.249656,0.428723,0.655044,0.876587,0.5,0.0,1.0,0.0,6.0,linear
234,85318,34170,34170,0.248781,0.427346,0.655329,0.876411,0.5,0.0,1.0,0.0,6.0,linear
235,85637,34206,34206,0.249398,0.427826,0.655048,0.876343,0.5,0.0,1.0,0.0,6.0,linear
236,85718,34394,34394,0.248675,0.42714,0.654289,0.876045,0.5,0.0,1.0,0.0,6.0,linear
237,85855,34343,34343,0.249817,0.429047,0.655958,0.877546,0.5,0.0,1.0,0.0,6.0,linear
238,85697,34215,34215,0.249865,0.429277,0.656519,0.877929,0.5,0.0,1.0,0.0,6.0,linear
239,85307,34075,34075,0.248386,0.426601,0.65769,0.877966,0.5,0.0,1.0,0.0,6.0,linear
240,85728,34308,34308,0.247491,0.42507,0.658633,0.878826,0.5,0.0,1.0,0.0,6.0,linear
241,85815,34323,34323,0.248645,0.426626,0.659937,0.879092,0.5,0.0,1.0,0.0,6.0,linear
242,85640,34312,34312,0.247757,0.425136,0.659612,0.879332,0.5,0.0,1.0,0.0,6.0,linear
243,85734,34316,34316,0.247842,0.426,0.659965,0.880145,0.5,0.0,1.0,0.0,6.0,linear
244,85654,34296,34296,0.247371,0.424464,0.661466,0.881364,0.5,0.0,1.0,0.0,6.0,linear
245,85494,34361,34361,0.247297,0.425075,0.663498,0.882801,0.5,0.0,1.0,0.0,6.0,linear
246,85726,34241,34241,0.247904,0.42469,0.664227,0.883374,0.5,0.0,1.0,0.0,6.0,linear
247,85299,34057,34057,0.249177,0.427494,0.665202,0.884106,0.5,0.0,1.0,0.0,6.0,linear
248,85171,33855,33855,0.249416,0.428146,0.666725,0.885612,0.5,0.0,1.0,0.0,6.0,linear
249,85240,33741,33741,0.24974,0.427887,0.668152,0.886029,0.5,0.0,1.0,0.0,6.0,linear
250,85702,34179,34179,0.249388,0.428395,0.668821,0.886276,0.5,0.0,1.0,0.0,6.0,linear
251,85897,34236,34236,0.247252,0.424231,0.667189,0.885168,0.5,0.0,1.0,0.0,6.0,linear
252,85582,34202,34202,0.246843,0.423447,0.668675,0.886182,0.5,0.0,1.0,0.0,6.0,linear
253,85863,34477,34477,0.246788,0.42357,0.669211,0.886861,0.5,0.0,1.0,0.0,6.0,linear
254,86057,34503,34503,0.247473,0.424174,0.671044,0.888114,0.5,0.0,1.0,0.0,6.0,linear
255,85971,34528,34528,0.248696,0.426442,0.674804,0.889695,0.5,0.0,1.0,0.0,6.0,linear
256,85759,34666,34666,0.247594,0.424982,0.672896,0.888662,0.5,0.0,1.0,0.0,6.0,linear
