generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
26,99914,16580,16580,0.540852,0.755025,0.565354,0.773118,0.5,0.0,5.0,0.0,6.0,linear
27,98083,15723,15723,0.549409,0.763763,0.57891,0.785005,0.5,0.0,5.0,0.0,6.0,linear
28,96102,14826,14826,0.557509,0.773058,0.592295,0.798205,0.5,0.0,5.0,0.0,6.0,linear
29,94785,13824,13824,0.565013,0.778354,0.604805,0.80871,0.5,0.0,5.0,0.0,6.0,linear
30,93139,13404,13404,0.570063,0.78076,0.614436,0.81527,0.5,0.0,5.0,0.0,6.0,linear
31,91468,12780,12780,0.57663,0.788248,0.625192,0.825944,0.5,0.0,5.0,0.0,6.0,linear
32,90197,12294,12294,0.58335,0.794926,0.636201,0.8354,0.5,0.0,5.0,0.0,6.0,linear
33,88774,11612,11612,0.590933,0.80341,0.647927,0.846784,0.5,0.0,5.0,0.0,6.0,linear
34,87084,10939,10939,0.598984,0.812496,0.659492,0.857156,0.5,0.0,5.0,0.0,6.0,linear
35,85307,10102,10102,0.607771,0.819259,0.672745,0.866233,0.5,0.0,5.0,0.0,6.0,linear
36,83552,9597,9597,0.617457,0.825867,0.685444,0.875101,0.5,0.0,5.0,0.0,6.0,linear
37,81621,8877,8877,0.62874,0.834428,0.699327,0.884115,0.5,0.0,5.0,0.0,6.0,linear
38,79244,8232,8232,0.638284,0.842499,0.71068,0.891087,0.5,0.0,5.0,0.0,6.0,linear
39,77837,7653,7653,0.65028,0.850368,0.723065,0.899637,0.5,0.0,5.0,0.0,6.0,linear
40,75513,6946,6946,0.662936,0.858603,0.737921,0.908554,0.5,0.0,5.0,0.0,6.0,linear
41,73544,6354,6354,0.674761,0.866654,0.751097,0.916399,0.5,0.0,5.0,0.0,6.0,linear
42,71477,5787,5787,0.687907,0.87425,0.764822,0.92392,0.5,0.0,5.0,0.0,6.0,linear
43,69553,5240,5240,0.702969,0.884208,0.779148,0.931848,0.5,0.0,5.0,0.0,6.0,linear
44,67425,4643,4643,0.719266,0.897883,0.793263,0.940603,0.5,0.0,5.0,0.0,6.0,linear
45,65522,3928,3928,0.738205,0.90898,0.809836,0.947909,0.5,0.0,5.0,0.0,6.0,linear
46,63340,3447,3447,0.757234,0.918621,0.82617,0.954638,0.5,0.0,5.0,0.0,6.0,linear
47,61048,2883,2883,0.775945,0.92933,0.841411,0.96173,0.5,0.0,5.0,0.0,6.0,linear
48,59383,2346,2346,0.798165,0.939152,0.859188,0.96781,0.5,0.0,5.0,0.0,6.0,linear
49,57340,2008,2008,0.820984,0.94637,0.876869,0.972351,0.5,0.0,5.0,0.0,6.0,linear
50,55258,1647,1647,0.841822,0.955126,0.892213,0.977174,0.5,0.0,5.0,0.0,6.0,linear
51,53878,1301,1301,0.865842,0.963284,0.91081,0.98182,0.5,0.0,5.0,0.0,6.0,linear
52,52313,1025,1025,0.885374,0.969945,0.922796,0.984946,0.5,0.0,5.0,0.0,6.0,linear
53,50738,789,789,0.905229,0.977422,0.937535,0.988997,0.5,0.0,5.0,0.0,6.0,linear
54,49757,576,576,0.923177,0.983509,0.949077,0.992652,0.5,0.0,5.0,0.0,6.0,linear
55,48690,402,402,0.938227,0.988332,0.958749,0.994983,0.5,0.0,5.0,0.0,6.0,linear
56,47984,276,276,0.953947,0.992115,0.970092,0.996919,0.5,0.0,5.0,0.0,6.0,linear
57,47015,193,193,0.966575,0.99445,0.978718,0.997809,0.5,0.0,5.0,0.0,6.0,linear
58,46535,115,115,0.976452,0.996464,0.985812,0.998602,0.5,0.0,5.0,0.0,6.0,linear
59,46001,77,77,0.984291,0.997716,0.990831,0.999009,0.5,0.0,5.0,0.0,6.0,linear
60,45727,53,53,0.990498,0.998607,0.994602,0.999478,0.5,0.0,5.0,0.0,6.0,linear
61,45474,34,34,0.993356,0.99919,0.996005,0.999672,0.5,0.0,5.0,0.0,6.0,linear
62,45293,13,13,0.995774,0.999692,0.997469,0.999912,0.5,0.0,5.0,0.0,6.0,linear
63,45398,5,5,0.997634,0.999868,0.998635,1.0,0.5,0.0,5.0,0.0,6.0,linear
64,45130,2,2,0.998539,0.999956,0.999236,1.0,0.5,0.0,5.0,0.0,6.0,linear
65,45071,1,1,0.999312,0.999978,0.999701,1.0,0.5,0.0,5.0,0.0,6.0,linear
66,45133,0,0,0.999679,1.0,0.999911,1.0,0.5,0.0,5.0,0.0,6.0,linear

