generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
28,92830,34631,34631,0.28197,0.446736,0.311373,0.485201,0.5,0.0,1.75,0.0,6.0,linear
29,93221,35018,35018,0.28142,0.445987,0.315789,0.491758,0.5,0.0,1.75,0.0,6.0,linear
30,93114,34972,34972,0.282605,0.44821,0.32199,0.501408,0.5,0.0,1.75,0.0,6.0,linear
31,93091,34858,34858,0.28201,0.446961,0.327161,0.507962,0.5,0.0,1.75,0.0,6.0,linear
32,92828,34867,34867,0.281555,0.446453,0.330866,0.514063,0.5,0.0,1.75,0.0,6.0,linear
33,92471,34861,34861,0.282129,0.447166,0.335279,0.520352,0.5,0.0,1.75,0.0,6.0,linear
34,92656,34702,34702,0.283957,0.450412,0.34175,0.529849,0.5,0.0,1.75,0.0,6.0,linear
35,92523,34623,34623,0.284565,0.451746,0.348275,0.538835,0.5,0.0,1.75,0.0,6.0,linear
36,92125,34435,34435,0.28472,0.452229,0.352637,0.54547,0.5,0.0,1.75,0.0,6.0,linear
37,92627,34301,34301,0.287,0.456463,0.358357,0.552636,0.5,0.0,1.75,0.0,6.0,linear
38,92512,34248,34248,0.286329,0.455343,0.362302,0.557712,0.5,0.0,1.75,0.0,6.0,linear
39,92171,34111,34111,0.286963,0.456275,0.367088,0.564605,0.5,0.0,1.75,0.0,6.0,linear
40,92231,34036,34036,0.287802,0.458096,0.372214,0.572107,0.5,0.0,1.75,0.0,6.0,linear
41,92623,34163,34163,0.28651,0.455682,0.375922,0.577184,0.5,0.0,1.75,0.0,6.0,linear
42,92237,34134,34134,0.287784,0.458498,0.38009,0.583809,0.5,0.0,1.75,0.0,6.0,linear
43,92053,33905,33905,0.288308,0.459069,0.385192,0.589699,0.5,0.0,1.75,0.0,6.0,linear
44,92501,34036,34036,0.28886,0.460191,0.389176,0.595355,0.5,0.0,1.75,0.0,6.0,linear
45,91992,33919,33919,0.288609,0.460123,0.393789,0.60162,0.5,0.0,1.75,0.0,6.0,linear
46,91839,33901,33901,0.289142,0.460602,0.398602,0.608048,0.5,0.0,1.75,0.0,6.0,linear
47,92104,33947,33947,0.289554,0.461413,0.402773,0.614328,0.5,0.0,1.75,0.0,6.0,linear
48,92347,33912,33912,0.289744,0.460935,0.407771,0.619592,0.5,0.0,1.75,0.0,6.0,linear
49,92322,33907,33907,0.289472,0.461431,0.410396,0.623884,0.5,0.0,1.75,0.0,6.0,linear
50,92022,33832,33832,0.289069,0.460987,0.414627,0.628353,0.5,0.0,1.75,0.0,6.0,linear
51,92505,34002,34002,0.289866,0.461459,0.418521,0.63287,0.5,0.0,1.75,0.0,6.0,linear
52,92241,33895,33895,0.288831,0.460236,0.421716,0.636549,0.5,0.0,1.75,0.0,6.0,linear
53,92575,34100,34100,0.288652,0.460448,0.425617,0.641118,0.5,0.0,1.75,0.0,6.0,linear
54,92185,34061,34061,0.288877,0.460697,0.428099,0.644652,0.5,0.0,1.75,0.0,6.0,linear
55,92160,33942,33942,0.288464,0.460486,0.431284,0.649372,0.5,0.0,1.75,0.0,6.0,linear
56,92465,34072,34072,0.28893,0.460959,0.434069,0.653283,0.5,0.0,1.75,0.0,6.0,linear
57,92578,33888,33888,0.288764,0.460535,0.438649,0.658496,0.5,0.0,1.75,0.0,6.0,linear
58,92005,33869,33869,0.288417,0.460248,0.441893,0.662374,0.5,0.0,1.75,0.0,6.0,linear
59,91588,33679,33679,0.289248,0.461143,0.44548,0.66657,0.5,0.0,1.75,0.0,6.0,linear
60,91497,33614,33614,0.289981,0.462722,0.449432,0.671616,0.5,0.0,1.75,0.0,6.0,linear
61,92258,33762,33762,0.288693,0.460777,0.452948,0.675344,0.5,0.0,1.75,0.0,6.0,linear
62,92222,33717,33717,0.289085,0.460856,0.457526,0.680288,0.5,0.0,1.75,0.0,6.0,linear
63,92282,33867,33867,0.288681,0.460202,0.459764,0.682785,0.5,0.0,1.75,0.0,6.0,linear
64,92161,33870,33870,0.289766,0.461534,0.463248,0.686897,0.5,0.0,1.75,0.0,6.0,linear
65,91761,33706,33706,0.290285,0.463437,0.466524,0.692724,0.5,0.0,1.75,0.0,6.0,linear
66,92011,33897,33897,0.289692,0.462485,0.469511,0.696737,0.5,0.0,1.75,0.0,6.0,linear
67,92085,33808,33808,0.289706,0.462897,0.473565,0.701351,0.5,0.0,1.75,0.0,6.0,linear
68,92199,33882,33882,0.290202,0.463444,0.478376,0.705901,0.5,0.0,1.75,0.0,6.0,linear
69,92127,33730,33730,0.290987,0.465125,0.482516,0.710579,0.5,0.0,1.75,0.0,6.0,linear
70,91903,33529,33529,0.291576,0.466514,0.485712,0.714059,0.5,0.0,1.75,0.0,6.0,linear
71,91745,33638,33638,0.292969,0.468506,0.488808,0.717854,0.5,0.0,1.75,0.0,6.0,linear
72,91718,33389,33389,0.292092,0.467491,0.491061,0.72096,0.5,0.0,1.75,0.0,6.0,linear
73,91798,33438,33438,0.29217,0.467022,0.492866,0.72266,0.5,0.0,1.75,0.0,6.0,linear
74,91891,33241,33241,0.292725,0.467545,0.495897,0.726676,0.5,0.0,1.75,0.0,6.0,linear
75,91897,33383,33383,0.290368,0.464692,0.496703,0.726958,0.5,0.0,1.75,0.0,6.0,linear
76,92143,33555,33555,0.290161,0.464404,0.499321,0.728809,0.5,0.0,1.75,0.0,6.0,linear
77,92092,33498,33498,0.291326,0.466176,0.503293,0.732513,0.5,0.0,1.75,0.0,6.0,linear
78,92074,33506,33506,0.292347,0.467451,0.506179,0.734517,0.5,0.0,1.75,0.0,6.0,linear
79,91771,33508,33508,0.292688,0.468268,0.509417,0.737373,0.5,0.0,1.75,0.0,6.0,linear
80,92246,33507,33507,0.293353,0.469268,0.511875,0.74024,0.5,0.0,1.75,0.0,6.0,linear
81,92086,33384,33384,0.291946,0.467125,0.514563,0.743325,0.5,0.0,1.75,0.0,6.0,linear
82,92049,33663,33663,0.291145,0.465726,0.516413,0.746732,0.5,0.0,1.75,0.0,6.0,linear
83,92187,33763,33763,0.292247,0.467147,0.520075,0.750052,0.5,0.0,1.75,0.0,6.0,linear
84,92289,33725,33725,0.292494,0.467407,0.522177,0.752655,0.5,0.0,1.75,0.0,6.0,linear
85,91668,33541,33541,0.292206,0.467502,0.524796,0.754679,0.5,0.0,1.75,0.0,6.0,linear
86,91591,33199,33199,0.292914,0.468135,0.528002,0.758027,0.5,0.0,1.75,0.0,6.0,linear
87,91505,33284,33284,0.292623,0.467288,0.529261,0.759785,0.5,0.0,1.75,0.0,6.0,linear
88,91992,33462,33462,0.293381,0.469313,0.531459,0.761056,0.5,0.0,1.75,0.0,6.0,linear
89,91930,33551,33551,0.293593,0.468904,0.533955,0.763058,0.5,0.0,1.75,0.0,6.0,linear
90,91935,33426,33426,0.29543,0.472444,0.536985,0.766303,0.5,0.0,1.75,0.0,6.0,linear
91,91780,33347,33347,0.294663,0.471517,0.537013,0.767364,0.5,0.0,1.75,0.0,6.0,linear
92,91509,33320,33320,0.295199,0.472255,0.540124,0.77121,0.5,0.0,1.75,0.0,6.0,linear
93,91515,33065,33065,0.295683,0.472657,0.541122,0.773331,0.5,0.0,1.75,0.0,6.0,linear
94,91342,33013,33013,0.296246,0.474154,0.542857,0.773795,0.5,0.0,1.75,0.0,6.0,linear
95,91758,32964,32964,0.29578,0.474126,0.545396,0.776849,0.5,0.0,1.75,0.0,6.0,linear
96,91549,32749,32749,0.295775,0.474242,0.545805,0.776702,0.5,0.0,1.75,0.0,6.0,linear
97,91934,32809,32809,0.297822,0.476851,0.548655,0.779131,0.5,0.0,1.75,0.0,6.0,linear
98,91500,32734,32734,0.297797,0.477698,0.5499,0.780306,0.5,0.0,1.75,0.0,6.0,linear
99,91332,32777,32777,0.296747,0.476009,0.551061,0.781868,0.5,0.0,1.75,0.0,6.0,linear
100,91368,32704,32704,0.296072,0.474586,0.554754,0.7857,0.5,0.0,1.75,0.0,6.0,linear
101,91635,32653,32653,0.296121,0.474645,0.556682,0.787557,0.5,0.0,1.75,0.0,6.0,linear
102,91788,32632,32632,0.294438,0.471242,0.5573,0.787539,0.5,0.0,1.75,0.0,6.0,linear
103,92189,32926,32926,0.293839,0.469659,0.559576,0.788237,0.5,0.0,1.75,0.0,6.0,linear
104,92416,33310,33310,0.29413,0.471542,0.561904,0.791105,0.5,0.0,1.75,0.0,6.0,linear
105,92272,33384,33384,0.293246,0.470596,0.563936,0.793784,0.5,0.0,1.75,0.0,6.0,linear
106,91950,33398,33398,0.2936,0.470344,0.566801,0.796243,0.5,0.0,1.75,0.0,6.0,linear
107,91688,33505,33505,0.293958,0.469956,0.569541,0.798309,0.5,0.0,1.75,0.0,6.0,linear
108,91762,33593,33593,0.294345,0.471358,0.572601,0.802055,0.5,0.0,1.75,0.0,6.0,linear
109,91437,33261,33261,0.29461,0.472086,0.573693,0.804038,0.5,0.0,1.75,0.0,6.0,linear
110,91632,33197,33197,0.294584,0.471628,0.575392,0.804534,0.5,0.0,1.75,0.0,6.0,linear
111,91448,33146,33146,0.296413,0.476018,0.578171,0.80716,0.5,0.0,1.75,0.0,6.0,linear
112,91560,32851,32851,0.296034,0.475373,0.579704,0.80854,0.5,0.0,1.75,0.0,6.0,linear
113,91194,32530,32530,0.297043,0.476325,0.581824,0.810908,0.5,0.0,1.75,0.0,6.0,linear
114,91075,32664,32664,0.296949,0.475758,0.585307,0.814498,0.5,0.0,1.75,0.0,6.0,linear
115,91407,32702,32702,0.297423,0.476031,0.587181,0.815214,0.5,0.0,1.75,0.0,6.0,linear
116,91561,32648,32648,0.297231,0.476807,0.588437,0.816687,0.5,0.0,1.75,0.0,6.0,linear
117,91084,32576,32576,0.297362,0.477936,0.589049,0.818645,0.5,0.0,1.75,0.0,6.0,linear
118,91687,32700,32700,0.29801,0.477321,0.59127,0.819774,0.5,0.0,1.75,0.0,6.0,linear
119,91420,32640,32640,0.298499,0.478459,0.593117,0.820926,0.5,0.0,1.75,0.0,6.0,linear
120,91552,32544,32544,0.297908,0.477581,0.596865,0.822867,0.5,0.0,1.75,0.0,6.0,linear
121,91112,32565,32565,0.298103,0.478866,0.597798,0.824285,0.5,0.0,1.75,0.0,6.0,linear
122,91834,32615,32615,0.299648,0.480837,0.600941,0.827829,0.5,0.0,1.75,0.0,6.0,linear
123,91316,32496,32496,0.300869,0.483891,0.601856,0.828855,0.5,0.0,1.75,0.0,6.0,linear
124,91384,32244,32244,0.299684,0.482548,0.601807,0.828839,0.5,0.0,1.75,0.0,6.0,linear
125,91115,32290,32290,0.299626,0.481834,0.600946,0.82788,0.5,0.0,1.75,0.0,6.0,linear
126,90938,32372,32372,0.29841,0.480019,0.603241,0.82975,0.5,0.0,1.75,0.0,6.0,linear
127,90943,32532,32532,0.300034,0.483019,0.605732,0.831936,0.5,0.0,1.75,0.0,6.0,linear
128,91050,32379,32379,0.29978,0.481868,0.607332,0.833534,0.5,0.0,1.75,0.0,6.0,linear
129,90921,32613,32613,0.299732,0.481965,0.610585,0.835588,0.5,0.0,1.75,0.0,6.0,linear
130,91799,32731,32731,0.29888,0.480189,0.611266,0.836853,0.5,0.0,1.75,0.0,6.0,linear
131,91231,32612,32612,0.298131,0.478871,0.611406,0.837852,0.5,0.0,1.75,0.0,6.0,linear
132,91378,32611,32611,0.298605,0.479521,0.613577,0.838642,0.5,0.0,1.75,0.0,6.0,linear
133,91345,32508,32508,0.300345,0.482846,0.616311,0.840674,0.5,0.0,1.75,0.0,6.0,linear
134,91491,32448,32448,0.299929,0.482732,0.617238,0.841908,0.5,0.0,1.75,0.0,6.0,linear
135,91635,32697,32697,0.298519,0.479643,0.618663,0.842967,0.5,0.0,1.75,0.0,6.0,linear
136,91635,32648,32648,0.299081,0.479618,0.621305,0.844797,0.5,0.0,1.75,0.0,6.0,linear
137,91502,32855,32855,0.298271,0.479036,0.622383,0.846013,0.5,0.0,1.75,0.0,6.0,linear
138,91364,32809,32809,0.297222,0.477571,0.622404,0.844959,0.5,0.0,1.75,0.0,6.0,linear
139,91677,32861,32861,0.298129,0.478264,0.623736,0.845643,0.5,0.0,1.75,0.0,6.0,linear
140,91334,32989,32989,0.295921,0.474698,0.623829,0.846063,0.5,0.0,1.75,0.0,6.0,linear
141,91345,33009,33009,0.296191,0.474204,0.624554,0.84615,0.5,0.0,1.75,0.0,6.0,linear
142,91745,33140,33140,0.295753,0.474089,0.626007,0.847546,0.5,0.0,1.75,0.0,6.0,linear
143,91736,33032,33032,0.296556,0.475144,0.62724,0.84789,0.5,0.0,1.75,0.0,6.0,linear
144,91047,32658,32658,0.297543,0.47816,0.627411,0.849295,0.5,0.0,1.75,0.0,6.0,linear
145,90982,32537,32537,0.297755,0.477665,0.629202,0.850215,0.5,0.0,1.75,0.0,6.0,linear
146,91146,32617,32617,0.296387,0.475931,0.630246,0.853103,0.5,0.0,1.75,0.0,6.0,linear
147,91623,32900,32900,0.296928,0.476182,0.630781,0.853132,0.5,0.0,1.75,0.0,6.0,linear
148,91655,32924,32924,0.298121,0.478004,0.633555,0.855853,0.5,0.0,1.75,0.0,6.0,linear
149,91135,32783,32783,0.297308,0.476892,0.634082,0.856253,0.5,0.0,1.75,0.0,6.0,linear
150,91559,32858,32858,0.297909,0.477566,0.636242,0.856541,0.5,0.0,1.75,0.0,6.0,linear
151,91459,32848,32848,0.297268,0.476989,0.637428,0.857901,0.5,0.0,1.75,0.0,6.0,linear
152,91469,33111,33111,0.297562,0.477012,0.637546,0.857657,0.5,0.0,1.75,0.0,6.0,linear
153,91399,32984,32984,0.298089,0.478978,0.638247,0.857939,0.5,0.0,1.75,0.0,6.0,linear
154,91389,33047,33047,0.298194,0.478765,0.638904,0.858512,0.5,0.0,1.75,0.0,6.0,linear
155,91581,32792,32792,0.299691,0.481177,0.641553,0.861613,0.5,0.0,1.75,0.0,6.0,linear
156,90982,32540,32540,0.300541,0.483056,0.644012,0.864094,0.5,0.0,1.75,0.0,6.0,linear
157,90786,32387,32387,0.301497,0.484657,0.646647,0.865559,0.5,0.0,1.75,0.0,6.0,linear
158,90764,32397,32397,0.300854,0.483609,0.648254,0.867475,0.5,0.0,1.75,0.0,6.0,linear
159,91077,32299,32299,0.301919,0.48553,0.651366,0.869206,0.5,0.0,1.75,0.0,6.0,linear
160,91068,32188,32188,0.3018,0.485513,0.652501,0.869859,0.5,0.0,1.75,0.0,6.0,linear
161,90825,32105,32105,0.301727,0.485478,0.652996,0.870198,0.5,0.0,1.75,0.0,6.0,linear
162,90928,32239,32239,0.301484,0.485173,0.653633,0.870307,0.5,0.0,1.75,0.0,6.0,linear
163,90989,32366,32366,0.300671,0.484047,0.653961,0.87081,0.5,0.0,1.75,0.0,6.0,linear
164,91109,32372,32372,0.30109,0.484122,0.656267,0.871657,0.5,0.0,1.75,0.0,6.0,linear
165,91084,32346,32346,0.300962,0.48447,0.656969,0.87314,0.5,0.0,1.75,0.0,6.0,linear
166,91501,32313,32313,0.3017,0.485211,0.658689,0.874411,0.5,0.0,1.75,0.0,6.0,linear
167,91165,32278,32278,0.302483,0.487075,0.660127,0.876473,0.5,0.0,1.75,0.0,6.0,linear
168,91070,32242,32242,0.303849,0.489689,0.66201,0.877326,0.5,0.0,1.75,0.0,6.0,linear
169,90732,32004,32004,0.303737,0.489497,0.662748,0.877136,0.5,0.0,1.75,0.0,6.0,linear
170,90796,31810,31810,0.305368,0.492188,0.665342,0.878803,0.5,0.0,1.75,0.0,6.0,linear
171,90315,31627,31627,0.3052,0.49216,0.665284,0.878508,0.5,0.0,1.75,0.0,6.0,linear
172,90202,31565,31565,0.30621,0.493391,0.667027,0.879232,0.5,0.0,1.75,0.0,6.0,linear
173,90298,31593,31593,0.306641,0.493356,0.668356,0.879917,0.5,0.0,1.75,0.0,6.0,linear
174,90528,31499,31499,0.305973,0.492357,0.668462,0.879932,0.5,0.0,1.75,0.0,6.0,linear
175,90556,31549,31549,0.304892,0.491668,0.669699,0.881388,0.5,0.0,1.75,0.0,6.0,linear
176,90136,31569,31569,0.303082,0.48883,0.668479,0.881123,0.5,0.0,1.75,0.0,6.0,linear
177,90673,31843,31843,0.302948,0.487378,0.66992,0.882431,0.5,0.0,1.75,0.0,6.0,linear
178,91050,31896,31896,0.30177,0.48552,0.670625,0.883001,0.5,0.0,1.75,0.0,6.0,linear
179,91290,32127,32127,0.300832,0.483797,0.669153,0.882095,0.5,0.0,1.75,0.0,6.0,linear
180,90899,32278,32278,0.301266,0.484168,0.669431,0.882692,0.5,0.0,1.75,0.0,6.0,linear
181,90675,32357,32357,0.301112,0.484018,0.669127,0.882653,0.5,0.0,1.75,0.0,6.0,linear
182,91097,32372,32372,0.300931,0.484796,0.670437,0.883434,0.5,0.0,1.75,0.0,6.0,linear
183,91188,32223,32223,0.301423,0.484851,0.673193,0.886494,0.5,0.0,1.75,0.0,6.0,linear
184,91379,32236,32236,0.301254,0.483786,0.67444,0.886971,0.5,0.0,1.75,0.0,6.0,linear
185,91383,32142,32142,0.301267,0.484737,0.674376,0.887074,0.5,0.0,1.75,0.0,6.0,linear
186,91222,32145,32145,0.300991,0.485534,0.676134,0.887997,0.5,0.0,1.75,0.0,6.0,linear
187,91285,32176,32176,0.301544,0.485054,0.67907,0.888508,0.5,0.0,1.75,0.0,6.0,linear
188,90845,32089,32089,0.303116,0.487707,0.679035,0.888797,0.5,0.0,1.75,0.0,6.0,linear
189,90885,31952,31952,0.302624,0.486666,0.68004,0.889286,0.5,0.0,1.75,0.0,6.0,linear
190,90937,32111,32111,0.30154,0.485896,0.680069,0.888886,0.5,0.0,1.75,0.0,6.0,linear
191,91050,32181,32181,0.301903,0.48672,0.681243,0.88925,0.5,0.0,1.75,0.0,6.0,linear
192,90946,32109,32109,0.300958,0.485092,0.682039,0.88933,0.5,0.0,1.75,0.0,6.0,linear
193,91280,32311,32311,0.301093,0.484888,0.682024,0.890087,0.5,0.0,1.75,0.0,6.0,linear
194,91445,32301,32301,0.302211,0.486135,0.68389,0.892064,0.5,0.0,1.75,0.0,6.0,linear
195,91068,32297,32297,0.301383,0.485411,0.682955,0.892375,0.5,0.0,1.75,0.0,6.0,linear
196,90770,32267,32267,0.300239,0.48317,0.682662,0.893144,0.5,0.0,1.75,0.0,6.0,linear
197,90795,32344,32344,0.301124,0.484649,0.684317,0.894103,0.5,0.0,1.75,0.0,6.0,linear
198,90691,32291,32291,0.299065,0.481113,0.684463,0.893004,0.5,0.0,1.75,0.0,6.0,linear
199,90696,32288,32288,0.29995,0.481905,0.684478,0.892651,0.5,0.0,1.75,0.0,6.0,linear
200,90576,32264,32264,0.300232,0.482856,0.685288,0.893782,0.5,0.0,1.75,0.0,6.0,linear
201,90662,32080,32080,0.300346,0.482723,0.685877,0.893174,0.5,0.0,1.75,0.0,6.0,linear
202,90636,32108,32108,0.301066,0.484019,0.687365,0.893908,0.5,0.0,1.75,0.0,6.0,linear
203,90842,32000,32000,0.3002,0.483045,0.687711,0.894914,0.5,0.0,1.75,0.0,6.0,linear
204,90869,31886,31886,0.299377,0.482184,0.686886,0.894082,0.5,0.0,1.75,0.0,6.0,linear
205,91256,32057,32057,0.298931,0.481547,0.686217,0.894262,0.5,0.0,1.75,0.0,6.0,linear
206,91700,32324,32324,0.298824,0.48028,0.687521,0.895106,0.5,0.0,1.75,0.0,6.0,linear
207,91122,32413,32413,0.298613,0.479953,0.687168,0.894599,0.5,0.0,1.75,0.0,6.0,linear
208,91109,32429,32429,0.29783,0.478775,0.687583,0.894572,0.5,0.0,1.75,0.0,6.0,linear
209,91400,32561,32561,0.298757,0.4801,0.689494,0.895895,0.5,0.0,1.75,0.0,6.0,linear
210,91113,32339,32339,0.299194,0.481267,0.690501,0.896049,0.5,0.0,1.75,0.0,6.0,linear
211,90817,32349,32349,0.299415,0.481544,0.69268,0.898223,0.5,0.0,1.75,0.0,6.0,linear
212,90643,32469,32469,0.300233,0.482651,0.693102,0.89922,0.5,0.0,1.75,0.0,6.0,linear
213,91031,32257,32257,0.299245,0.48094,0.694086,0.900366,0.5,0.0,1.75,0.0,6.0,linear
214,91354,32365,32365,0.300778,0.483934,0.69592,0.902487,0.5,0.0,1.75,0.0,6.0,linear
215,91093,32155,32155,0.301856,0.485873,0.697307,0.902615,0.5,0.0,1.75,0.0,6.0,linear
216,91432,32274,32274,0.302258,0.486622,0.697988,0.902481,0.5,0.0,1.75,0.0,6.0,linear
217,91032,32231,32231,0.3018,0.485899,0.698349,0.902703,0.5,0.0,1.75,0.0,6.0,linear
218,90845,32331,32331,0.299939,0.481907,0.698516,0.90152,0.5,0.0,1.75,0.0,6.0,linear
219,90804,32371,32371,0.300215,0.48236,0.698909,0.902144,0.5,0.0,1.75,0.0,6.0,linear
220,90994,32460,32460,0.300764,0.483628,0.699659,0.902732,0.5,0.0,1.75,0.0,6.0,linear
221,91073,32479,32479,0.301286,0.484538,0.700296,0.903217,0.5,0.0,1.75,0.0,6.0,linear
222,91204,32555,32555,0.301225,0.485418,0.702016,0.903586,0.5,0.0,1.75,0.0,6.0,linear
223,91163,32291,32291,0.301623,0.486029,0.702628,0.903306,0.5,0.0,1.75,0.0,6.0,linear
224,90889,32129,32129,0.301998,0.486486,0.703169,0.904555,0.5,0.0,1.75,0.0,6.0,linear
225,91176,32224,32224,0.302131,0.485847,0.70464,0.906244,0.5,0.0,1.75,0.0,6.0,linear
226,91335,32125,32125,0.300958,0.483759,0.705209,0.906375,0.5,0.0,1.75,0.0,6.0,linear
227,90853,32074,32074,0.301713,0.486158,0.705811,0.905772,0.5,0.0,1.75,0.0,6.0,linear
228,91088,32056,32056,0.302626,0.486822,0.707175,0.907269,0.5,0.0,1.75,0.0,6.0,linear
229,91095,32268,32268,0.301977,0.48592,0.708005,0.907011,0.5,0.0,1.75,0.0,6.0,linear
230,91136,32311,32311,0.301549,0.484868,0.707754,0.906798,0.5,0.0,1.75,0.0,6.0,linear
231,91071,32387,32387,0.300735,0.484201,0.708685,0.907056,0.5,0.0,1.75,0.0,6.0,linear
232,91271,32466,32466,0.302118,0.486945,0.70986,0.908528,0.5,0.0,1.75,0.0,6.0,linear
233,91114,32079,32079,0.303894,0.489376,0.709924,0.909171,0.5,0.0,1.75,0.0,6.0,linear
234,90959,32039,32039,0.301371,0.485108,0.71079,0.909326,0.5,0.0,1.75,0.0,6.0,linear
235,90920,32093,32093,0.302307,0.487437,0.710354,0.908913,0.5,0.0,1.75,0.0,6.0,linear
236,90839,31961,31961,0.303057,0.488363,0.711671,0.909935,0.5,0.0,1.75,0.0,6.0,linear
237,90925,31940,31940,0.303621,0.489226,0.712328,0.90998,0.5,0.0,1.75,0.0,6.0,linear
238,91127,31956,31956,0.301579,0.485638,0.711443,0.909174,0.5,0.0,1.75,0.0,6.0,linear
239,91045,32143,32143,0.30123,0.485675,0.711366,0.909786,0.5,0.0,1.75,0.0,6.0,linear
240,91095,32018,32018,0.301779,0.485652,0.712009,0.910365,0.5,0.0,1.75,0.0,6.0,linear
241,90746,31834,31834,0.302197,0.486882,0.712701,0.911546,0.5,0.0,1.75,0.0,6.0,linear
242,90869,31774,31774,0.303187,0.488874,0.714245,0.911553,0.5,0.0,1.75,0.0,6.0,linear
243,91195,31917,31917,0.302296,0.486759,0.714446,0.911889,0.5,0.0,1.75,0.0,6.0,linear
244,90731,31790,31790,0.301772,0.486088,0.715796,0.912691,0.5,0.0,1.75,0.0,6.0,linear
245,90933,31907,31907,0.303503,0.48896,0.717592,0.914855,0.5,0.0,1.75,0.0,6.0,linear
246,91035,31788,31788,0.302243,0.486967,0.717911,0.915196,0.5,0.0,1.75,0.0,6.0,linear
247,90452,31642,31642,0.302084,0.487828,0.71728,0.914994,0.5,0.0,1.75,0.0,6.0,linear
248,90944,31941,31941,0.301542,0.486357,0.718018,0.915557,0.5,0.0,1.75,0.0,6.0,linear
249,90792,32184,32184,0.301796,0.486036,0.718591,0.91508,0.5,0.0,1.75,0.0,6.0,linear
250,90536,32075,32075,0.301078,0.484324,0.718652,0.915317,0.5,0.0,1.75,0.0,6.0,linear
251,90723,31988,31988,0.30137,0.484845,0.719629,0.915989,0.5,0.0,1.75,0.0,6.0,linear
252,91229,32063,32063,0.30101,0.484494,0.720676,0.916562,0.5,0.0,1.75,0.0,6.0,linear
253,90861,32040,32040,0.303105,0.488038,0.72159,0.917401,0.5,0.0,1.75,0.0,6.0,linear
254,90668,31924,31924,0.303681,0.488654,0.722442,0.918013,0.5,0.0,1.75,0.0,6.0,linear
255,90530,31787,31787,0.302975,0.487986,0.723101,0.918153,0.5,0.0,1.75,0.0,6.0,linear
256,91131,32071,32071,0.303636,0.488861,0.725088,0.919368,0.5,0.0,1.75,0.0,6.0,linear
