generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
38,70898,13015,13015,0.488597,0.737612,0.59429,0.822195,0.5,0.0,2.75,0.0,6.0,linear
39,70556,12704,12704,0.493129,0.742867,0.604708,0.830491,0.5,0.0,2.75,0.0,6.0,linear
40,69418,12277,12277,0.498039,0.748508,0.612873,0.838565,0.5,0.0,2.75,0.0,6.0,linear
41,67815,11825,11825,0.502436,0.753791,0.621085,0.845741,0.5,0.0,2.75,0.0,6.0,linear
42,66887,11351,11351,0.507007,0.757991,0.627644,0.852139,0.5,0.0,2.75,0.0,6.0,linear
43,65912,10867,10867,0.514417,0.765068,0.638713,0.858298,0.5,0.0,2.75,0.0,6.0,linear
44,64349,10241,10241,0.519494,0.771567,0.647167,0.865644,0.5,0.0,2.75,0.0,6.0,linear
45,63546,9837,9837,0.524192,0.774271,0.655504,0.870442,0.5,0.0,2.75,0.0,6.0,linear
46,62397,9442,9442,0.533113,0.783033,0.666612,0.87778,0.5,0.0,2.75,0.0,6.0,linear
47,60207,8847,8847,0.539969,0.789755,0.674681,0.883955,0.5,0.0,2.75,0.0,6.0,linear
48,58649,8381,8381,0.54762,0.795751,0.682208,0.889159,0.5,0.0,2.75,0.0,6.0,linear
49,57216,7962,7962,0.556447,0.80342,0.693238,0.895661,0.5,0.0,2.75,0.0,6.0,linear
50,55763,7442,7442,0.562292,0.809355,0.699955,0.902419,0.5,0.0,2.75,0.0,6.0,linear
51,54423,6951,6951,0.571132,0.816347,0.710525,0.908372,0.5,0.0,2.75,0.0,6.0,linear
52,53249,6515,6515,0.581457,0.823198,0.721396,0.913962,0.5,0.0,2.75,0.0,6.0,linear
53,51614,5962,5962,0.592551,0.832232,0.731576,0.920847,0.5,0.0,2.75,0.0,6.0,linear
54,49875,5426,5426,0.602534,0.838502,0.740892,0.924945,0.5,0.0,2.75,0.0,6.0,linear
55,48260,5017,5017,0.615834,0.847766,0.752841,0.931031,0.5,0.0,2.75,0.0,6.0,linear
56,46550,4558,4558,0.630893,0.85831,0.766884,0.937536,0.5,0.0,2.75,0.0,6.0,linear
57,44996,4033,4033,0.647431,0.86795,0.780001,0.944501,0.5,0.0,2.75,0.0,6.0,linear
58,42943,3564,3564,0.662702,0.877258,0.791724,0.948633,0.5,0.0,2.75,0.0,6.0,linear
59,41290,3162,3162,0.681438,0.887534,0.806109,0.954807,0.5,0.0,2.75,0.0,6.0,linear
60,39767,2771,2771,0.697987,0.897225,0.818411,0.959671,0.5,0.0,2.75,0.0,6.0,linear
61,38194,2356,2356,0.71778,0.907954,0.835735,0.96503,0.5,0.0,2.75,0.0,6.0,linear
62,36822,2031,2031,0.73968,0.917691,0.849201,0.966946,0.5,0.0,2.75,0.0,6.0,linear
63,35177,1716,1716,0.761841,0.927152,0.864206,0.970735,0.5,0.0,2.75,0.0,6.0,linear
64,33429,1412,1412,0.78479,0.93629,0.87735,0.974322,0.5,0.0,2.75,0.0,6.0,linear
65,32193,1181,1181,0.807138,0.944989,0.891405,0.979024,0.5,0.0,2.75,0.0,6.0,linear
66,30996,931,931,0.832993,0.95397,0.907911,0.983419,0.5,0.0,2.75,0.0,6.0,linear
67,29793,722,722,0.857536,0.962289,0.9221,0.986619,0.5,0.0,2.75,0.0,6.0,linear
68,28997,554,554,0.87965,0.971522,0.93372,0.989884,0.5,0.0,2.75,0.0,6.0,linear
69,28009,420,420,0.901896,0.977053,0.947154,0.992764,0.5,0.0,2.75,0.0,6.0,linear
70,27325,333,333,0.92192,0.983063,0.958407,0.994668,0.5,0.0,2.75,0.0,6.0,linear
71,26603,245,245,0.939904,0.987699,0.96921,0.996527,0.5,0.0,2.75,0.0,6.0,linear
72,26314,161,161,0.953452,0.991898,0.975732,0.99757,0.5,0.0,2.75,0.0,6.0,linear
73,25845,98,98,0.965629,0.994773,0.982426,0.998523,0.5,0.0,2.75,0.0,6.0,linear
74,25562,62,62,0.978353,0.997098,0.98936,0.999342,0.5,0.0,2.75,0.0,6.0,linear
75,25501,33,33,0.984782,0.998525,0.992702,0.999612,0.5,0.0,2.75,0.0,6.0,linear
76,25253,15,15,0.991671,0.999368,0.995994,0.999763,0.5,0.0,2.75,0.0,6.0,linear
77,25070,4,4,0.995088,0.999841,0.997335,0.999881,0.5,0.0,2.75,0.0,6.0,linear
78,24957,1,1,0.997737,0.99996,0.998718,1.0,0.5,0.0,2.75,0.0,6.0,linear
79,24911,1,1,0.998916,0.99996,0.999298,1.0,0.5,0.0,2.75,0.0,6.0,linear
80,24873,0,0,0.999317,1.0,0.999638,1.0,0.5,0.0,2.75,0.0,6.0,linear

