generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
21,91231,27634,27634,0.364001,0.577324,0.36522,0.57308,0.5,0.0,2.25,0.0,6.0,linear
22,90219,26661,26661,0.369794,0.586345,0.374663,0.585151,0.5,0.0,2.25,0.0,6.0,linear
23,89281,25784,25784,0.373218,0.592098,0.383222,0.596543,0.5,0.0,2.25,0.0,6.0,linear
24,88913,25491,25491,0.374795,0.595232,0.389985,0.604601,0.5,0.0,2.25,0.0,6.0,linear
25,88255,24913,24913,0.376363,0.597943,0.397178,0.613193,0.5,0.0,2.25,0.0,6.0,linear
26,88212,24597,24597,0.378864,0.602147,0.406153,0.625215,0.5,0.0,2.25,0.0,6.0,linear
27,87580,24317,24317,0.380381,0.604709,0.414378,0.63499,0.5,0.0,2.25,0.0,6.0,linear
28,87212,24075,24075,0.380651,0.604342,0.421023,0.642226,0.5,0.0,2.25,0.0,6.0,linear
29,87221,23978,23978,0.382556,0.607378,0.429771,0.653142,0.5,0.0,2.25,0.0,6.0,linear
30,86192,23462,23462,0.384933,0.610932,0.438288,0.662832,0.5,0.0,2.25,0.0,6.0,linear
31,85934,23288,23288,0.384973,0.610837,0.445012,0.670132,0.5,0.0,2.25,0.0,6.0,linear
32,85289,23069,23069,0.385828,0.612964,0.452142,0.679269,0.5,0.0,2.25,0.0,6.0,linear
33,84879,22694,22694,0.388492,0.616355,0.460029,0.688421,0.5,0.0,2.25,0.0,6.0,linear
34,84471,22709,22709,0.388365,0.616576,0.466007,0.694238,0.5,0.0,2.25,0.0,6.0,linear
35,84636,22597,22597,0.391016,0.620127,0.474491,0.703658,0.5,0.0,2.25,0.0,6.0,linear
36,84318,22399,22399,0.390908,0.620329,0.479393,0.710724,0.5,0.0,2.25,0.0,6.0,linear
37,84358,22193,22193,0.39083,0.619623,0.486523,0.717286,0.5,0.0,2.25,0.0,6.0,linear
38,84268,22102,22102,0.392834,0.622932,0.49279,0.725154,0.5,0.0,2.25,0.0,6.0,linear
39,83922,22082,22082,0.392894,0.622482,0.498728,0.731731,0.5,0.0,2.25,0.0,6.0,linear
40,83409,21884,21884,0.394359,0.626002,0.504864,0.739173,0.5,0.0,2.25,0.0,6.0,linear
41,83440,21841,21841,0.394992,0.627721,0.510762,0.746441,0.5,0.0,2.25,0.0,6.0,linear
42,83791,21612,21612,0.396726,0.629243,0.516938,0.752304,0.5,0.0,2.25,0.0,6.0,linear
43,82930,21449,21449,0.397243,0.630818,0.522329,0.758616,0.5,0.0,2.25,0.0,6.0,linear
44,82252,21145,21145,0.398328,0.632869,0.527771,0.76424,0.5,0.0,2.25,0.0,6.0,linear
45,82344,21135,21135,0.398881,0.633409,0.533441,0.769588,0.5,0.0,2.25,0.0,6.0,linear
46,82261,21106,21106,0.400734,0.636611,0.539501,0.775557,0.5,0.0,2.25,0.0,6.0,linear
47,82260,20953,20953,0.400834,0.636243,0.545033,0.780588,0.5,0.0,2.25,0.0,6.0,linear
48,81925,20852,20852,0.400754,0.635679,0.548777,0.783271,0.5,0.0,2.25,0.0,6.0,linear
49,82068,20855,20855,0.402409,0.638229,0.555172,0.788844,0.5,0.0,2.25,0.0,6.0,linear
50,81172,20600,20600,0.402033,0.636995,0.558107,0.792417,0.5,0.0,2.25,0.0,6.0,linear
51,81723,20753,20753,0.401587,0.637503,0.564014,0.798737,0.5,0.0,2.25,0.0,6.0,linear
52,81208,20515,20515,0.403788,0.6405,0.570707,0.805534,0.5,0.0,2.25,0.0,6.0,linear
53,81024,20493,20493,0.404026,0.640577,0.575523,0.809637,0.5,0.0,2.25,0.0,6.0,linear
54,80285,20173,20173,0.405368,0.643118,0.579482,0.813464,0.5,0.0,2.25,0.0,6.0,linear
55,80506,20053,20053,0.407096,0.645921,0.585075,0.818373,0.5,0.0,2.25,0.0,6.0,linear
56,80033,19992,19992,0.407853,0.648229,0.590252,0.822358,0.5,0.0,2.25,0.0,6.0,linear
57,79588,19712,19712,0.409952,0.650443,0.595681,0.825301,0.5,0.0,2.25,0.0,6.0,linear
58,79321,19477,19477,0.411,0.652145,0.598141,0.827854,0.5,0.0,2.25,0.0,6.0,linear
59,79195,19259,19259,0.411174,0.651582,0.599484,0.82942,0.5,0.0,2.25,0.0,6.0,linear
60,79104,19138,19138,0.412504,0.653728,0.6026,0.832719,0.5,0.0,2.25,0.0,6.0,linear
61,78647,18953,18953,0.413593,0.65542,0.605836,0.836139,0.5,0.0,2.25,0.0,6.0,linear
62,78153,18739,18739,0.415998,0.658608,0.611408,0.840837,0.5,0.0,2.25,0.0,6.0,linear
63,77943,18604,18604,0.417265,0.66008,0.615041,0.844315,0.5,0.0,2.25,0.0,6.0,linear
64,77568,18568,18568,0.417075,0.659081,0.620093,0.848955,0.5,0.0,2.25,0.0,6.0,linear
65,77637,18623,18623,0.418086,0.659926,0.623658,0.851012,0.5,0.0,2.25,0.0,6.0,linear
66,77263,18492,18492,0.418001,0.660573,0.626522,0.853314,0.5,0.0,2.25,0.0,6.0,linear
67,77241,18364,18364,0.416937,0.658845,0.630376,0.855733,0.5,0.0,2.25,0.0,6.0,linear
68,77189,18611,18611,0.41734,0.660332,0.634601,0.85886,0.5,0.0,2.25,0.0,6.0,linear
69,76572,18346,18346,0.418123,0.661022,0.638154,0.860682,0.5,0.0,2.25,0.0,6.0,linear
70,76947,18354,18354,0.419888,0.663492,0.641819,0.864058,0.5,0.0,2.25,0.0,6.0,linear
71,76538,18075,18075,0.421614,0.666847,0.645418,0.867286,0.5,0.0,2.25,0.0,6.0,linear
72,76151,17890,17890,0.422798,0.66855,0.648618,0.871232,0.5,0.0,2.25,0.0,6.0,linear
73,76158,17748,17748,0.423259,0.668119,0.651089,0.872314,0.5,0.0,2.25,0.0,6.0,linear
74,75836,17686,17686,0.423692,0.668783,0.653019,0.872563,0.5,0.0,2.25,0.0,6.0,linear
75,75359,17637,17637,0.424347,0.669608,0.654928,0.872463,0.5,0.0,2.25,0.0,6.0,linear
76,75363,17494,17494,0.427024,0.674698,0.661443,0.876603,0.5,0.0,2.25,0.0,6.0,linear
77,75132,17231,17231,0.429102,0.679522,0.665652,0.880785,0.5,0.0,2.25,0.0,6.0,linear
78,74926,16886,16886,0.430102,0.680303,0.668993,0.883929,0.5,0.0,2.25,0.0,6.0,linear
79,74431,16764,16764,0.430011,0.677655,0.669308,0.884695,0.5,0.0,2.25,0.0,6.0,linear
80,74168,16763,16763,0.431715,0.682454,0.673697,0.88873,0.5,0.0,2.25,0.0,6.0,linear
81,73875,16497,16497,0.433233,0.682744,0.676466,0.890229,0.5,0.0,2.25,0.0,6.0,linear
82,73735,16445,16445,0.434869,0.684238,0.678856,0.890994,0.5,0.0,2.25,0.0,6.0,linear
83,73388,16255,16255,0.436023,0.686368,0.681778,0.892426,0.5,0.0,2.25,0.0,6.0,linear
84,73063,16322,16322,0.435581,0.684761,0.68357,0.893376,0.5,0.0,2.25,0.0,6.0,linear
85,72213,16123,16123,0.436192,0.686558,0.687203,0.896948,0.5,0.0,2.25,0.0,6.0,linear
86,72058,16033,16033,0.435465,0.685063,0.689602,0.898179,0.5,0.0,2.25,0.0,6.0,linear
87,72336,15919,15919,0.43707,0.6867,0.692805,0.899106,0.5,0.0,2.25,0.0,6.0,linear
88,72539,15852,15852,0.437921,0.6891,0.694586,0.900674,0.5,0.0,2.25,0.0,6.0,linear
89,72291,15821,15821,0.439806,0.690424,0.697497,0.902215,0.5,0.0,2.25,0.0,6.0,linear
90,72004,15628,15628,0.441134,0.692154,0.700584,0.904693,0.5,0.0,2.25,0.0,6.0,linear
91,71583,15479,15479,0.441757,0.693919,0.703673,0.906591,0.5,0.0,2.25,0.0,6.0,linear
92,71416,15378,15378,0.443363,0.695731,0.707573,0.909497,0.5,0.0,2.25,0.0,6.0,linear
93,70885,15115,15115,0.446156,0.69877,0.711209,0.910918,0.5,0.0,2.25,0.0,6.0,linear
94,70332,14929,14929,0.446038,0.697964,0.714207,0.911808,0.5,0.0,2.25,0.0,6.0,linear
95,69824,14783,14783,0.447398,0.699787,0.716277,0.912822,0.5,0.0,2.25,0.0,6.0,linear
96,69688,14687,14687,0.449266,0.701336,0.717885,0.914695,0.5,0.0,2.25,0.0,6.0,linear
97,69091,14440,14440,0.450696,0.703632,0.719505,0.916276,0.5,0.0,2.25,0.0,6.0,linear
98,68733,14285,14285,0.452263,0.706947,0.722755,0.919335,0.5,0.0,2.25,0.0,6.0,linear
99,68552,14078,14078,0.455196,0.709526,0.726831,0.921104,0.5,0.0,2.25,0.0,6.0,linear
100,67579,13756,13756,0.456537,0.711462,0.729503,0.923461,0.5,0.0,2.25,0.0,6.0,linear
101,67591,13638,13638,0.457186,0.711511,0.73353,0.925123,0.5,0.0,2.25,0.0,6.0,linear
102,67093,13647,13647,0.458264,0.711105,0.736832,0.926522,0.5,0.0,2.25,0.0,6.0,linear
103,66070,13380,13380,0.458184,0.713255,0.739872,0.929031,0.5,0.0,2.25,0.0,6.0,linear
104,66454,13399,13399,0.460504,0.714649,0.744047,0.931369,0.5,0.0,2.25,0.0,6.0,linear
105,66225,13230,13230,0.461076,0.715686,0.746688,0.933414,0.5,0.0,2.25,0.0,6.0,linear
106,66187,13197,13197,0.461786,0.715413,0.748151,0.934115,0.5,0.0,2.25,0.0,6.0,linear
107,65591,12930,12930,0.465631,0.722158,0.749353,0.934857,0.5,0.0,2.25,0.0,6.0,linear
108,65510,12713,12713,0.465177,0.721002,0.751183,0.934661,0.5,0.0,2.25,0.0,6.0,linear
109,64704,12618,12618,0.467365,0.724445,0.754222,0.936603,0.5,0.0,2.25,0.0,6.0,linear
110,64494,12419,12419,0.469951,0.725507,0.757417,0.936495,0.5,0.0,2.25,0.0,6.0,linear
111,63927,12293,12293,0.470776,0.726614,0.758467,0.937257,0.5,0.0,2.25,0.0,6.0,linear
112,63293,12078,12078,0.472198,0.727282,0.760201,0.937492,0.5,0.0,2.25,0.0,6.0,linear
113,62995,12028,12028,0.474051,0.729913,0.762414,0.938258,0.5,0.0,2.25,0.0,6.0,linear
114,62504,11650,11650,0.476607,0.731852,0.762992,0.940467,0.5,0.0,2.25,0.0,6.0,linear
115,62095,11489,11489,0.478731,0.734768,0.767002,0.942019,0.5,0.0,2.25,0.0,6.0,linear
116,61564,11251,11251,0.481251,0.738006,0.77014,0.944314,0.5,0.0,2.25,0.0,6.0,linear
117,60925,11150,11150,0.483974,0.741105,0.772638,0.944637,0.5,0.0,2.25,0.0,6.0,linear
118,60061,10799,10799,0.485649,0.741583,0.776026,0.945756,0.5,0.0,2.25,0.0,6.0,linear
119,59722,10609,10609,0.49044,0.744247,0.780823,0.948294,0.5,0.0,2.25,0.0,6.0,linear
120,58043,10262,10262,0.492346,0.748822,0.782306,0.949958,0.5,0.0,2.25,0.0,6.0,linear
121,57959,10040,10040,0.495271,0.750489,0.785855,0.949916,0.5,0.0,2.25,0.0,6.0,linear
122,57268,9775,9775,0.497907,0.753265,0.787257,0.950603,0.5,0.0,2.25,0.0,6.0,linear
123,56454,9533,9533,0.501955,0.757899,0.791567,0.953209,0.5,0.0,2.25,0.0,6.0,linear
124,55848,9293,9293,0.505375,0.762403,0.790955,0.953191,0.5,0.0,2.25,0.0,6.0,linear
125,55221,9126,9126,0.506334,0.762797,0.794911,0.955541,0.5,0.0,2.25,0.0,6.0,linear
126,54989,9067,9067,0.510797,0.766679,0.797819,0.955995,0.5,0.0,2.25,0.0,6.0,linear
127,53902,8661,8661,0.514892,0.771892,0.800011,0.957486,0.5,0.0,2.25,0.0,6.0,linear
128,53547,8285,8285,0.520079,0.777604,0.804455,0.959194,0.5,0.0,2.25,0.0,6.0,linear
129,52361,7940,7940,0.52612,0.781928,0.804978,0.96005,0.5,0.0,2.25,0.0,6.0,linear
130,51297,7586,7586,0.531063,0.787153,0.809009,0.961089,0.5,0.0,2.25,0.0,6.0,linear
131,50195,7314,7314,0.537556,0.791961,0.811402,0.962807,0.5,0.0,2.25,0.0,6.0,linear
132,49251,7008,7008,0.544687,0.798082,0.814476,0.962961,0.5,0.0,2.25,0.0,6.0,linear
133,48107,6670,6670,0.549307,0.801906,0.816184,0.963908,0.5,0.0,2.25,0.0,6.0,linear
134,47148,6250,6250,0.558154,0.809449,0.821411,0.966127,0.5,0.0,2.25,0.0,6.0,linear
135,45919,5839,5839,0.566566,0.814359,0.826158,0.967463,0.5,0.0,2.25,0.0,6.0,linear
136,44708,5570,5570,0.574818,0.822179,0.83035,0.96926,0.5,0.0,2.25,0.0,6.0,linear
137,43194,5152,5152,0.583403,0.826965,0.834768,0.969927,0.5,0.0,2.25,0.0,6.0,linear
138,42120,4739,4739,0.592375,0.83482,0.838848,0.970629,0.5,0.0,2.25,0.0,6.0,linear
139,40872,4357,4357,0.605225,0.843216,0.846329,0.972332,0.5,0.0,2.25,0.0,6.0,linear
140,39447,3955,3955,0.617555,0.852194,0.848567,0.973329,0.5,0.0,2.25,0.0,6.0,linear
141,38007,3591,3591,0.632886,0.859885,0.857906,0.975084,0.5,0.0,2.25,0.0,6.0,linear
142,36396,3181,3181,0.648633,0.872735,0.864154,0.977704,0.5,0.0,2.25,0.0,6.0,linear
143,35127,2806,2806,0.666737,0.88288,0.871194,0.979415,0.5,0.0,2.25,0.0,6.0,linear
144,33715,2530,2530,0.683975,0.891987,0.879588,0.98098,0.5,0.0,2.25,0.0,6.0,linear
145,32276,2208,2208,0.700173,0.899234,0.887639,0.982983,0.5,0.0,2.25,0.0,6.0,linear
146,31019,1903,1903,0.721145,0.908734,0.895894,0.98446,0.5,0.0,2.25,0.0,6.0,linear
147,29639,1582,1582,0.741949,0.918592,0.903131,0.986465,0.5,0.0,2.25,0.0,6.0,linear
148,28453,1327,1327,0.766213,0.929785,0.915122,0.989211,0.5,0.0,2.25,0.0,6.0,linear
149,27225,1079,1079,0.791408,0.941204,0.923051,0.991547,0.5,0.0,2.25,0.0,6.0,linear
150,26184,877,877,0.815929,0.951602,0.932858,0.992871,0.5,0.0,2.25,0.0,6.0,linear
151,24967,654,654,0.84176,0.960965,0.942669,0.994003,0.5,0.0,2.25,0.0,6.0,linear
152,24142,513,513,0.8681,0.969761,0.952764,0.995827,0.5,0.0,2.25,0.0,6.0,linear
153,23333,358,358,0.889323,0.977218,0.96279,0.996825,0.5,0.0,2.25,0.0,6.0,linear
154,22695,258,258,0.916775,0.983598,0.973153,0.997819,0.5,0.0,2.25,0.0,6.0,linear
155,22203,174,174,0.937113,0.987955,0.981023,0.999004,0.5,0.0,2.25,0.0,6.0,linear
156,21553,127,127,0.954765,0.991274,0.986753,0.999186,0.5,0.0,2.25,0.0,6.0,linear
157,21167,90,90,0.967587,0.994162,0.990177,0.999537,0.5,0.0,2.25,0.0,6.0,linear
158,20949,54,54,0.978122,0.996507,0.993014,0.999717,0.5,0.0,2.25,0.0,6.0,linear
159,20891,36,36,0.985558,0.997577,0.996104,0.999762,0.5,0.0,2.25,0.0,6.0,linear
160,20631,20,20,0.990843,0.998313,0.997397,0.999807,0.5,0.0,2.25,0.0,6.0,linear
161,20452,15,15,0.993568,0.998587,0.997856,0.999756,0.5,0.0,2.25,0.0,6.0,linear
162,20258,12,12,0.996107,0.999064,0.998571,0.999754,0.5,0.0,2.25,0.0,6.0,linear
163,20198,7,7,0.997233,0.999456,0.998962,0.999901,0.5,0.0,2.25,0.0,6.0,linear
164,20311,6,6,0.998009,0.999656,0.999263,0.999902,0.5,0.0,2.25,0.0,6.0,linear
165,20423,5,5,0.998508,0.999755,0.999584,0.999951,0.5,0.0,2.25,0.0,6.0,linear
166,20333,3,3,0.99887,0.999853,0.999582,1.0,0.5,0.0,2.25,0.0,6.0,linear
167,20450,0,0,0.999218,1.0,0.999829,1.0,0.5,0.0,2.25,0.0,6.0,linear

