generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
40,90614,40763,40763,0.20617,0.324432,0.262259,0.413437,0.5,0.0,1.25,0.0,6.0,linear
41,90989,41135,41135,0.205453,0.32286,0.26411,0.416879,0.5,0.0,1.25,0.0,6.0,linear
42,90623,41112,41112,0.203199,0.318795,0.26624,0.420065,0.5,0.0,1.25,0.0,6.0,linear
43,90102,40791,40791,0.204002,0.320253,0.270587,0.426266,0.5,0.0,1.25,0.0,6.0,linear
44,90196,40735,40735,0.205555,0.322196,0.274655,0.431874,0.5,0.0,1.25,0.0,6.0,linear
45,89956,40402,40402,0.205001,0.322808,0.277475,0.437175,0.5,0.0,1.25,0.0,6.0,linear
46,90674,40686,40686,0.205513,0.324324,0.280877,0.44381,0.5,0.0,1.25,0.0,6.0,linear
47,90774,40750,40750,0.205352,0.323902,0.283885,0.448035,0.5,0.0,1.25,0.0,6.0,linear
48,90789,40663,40663,0.205288,0.322964,0.287622,0.452877,0.5,0.0,1.25,0.0,6.0,linear
49,90749,40915,40915,0.204943,0.321996,0.290393,0.456681,0.5,0.0,1.25,0.0,6.0,linear
50,90278,40563,40563,0.205419,0.323912,0.293477,0.461805,0.5,0.0,1.25,0.0,6.0,linear
51,90524,40498,40498,0.205164,0.322682,0.296465,0.46534,0.5,0.0,1.25,0.0,6.0,linear
52,90482,40601,40601,0.20608,0.324255,0.300471,0.471459,0.5,0.0,1.25,0.0,6.0,linear
53,90538,40496,40496,0.207104,0.326023,0.304482,0.478316,0.5,0.0,1.25,0.0,6.0,linear
54,90362,40370,40370,0.206403,0.325932,0.306178,0.482392,0.5,0.0,1.25,0.0,6.0,linear
55,90238,40268,40268,0.20722,0.327329,0.310029,0.488589,0.5,0.0,1.25,0.0,6.0,linear
56,90591,40540,40540,0.206605,0.325913,0.314465,0.494852,0.5,0.0,1.25,0.0,6.0,linear
57,90548,40652,40652,0.204834,0.322821,0.316184,0.496815,0.5,0.0,1.25,0.0,6.0,linear
58,90930,41028,41028,0.20544,0.323218,0.31954,0.501107,0.5,0.0,1.25,0.0,6.0,linear
59,89959,40752,40752,0.205451,0.322953,0.322601,0.505709,0.5,0.0,1.25,0.0,6.0,linear
60,89767,40602,40602,0.205134,0.322647,0.325126,0.509159,0.5,0.0,1.25,0.0,6.0,linear
61,90515,40762,40762,0.206776,0.325269,0.32888,0.514629,0.5,0.0,1.25,0.0,6.0,linear
62,90515,40812,40812,0.20506,0.323349,0.330091,0.516619,0.5,0.0,1.25,0.0,6.0,linear
63,91143,40958,40958,0.206086,0.32462,0.33329,0.520436,0.5,0.0,1.25,0.0,6.0,linear
64,90596,40845,40845,0.205437,0.32343,0.335349,0.523419,0.5,0.0,1.25,0.0,6.0,linear
65,90107,40511,40511,0.205947,0.323851,0.338744,0.528346,0.5,0.0,1.25,0.0,6.0,linear
66,90158,40500,40500,0.205968,0.32441,0.341946,0.534075,0.5,0.0,1.25,0.0,6.0,linear
67,90271,40383,40383,0.205894,0.324386,0.344274,0.537397,0.5,0.0,1.25,0.0,6.0,linear
68,90979,40760,40760,0.204816,0.322872,0.346327,0.539461,0.5,0.0,1.25,0.0,6.0,linear
69,90660,40603,40603,0.205325,0.323788,0.349187,0.543261,0.5,0.0,1.25,0.0,6.0,linear
70,90882,40700,40700,0.205866,0.32426,0.351797,0.547408,0.5,0.0,1.25,0.0,6.0,linear
71,90264,40525,40525,0.206576,0.32565,0.354911,0.551662,0.5,0.0,1.25,0.0,6.0,linear
72,90807,40938,40938,0.207225,0.326844,0.35779,0.555126,0.5,0.0,1.25,0.0,6.0,linear
73,90507,40646,40646,0.207629,0.326719,0.360697,0.558588,0.5,0.0,1.25,0.0,6.0,linear
74,89865,40476,40476,0.208482,0.328766,0.363865,0.563223,0.5,0.0,1.25,0.0,6.0,linear
75,90077,40387,40387,0.207917,0.327898,0.366701,0.567819,0.5,0.0,1.25,0.0,6.0,linear
76,90248,40415,40415,0.206818,0.326529,0.368033,0.570221,0.5,0.0,1.25,0.0,6.0,linear
77,90649,40657,40657,0.20693,0.326219,0.371276,0.573082,0.5,0.0,1.25,0.0,6.0,linear
78,91047,40833,40833,0.2069,0.326145,0.373675,0.577931,0.5,0.0,1.25,0.0,6.0,linear
79,90485,40562,40562,0.207212,0.327385,0.376142,0.581241,0.5,0.0,1.25,0.0,6.0,linear
80,90481,40609,40609,0.207029,0.326026,0.378342,0.583292,0.5,0.0,1.25,0.0,6.0,linear
81,90547,40496,40496,0.207316,0.327326,0.381305,0.58719,0.5,0.0,1.25,0.0,6.0,linear
82,90366,40405,40405,0.207657,0.328394,0.384738,0.591341,0.5,0.0,1.25,0.0,6.0,linear
83,90682,40413,40413,0.205905,0.325402,0.385667,0.592523,0.5,0.0,1.25,0.0,6.0,linear
84,90768,40750,40750,0.206776,0.326401,0.389576,0.597891,0.5,0.0,1.25,0.0,6.0,linear
85,90711,40746,40746,0.206542,0.325582,0.391175,0.600034,0.5,0.0,1.25,0.0,6.0,linear
86,90618,40626,40626,0.207011,0.325922,0.394324,0.6043,0.5,0.0,1.25,0.0,6.0,linear
87,89836,40513,40513,0.207944,0.327667,0.397138,0.607746,0.5,0.0,1.25,0.0,6.0,linear
88,89929,40425,40425,0.207943,0.328221,0.398906,0.610791,0.5,0.0,1.25,0.0,6.0,linear
89,90658,40617,40617,0.208008,0.327732,0.40177,0.613946,0.5,0.0,1.25,0.0,6.0,linear
90,90550,40723,40723,0.20728,0.327314,0.403612,0.617387,0.5,0.0,1.25,0.0,6.0,linear
91,90576,40650,40650,0.207938,0.32848,0.406727,0.621438,0.5,0.0,1.25,0.0,6.0,linear
92,90641,40824,40824,0.207348,0.327654,0.408868,0.62455,0.5,0.0,1.25,0.0,6.0,linear
93,90591,40821,40821,0.208789,0.330651,0.412487,0.629702,0.5,0.0,1.25,0.0,6.0,linear
94,89916,40263,40263,0.209307,0.331427,0.414707,0.631326,0.5,0.0,1.25,0.0,6.0,linear
95,90288,40273,40273,0.210457,0.332727,0.418353,0.636049,0.5,0.0,1.25,0.0,6.0,linear
96,90791,40332,40332,0.20974,0.331618,0.421083,0.639486,0.5,0.0,1.25,0.0,6.0,linear
97,90336,40251,40251,0.209571,0.331964,0.421796,0.64071,0.5,0.0,1.25,0.0,6.0,linear
98,90150,40193,40193,0.20963,0.332254,0.423921,0.643426,0.5,0.0,1.25,0.0,6.0,linear
99,90272,40234,40234,0.208715,0.330466,0.42516,0.645922,0.5,0.0,1.25,0.0,6.0,linear
100,90441,40397,40397,0.210114,0.332853,0.427818,0.649004,0.5,0.0,1.25,0.0,6.0,linear
101,90620,40403,40403,0.209278,0.331502,0.429521,0.650604,0.5,0.0,1.25,0.0,6.0,linear
102,90441,40453,40453,0.209951,0.332375,0.432029,0.65282,0.5,0.0,1.25,0.0,6.0,linear
103,89956,40082,40082,0.209029,0.331399,0.433236,0.654549,0.5,0.0,1.25,0.0,6.0,linear
104,90649,40485,40485,0.209822,0.331842,0.434407,0.655444,0.5,0.0,1.25,0.0,6.0,linear
105,90328,40315,40315,0.210698,0.333746,0.436684,0.658018,0.5,0.0,1.25,0.0,6.0,linear
106,90087,40187,40187,0.209538,0.332419,0.43807,0.660036,0.5,0.0,1.25,0.0,6.0,linear
107,90965,40476,40476,0.208561,0.329828,0.439552,0.66104,0.5,0.0,1.25,0.0,6.0,linear
108,90222,40419,40419,0.207519,0.328946,0.440625,0.663231,0.5,0.0,1.25,0.0,6.0,linear
109,90613,40612,40612,0.209186,0.331393,0.444321,0.66725,0.5,0.0,1.25,0.0,6.0,linear
110,90567,40418,40418,0.2109,0.333436,0.446825,0.668876,0.5,0.0,1.25,0.0,6.0,linear
111,90706,40359,40359,0.210806,0.33361,0.449084,0.671263,0.5,0.0,1.25,0.0,6.0,linear
112,90195,40197,40197,0.210276,0.333295,0.450473,0.67351,0.5,0.0,1.25,0.0,6.0,linear
113,90198,40094,40094,0.210393,0.332752,0.452882,0.676002,0.5,0.0,1.25,0.0,6.0,linear
114,90367,40252,40252,0.209587,0.331946,0.454665,0.678668,0.5,0.0,1.25,0.0,6.0,linear
115,90324,40273,40273,0.209323,0.33069,0.456236,0.681775,0.5,0.0,1.25,0.0,6.0,linear
116,90157,40304,40304,0.208526,0.329966,0.457062,0.683626,0.5,0.0,1.25,0.0,6.0,linear
117,90152,40218,40218,0.209711,0.332165,0.459218,0.685488,0.5,0.0,1.25,0.0,6.0,linear
118,90151,40178,40178,0.21068,0.334142,0.462905,0.689493,0.5,0.0,1.25,0.0,6.0,linear
119,90138,40181,40181,0.210185,0.333635,0.463505,0.691043,0.5,0.0,1.25,0.0,6.0,linear
120,90772,40362,40362,0.210576,0.333449,0.46561,0.69347,0.5,0.0,1.25,0.0,6.0,linear
121,90225,40197,40197,0.209317,0.332018,0.467266,0.695598,0.5,0.0,1.25,0.0,6.0,linear
122,90245,40058,40058,0.209427,0.331596,0.468866,0.697777,0.5,0.0,1.25,0.0,6.0,linear
123,90618,40620,40620,0.209311,0.332174,0.471313,0.699648,0.5,0.0,1.25,0.0,6.0,linear
124,90795,40410,40410,0.209159,0.33081,0.471512,0.69949,0.5,0.0,1.25,0.0,6.0,linear
125,90513,40544,40544,0.209055,0.330187,0.47262,0.699985,0.5,0.0,1.25,0.0,6.0,linear
126,90825,40688,40688,0.20906,0.329981,0.473688,0.70126,0.5,0.0,1.25,0.0,6.0,linear
127,90616,40587,40587,0.209395,0.331243,0.475449,0.702996,0.5,0.0,1.25,0.0,6.0,linear
128,90531,40460,40460,0.209219,0.330149,0.477321,0.704567,0.5,0.0,1.25,0.0,6.0,linear
129,89743,40316,40316,0.208906,0.330854,0.479874,0.707297,0.5,0.0,1.25,0.0,6.0,linear
130,90169,40333,40333,0.209846,0.331805,0.481238,0.709457,0.5,0.0,1.25,0.0,6.0,linear
131,90007,40159,40159,0.210015,0.332314,0.482853,0.712455,0.5,0.0,1.25,0.0,6.0,linear
132,89808,39876,39876,0.209666,0.33148,0.48489,0.714368,0.5,0.0,1.25,0.0,6.0,linear
133,90262,40236,40236,0.208893,0.330699,0.485739,0.715097,0.5,0.0,1.25,0.0,6.0,linear
134,90788,40441,40441,0.208833,0.330473,0.487445,0.717182,0.5,0.0,1.25,0.0,6.0,linear
135,90503,40367,40367,0.209698,0.331375,0.490265,0.720366,0.5,0.0,1.25,0.0,6.0,linear
136,89587,39943,39943,0.209747,0.331367,0.491744,0.722524,0.5,0.0,1.25,0.0,6.0,linear
137,89916,39980,39980,0.210726,0.333473,0.495665,0.72681,0.5,0.0,1.25,0.0,6.0,linear
138,90160,40039,40039,0.20982,0.332742,0.496889,0.727565,0.5,0.0,1.25,0.0,6.0,linear
139,90749,40344,40344,0.209594,0.332833,0.497979,0.729518,0.5,0.0,1.25,0.0,6.0,linear
140,90897,40490,40490,0.209977,0.333166,0.500116,0.731394,0.5,0.0,1.25,0.0,6.0,linear
141,90534,40415,40415,0.209764,0.33279,0.501754,0.733708,0.5,0.0,1.25,0.0,6.0,linear
142,90692,40596,40596,0.210289,0.333338,0.503676,0.734696,0.5,0.0,1.25,0.0,6.0,linear
143,90481,40308,40308,0.210943,0.333803,0.505813,0.737021,0.5,0.0,1.25,0.0,6.0,linear
144,89618,40148,40148,0.209638,0.332681,0.507177,0.738839,0.5,0.0,1.25,0.0,6.0,linear
145,90107,40183,40183,0.210607,0.333997,0.508249,0.739618,0.5,0.0,1.25,0.0,6.0,linear
146,90215,40255,40255,0.209498,0.331687,0.50945,0.741094,0.5,0.0,1.25,0.0,6.0,linear
147,90505,40251,40251,0.209689,0.331944,0.510111,0.741363,0.5,0.0,1.25,0.0,6.0,linear
148,90762,40442,40442,0.20917,0.330866,0.51165,0.742323,0.5,0.0,1.25,0.0,6.0,linear
149,90737,40557,40557,0.208584,0.330511,0.511592,0.742691,0.5,0.0,1.25,0.0,6.0,linear
150,90595,40449,40449,0.209812,0.332605,0.513435,0.744826,0.5,0.0,1.25,0.0,6.0,linear
151,90559,40171,40171,0.209811,0.333047,0.514518,0.744973,0.5,0.0,1.25,0.0,6.0,linear
152,90358,40065,40065,0.21075,0.334491,0.515783,0.74637,0.5,0.0,1.25,0.0,6.0,linear
153,90891,40435,40435,0.211311,0.334838,0.516474,0.746676,0.5,0.0,1.25,0.0,6.0,linear
154,90297,39962,39962,0.211559,0.335507,0.517762,0.74828,0.5,0.0,1.25,0.0,6.0,linear
155,90097,39718,39718,0.211686,0.335831,0.51894,0.749443,0.5,0.0,1.25,0.0,6.0,linear
156,89912,39783,39783,0.211456,0.335378,0.519144,0.749834,0.5,0.0,1.25,0.0,6.0,linear
157,90473,39964,39964,0.210164,0.333845,0.51901,0.750743,0.5,0.0,1.25,0.0,6.0,linear
158,91107,40205,40205,0.209436,0.331951,0.519898,0.751424,0.5,0.0,1.25,0.0,6.0,linear
159,90782,40337,40337,0.209658,0.33278,0.522575,0.753971,0.5,0.0,1.25,0.0,6.0,linear
160,90906,40453,40453,0.209486,0.332637,0.523218,0.755039,0.5,0.0,1.25,0.0,6.0,linear
161,90711,40368,40368,0.210255,0.3334,0.524297,0.755399,0.5,0.0,1.25,0.0,6.0,linear
162,90342,40182,40182,0.209738,0.332658,0.525734,0.757273,0.5,0.0,1.25,0.0,6.0,linear
163,90058,39936,39936,0.210084,0.33351,0.527714,0.759753,0.5,0.0,1.25,0.0,6.0,linear
164,90758,40195,40195,0.209467,0.332762,0.529388,0.761681,0.5,0.0,1.25,0.0,6.0,linear
165,90608,40220,40220,0.210162,0.333398,0.530974,0.762573,0.5,0.0,1.25,0.0,6.0,linear
166,90823,40331,40331,0.210515,0.333721,0.532375,0.763962,0.5,0.0,1.25,0.0,6.0,linear
167,90511,40335,40335,0.210416,0.333362,0.532777,0.764153,0.5,0.0,1.25,0.0,6.0,linear
168,90372,40236,40236,0.21041,0.333624,0.533276,0.764947,0.5,0.0,1.25,0.0,6.0,linear
169,90231,40262,40262,0.210192,0.333336,0.533404,0.765156,0.5,0.0,1.25,0.0,6.0,linear
170,90222,40183,40183,0.209493,0.332157,0.533518,0.765426,0.5,0.0,1.25,0.0,6.0,linear
171,90515,40366,40366,0.209176,0.33066,0.535132,0.766859,0.5,0.0,1.25,0.0,6.0,linear
172,90326,40243,40243,0.208072,0.328791,0.536218,0.768515,0.5,0.0,1.25,0.0,6.0,linear
173,90091,40031,40031,0.208266,0.329825,0.537142,0.769551,0.5,0.0,1.25,0.0,6.0,linear
174,90539,39978,39978,0.20871,0.330777,0.538313,0.769366,0.5,0.0,1.25,0.0,6.0,linear
175,91147,40340,40340,0.208543,0.330417,0.539462,0.77039,0.5,0.0,1.25,0.0,6.0,linear
176,91148,40645,40645,0.208043,0.329037,0.540885,0.77181,0.5,0.0,1.25,0.0,6.0,linear
177,90439,40441,40441,0.208958,0.330518,0.541491,0.773094,0.5,0.0,1.25,0.0,6.0,linear
178,90259,40421,40421,0.209671,0.331314,0.543154,0.775186,0.5,0.0,1.25,0.0,6.0,linear
179,89933,40352,40352,0.208935,0.330356,0.543706,0.776296,0.5,0.0,1.25,0.0,6.0,linear
180,90574,40432,40432,0.210255,0.332564,0.544464,0.777032,0.5,0.0,1.25,0.0,6.0,linear
181,90849,40482,40482,0.210841,0.333364,0.545932,0.778988,0.5,0.0,1.25,0.0,6.0,linear
182,89584,40097,40097,0.211092,0.335126,0.545482,0.778557,0.5,0.0,1.25,0.0,6.0,linear
183,89961,40102,40102,0.213422,0.33853,0.547165,0.778966,0.5,0.0,1.25,0.0,6.0,linear
184,89459,39839,39839,0.213686,0.339162,0.548989,0.779754,0.5,0.0,1.25,0.0,6.0,linear
185,89577,39845,39845,0.21436,0.34138,0.550408,0.781431,0.5,0.0,1.25,0.0,6.0,linear
186,90210,39913,39913,0.214514,0.342444,0.550757,0.782651,0.5,0.0,1.25,0.0,6.0,linear
187,90558,39886,39886,0.213418,0.340118,0.550754,0.783299,0.5,0.0,1.25,0.0,6.0,linear
188,90345,39849,39849,0.213688,0.341058,0.552049,0.784869,0.5,0.0,1.25,0.0,6.0,linear
189,89969,39718,39718,0.214909,0.342357,0.554335,0.786909,0.5,0.0,1.25,0.0,6.0,linear
190,89960,39652,39652,0.215159,0.34178,0.556271,0.788452,0.5,0.0,1.25,0.0,6.0,linear
191,90234,39850,39850,0.214186,0.341315,0.556648,0.790695,0.5,0.0,1.25,0.0,6.0,linear
192,90613,39869,39869,0.214503,0.341547,0.557904,0.791356,0.5,0.0,1.25,0.0,6.0,linear
193,90308,39821,39821,0.214646,0.342364,0.559574,0.792169,0.5,0.0,1.25,0.0,6.0,linear
194,90795,39804,39804,0.214617,0.341805,0.559705,0.791754,0.5,0.0,1.25,0.0,6.0,linear
195,90646,39809,39809,0.213201,0.339804,0.559947,0.792578,0.5,0.0,1.25,0.0,6.0,linear
196,90889,40088,40088,0.212075,0.337763,0.561436,0.792973,0.5,0.0,1.25,0.0,6.0,linear
197,90800,40302,40302,0.21135,0.33556,0.562421,0.793331,0.5,0.0,1.25,0.0,6.0,linear
198,90782,40362,40362,0.212036,0.336782,0.565228,0.796173,0.5,0.0,1.25,0.0,6.0,linear
199,90987,40398,40398,0.212091,0.336494,0.566425,0.797778,0.5,0.0,1.25,0.0,6.0,linear
200,90411,40119,40119,0.212368,0.336825,0.567386,0.798803,0.5,0.0,1.25,0.0,6.0,linear
201,90343,40147,40147,0.212158,0.337759,0.567682,0.799559,0.5,0.0,1.25,0.0,6.0,linear
202,90516,40041,40041,0.212852,0.338219,0.568557,0.799143,0.5,0.0,1.25,0.0,6.0,linear
203,90049,39854,39854,0.211963,0.3368,0.568082,0.799411,0.5,0.0,1.25,0.0,6.0,linear
204,90252,40002,40002,0.211399,0.335807,0.568836,0.799837,0.5,0.0,1.25,0.0,6.0,linear
205,90249,40025,40025,0.211097,0.335523,0.569415,0.799793,0.5,0.0,1.25,0.0,6.0,linear
206,90454,40065,40065,0.212145,0.337243,0.571136,0.802071,0.5,0.0,1.25,0.0,6.0,linear
207,90424,39959,39959,0.212892,0.338517,0.571938,0.802349,0.5,0.0,1.25,0.0,6.0,linear
208,90098,39824,39824,0.211789,0.336821,0.571134,0.801519,0.5,0.0,1.25,0.0,6.0,linear
209,90319,39972,39972,0.211934,0.337687,0.571971,0.802044,0.5,0.0,1.25,0.0,6.0,linear
210,90636,40037,40037,0.211607,0.337165,0.57241,0.802708,0.5,0.0,1.25,0.0,6.0,linear
211,91189,40279,40279,0.213249,0.339029,0.574952,0.804832,0.5,0.0,1.25,0.0,6.0,linear
212,90884,40043,40043,0.212364,0.337199,0.574041,0.802926,0.5,0.0,1.25,0.0,6.0,linear
213,90483,40096,40096,0.211942,0.337048,0.574247,0.803913,0.5,0.0,1.25,0.0,6.0,linear
214,90520,40085,40085,0.213631,0.33954,0.575157,0.80518,0.5,0.0,1.25,0.0,6.0,linear
215,90090,39937,39937,0.212543,0.338281,0.576272,0.807395,0.5,0.0,1.25,0.0,6.0,linear
216,90037,39962,39962,0.213405,0.339752,0.576201,0.8072,0.5,0.0,1.25,0.0,6.0,linear
217,90080,40005,40005,0.212692,0.337627,0.576374,0.807546,0.5,0.0,1.25,0.0,6.0,linear
218,89713,39993,39993,0.213861,0.340136,0.576572,0.808198,0.5,0.0,1.25,0.0,6.0,linear
219,90116,39916,39916,0.214961,0.342269,0.5783,0.809008,0.5,0.0,1.25,0.0,6.0,linear
220,89676,39579,39579,0.216071,0.344906,0.580694,0.810915,0.5,0.0,1.25,0.0,6.0,linear
221,89937,39644,39644,0.213916,0.341614,0.580301,0.809391,0.5,0.0,1.25,0.0,6.0,linear
222,90301,39820,39820,0.213973,0.341297,0.581751,0.811026,0.5,0.0,1.25,0.0,6.0,linear
223,90430,40052,40052,0.21315,0.339253,0.583588,0.812659,0.5,0.0,1.25,0.0,6.0,linear
224,90358,40044,40044,0.212166,0.337856,0.583398,0.814122,0.5,0.0,1.25,0.0,6.0,linear
225,90473,40215,40215,0.21295,0.339049,0.584466,0.814385,0.5,0.0,1.25,0.0,6.0,linear
226,89975,39868,39868,0.214365,0.340895,0.586463,0.81494,0.5,0.0,1.25,0.0,6.0,linear
227,89915,39966,39966,0.212911,0.338209,0.587442,0.815753,0.5,0.0,1.25,0.0,6.0,linear
228,89754,39939,39939,0.214775,0.341816,0.590243,0.819165,0.5,0.0,1.25,0.0,6.0,linear
229,89960,39720,39720,0.214019,0.341314,0.590114,0.820045,0.5,0.0,1.25,0.0,6.0,linear
230,90205,39848,39848,0.214984,0.343056,0.591708,0.821627,0.5,0.0,1.25,0.0,6.0,linear
231,90300,39838,39838,0.213778,0.34005,0.591745,0.820923,0.5,0.0,1.25,0.0,6.0,linear
232,90024,39895,39895,0.212092,0.337648,0.591661,0.820187,0.5,0.0,1.25,0.0,6.0,linear
233,90013,40004,40004,0.212645,0.338945,0.591611,0.820196,0.5,0.0,1.25,0.0,6.0,linear
234,90024,39669,39669,0.212646,0.338108,0.592733,0.820234,0.5,0.0,1.25,0.0,6.0,linear
235,90214,39690,39690,0.213758,0.340425,0.593631,0.821334,0.5,0.0,1.25,0.0,6.0,linear
236,89998,39588,39588,0.212995,0.338964,0.594911,0.822117,0.5,0.0,1.25,0.0,6.0,linear
237,90359,39815,39815,0.214159,0.34103,0.59631,0.823768,0.5,0.0,1.25,0.0,6.0,linear
238,90691,40052,40052,0.212354,0.337385,0.596403,0.824073,0.5,0.0,1.25,0.0,6.0,linear
239,90641,39992,39992,0.212978,0.337409,0.596662,0.825202,0.5,0.0,1.25,0.0,6.0,linear
240,90691,40130,40130,0.212368,0.336686,0.598458,0.827232,0.5,0.0,1.25,0.0,6.0,linear
241,90917,40231,40231,0.211046,0.335467,0.598845,0.827855,0.5,0.0,1.25,0.0,6.0,linear
242,90565,40133,40133,0.211437,0.335884,0.601418,0.829296,0.5,0.0,1.25,0.0,6.0,linear
243,89963,39741,39741,0.211527,0.33562,0.602418,0.829247,0.5,0.0,1.25,0.0,6.0,linear
244,90150,39723,39723,0.212131,0.336256,0.603559,0.830421,0.5,0.0,1.25,0.0,6.0,linear
245,90192,39654,39654,0.212655,0.337828,0.604389,0.832542,0.5,0.0,1.25,0.0,6.0,linear
246,90122,39765,39765,0.212694,0.338823,0.605921,0.833776,0.5,0.0,1.25,0.0,6.0,linear
247,90559,39797,39797,0.21251,0.338406,0.606926,0.836142,0.5,0.0,1.25,0.0,6.0,linear
248,90385,39768,39768,0.211674,0.336865,0.607576,0.836366,0.5,0.0,1.25,0.0,6.0,linear
249,90437,39983,39983,0.211718,0.336595,0.609951,0.836787,0.5,0.0,1.25,0.0,6.0,linear
250,90703,40327,40327,0.211224,0.335562,0.609596,0.835427,0.5,0.0,1.25,0.0,6.0,linear
251,90771,40391,40391,0.211,0.334467,0.610275,0.835427,0.5,0.0,1.25,0.0,6.0,linear
252,90050,39979,39979,0.211832,0.33649,0.611376,0.837059,0.5,0.0,1.25,0.0,6.0,linear
253,90373,40043,40043,0.211805,0.335813,0.610587,0.835624,0.5,0.0,1.25,0.0,6.0,linear
254,90128,40099,40099,0.210959,0.335278,0.60974,0.835379,0.5,0.0,1.25,0.0,6.0,linear
255,90517,40168,40168,0.211295,0.335759,0.610017,0.836153,0.5,0.0,1.25,0.0,6.0,linear
256,90472,40092,40092,0.212096,0.337768,0.611138,0.836226,0.5,0.0,1.25,0.0,6.0,linear
