generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
38,91140,20771,20771,0.445334,0.666771,0.53807,0.760336,0.5,0.0,3.25,0.0,6.0,linear
39,90418,20389,20389,0.447557,0.670954,0.544531,0.766916,0.5,0.0,3.25,0.0,6.0,linear
40,90230,20176,20176,0.448303,0.672371,0.550643,0.773572,0.5,0.0,3.25,0.0,6.0,linear
41,89571,19878,19878,0.45042,0.674099,0.558244,0.780072,0.5,0.0,3.25,0.0,6.0,linear
42,89163,19692,19692,0.452445,0.676744,0.565031,0.787109,0.5,0.0,3.25,0.0,6.0,linear
43,89068,19604,19604,0.455019,0.682055,0.570969,0.79387,0.5,0.0,3.25,0.0,6.0,linear
44,88233,19139,19139,0.456012,0.683223,0.576379,0.7988,0.5,0.0,3.25,0.0,6.0,linear
45,88061,19094,19094,0.457994,0.685641,0.582179,0.803452,0.5,0.0,3.25,0.0,6.0,linear
46,87484,18850,18850,0.459159,0.687084,0.585699,0.807106,0.5,0.0,3.25,0.0,6.0,linear
47,86934,18480,18480,0.460992,0.688127,0.591388,0.811078,0.5,0.0,3.25,0.0,6.0,linear
48,86446,18315,18315,0.460954,0.688151,0.595217,0.815291,0.5,0.0,3.25,0.0,6.0,linear
49,86356,18116,18116,0.462549,0.688957,0.600219,0.819758,0.5,0.0,3.25,0.0,6.0,linear
50,85950,18205,18205,0.462697,0.689591,0.6032,0.822424,0.5,0.0,3.25,0.0,6.0,linear
51,85615,17822,17822,0.464217,0.691311,0.608923,0.82633,0.5,0.0,3.25,0.0,6.0,linear
52,85699,17810,17810,0.465611,0.692238,0.613721,0.829119,0.5,0.0,3.25,0.0,6.0,linear
53,84754,17555,17555,0.466008,0.693885,0.618976,0.835442,0.5,0.0,3.25,0.0,6.0,linear
54,84876,17411,17411,0.469662,0.699116,0.624946,0.840445,0.5,0.0,3.25,0.0,6.0,linear
55,84234,17084,17084,0.47069,0.699832,0.629806,0.844198,0.5,0.0,3.25,0.0,6.0,linear
56,83490,16797,16797,0.470798,0.699367,0.632971,0.847977,0.5,0.0,3.25,0.0,6.0,linear
57,83308,16868,16868,0.472662,0.701246,0.638734,0.852707,0.5,0.0,3.25,0.0,6.0,linear
58,83024,16700,16700,0.475003,0.7045,0.643907,0.857267,0.5,0.0,3.25,0.0,6.0,linear
59,82334,16355,16355,0.475952,0.706917,0.648533,0.860703,0.5,0.0,3.25,0.0,6.0,linear
60,82596,16201,16201,0.479069,0.710602,0.654375,0.864725,0.5,0.0,3.25,0.0,6.0,linear
61,81672,15932,15932,0.480342,0.713459,0.659925,0.869447,0.5,0.0,3.25,0.0,6.0,linear
62,81553,15731,15731,0.48504,0.717277,0.664702,0.872147,0.5,0.0,3.25,0.0,6.0,linear
63,80666,15499,15499,0.486721,0.719245,0.669616,0.874625,0.5,0.0,3.25,0.0,6.0,linear
64,80372,15483,15483,0.487701,0.720746,0.671516,0.876002,0.5,0.0,3.25,0.0,6.0,linear
65,79944,15057,15057,0.488624,0.721954,0.673889,0.878332,0.5,0.0,3.25,0.0,6.0,linear
66,79731,14838,14838,0.489636,0.722226,0.677615,0.881178,0.5,0.0,3.25,0.0,6.0,linear
67,78798,14626,14626,0.493513,0.727057,0.683054,0.886144,0.5,0.0,3.25,0.0,6.0,linear
68,77902,14253,14253,0.494398,0.728906,0.687346,0.887609,0.5,0.0,3.25,0.0,6.0,linear
69,77853,14324,14324,0.497614,0.730978,0.691396,0.892154,0.5,0.0,3.25,0.0,6.0,linear
70,77266,13999,13999,0.500305,0.736351,0.69535,0.895298,0.5,0.0,3.25,0.0,6.0,linear
71,77346,13995,13995,0.502154,0.737223,0.701351,0.898908,0.5,0.0,3.25,0.0,6.0,linear
72,76162,13594,13594,0.502634,0.738325,0.702485,0.900877,0.5,0.0,3.25,0.0,6.0,linear
73,75985,13374,13374,0.506427,0.742593,0.708885,0.903749,0.5,0.0,3.25,0.0,6.0,linear
74,75226,12929,12929,0.508284,0.742925,0.71109,0.904352,0.5,0.0,3.25,0.0,6.0,linear
75,74510,12783,12783,0.511906,0.747392,0.716995,0.907616,0.5,0.0,3.25,0.0,6.0,linear
76,73643,12401,12401,0.515707,0.751897,0.720411,0.910304,0.5,0.0,3.25,0.0,6.0,linear
77,72984,12148,12148,0.518309,0.754074,0.723646,0.913274,0.5,0.0,3.25,0.0,6.0,linear
78,72279,11918,11918,0.522621,0.757984,0.727699,0.915685,0.5,0.0,3.25,0.0,6.0,linear
79,71386,11529,11529,0.526819,0.762284,0.730971,0.917986,0.5,0.0,3.25,0.0,6.0,linear
80,70630,11250,11250,0.530899,0.766781,0.735752,0.920766,0.5,0.0,3.25,0.0,6.0,linear
81,69600,10895,10895,0.534923,0.770951,0.741797,0.92344,0.5,0.0,3.25,0.0,6.0,linear
82,69005,10580,10580,0.53877,0.775613,0.747283,0.9267,0.5,0.0,3.25,0.0,6.0,linear
83,67993,10208,10208,0.541776,0.777766,0.751277,0.929039,0.5,0.0,3.25,0.0,6.0,linear
84,67256,9868,9868,0.546743,0.782484,0.754804,0.931426,0.5,0.0,3.25,0.0,6.0,linear
85,66676,9549,9549,0.552266,0.786769,0.761733,0.935608,0.5,0.0,3.25,0.0,6.0,linear
86,65285,9102,9102,0.55586,0.78797,0.764834,0.936725,0.5,0.0,3.25,0.0,6.0,linear
87,64668,9101,9101,0.56048,0.792692,0.769033,0.938448,0.5,0.0,3.25,0.0,6.0,linear
88,63638,8777,8777,0.564232,0.795305,0.774904,0.940544,0.5,0.0,3.25,0.0,6.0,linear
89,62745,8425,8425,0.569125,0.802229,0.779551,0.942732,0.5,0.0,3.25,0.0,6.0,linear
90,61759,8021,8021,0.574806,0.80816,0.78443,0.944942,0.5,0.0,3.25,0.0,6.0,linear
91,60952,7573,7573,0.581126,0.813283,0.786564,0.94618,0.5,0.0,3.25,0.0,6.0,linear
92,59521,7317,7317,0.590786,0.819049,0.792137,0.948337,0.5,0.0,3.25,0.0,6.0,linear
93,57912,6843,6843,0.599277,0.826025,0.797137,0.951555,0.5,0.0,3.25,0.0,6.0,linear
94,56842,6519,6519,0.606681,0.830301,0.802819,0.95287,0.5,0.0,3.25,0.0,6.0,linear
95,55620,6057,6057,0.61465,0.83785,0.807087,0.954849,0.5,0.0,3.25,0.0,6.0,linear
96,54198,5700,5700,0.623139,0.842177,0.813862,0.956905,0.5,0.0,3.25,0.0,6.0,linear
97,52887,5219,5219,0.63684,0.850695,0.822638,0.960496,0.5,0.0,3.25,0.0,6.0,linear
98,51702,4862,4862,0.64899,0.859893,0.8311,0.964068,0.5,0.0,3.25,0.0,6.0,linear
99,49902,4444,4444,0.657276,0.865315,0.837421,0.966487,0.5,0.0,3.25,0.0,6.0,linear
100,49113,4096,4096,0.671368,0.871146,0.844567,0.968961,0.5,0.0,3.25,0.0,6.0,linear
101,47391,3719,3719,0.683659,0.879616,0.855236,0.972587,0.5,0.0,3.25,0.0,6.0,linear
102,45817,3306,3306,0.69768,0.888163,0.862906,0.975159,0.5,0.0,3.25,0.0,6.0,linear
103,44743,2991,2991,0.714295,0.896898,0.873161,0.977894,0.5,0.0,3.25,0.0,6.0,linear
104,43051,2547,2547,0.731005,0.907921,0.881075,0.980825,0.5,0.0,3.25,0.0,6.0,linear
105,41623,2215,2215,0.751984,0.917429,0.890662,0.982336,0.5,0.0,3.25,0.0,6.0,linear
106,40109,1831,1831,0.774888,0.928762,0.903197,0.984987,0.5,0.0,3.25,0.0,6.0,linear
107,38929,1553,1553,0.799811,0.937625,0.914529,0.987139,0.5,0.0,3.25,0.0,6.0,linear
108,37161,1233,1233,0.821752,0.949021,0.925037,0.989548,0.5,0.0,3.25,0.0,6.0,linear
109,36004,983,983,0.8476,0.958538,0.936183,0.990778,0.5,0.0,3.25,0.0,6.0,linear
110,34710,760,760,0.868821,0.966063,0.94455,0.992671,0.5,0.0,3.25,0.0,6.0,linear
111,33893,581,581,0.890269,0.973399,0.952949,0.994165,0.5,0.0,3.25,0.0,6.0,linear
112,32958,461,461,0.912445,0.97956,0.962296,0.995659,0.5,0.0,3.25,0.0,6.0,linear
113,32299,298,298,0.928548,0.985592,0.969229,0.996707,0.5,0.0,3.25,0.0,6.0,linear
114,31516,220,220,0.946863,0.989388,0.977207,0.997693,0.5,0.0,3.25,0.0,6.0,linear
115,30870,175,175,0.958715,0.99233,0.982309,0.998453,0.5,0.0,3.25,0.0,6.0,linear
116,30442,122,122,0.969824,0.994575,0.98697,0.99916,0.5,0.0,3.25,0.0,6.0,linear
117,30136,80,80,0.979155,0.99669,0.991626,0.999508,0.5,0.0,3.25,0.0,6.0,linear
118,29913,52,52,0.984157,0.997984,0.993673,0.999835,0.5,0.0,3.25,0.0,6.0,linear
119,29664,30,30,0.989447,0.998894,0.996181,0.999966,0.5,0.0,3.25,0.0,6.0,linear
120,29420,13,13,0.993362,0.99956,0.997748,0.999966,0.5,0.0,3.25,0.0,6.0,linear
121,29435,3,3,0.996758,0.999898,0.998965,1.0,0.5,0.0,3.25,0.0,6.0,linear
122,29417,1,1,0.99859,0.999966,0.999626,1.0,0.5,0.0,3.25,0.0,6.0,linear
123,29236,0,0,0.999367,1.0,0.99988,1.0,0.5,0.0,3.25,0.0,6.0,linear

