generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
38,56140,3153,3153,0.74245,0.917288,0.79878,0.942974,0.5,0.0,4.25,0.0,6.0,linear
39,53587,2656,2656,0.764442,0.926008,0.817947,0.95044,0.5,0.0,4.25,0.0,6.0,linear
40,51610,2213,2213,0.784737,0.935673,0.835837,0.95841,0.5,0.0,4.25,0.0,6.0,linear
41,49854,1815,1815,0.811023,0.945941,0.858416,0.967456,0.5,0.0,4.25,0.0,6.0,linear
42,48008,1452,1452,0.83249,0.955631,0.877247,0.974475,0.5,0.0,4.25,0.0,6.0,linear
43,46571,1121,1121,0.85903,0.96595,0.897097,0.981314,0.5,0.0,4.25,0.0,6.0,linear
44,44498,835,835,0.880584,0.973132,0.914873,0.985448,0.5,0.0,4.25,0.0,6.0,linear
45,43154,589,589,0.904744,0.979904,0.933756,0.989701,0.5,0.0,4.25,0.0,6.0,linear
46,42175,423,423,0.928924,0.985889,0.951442,0.993001,0.5,0.0,4.25,0.0,6.0,linear
47,41121,294,294,0.946354,0.989859,0.964377,0.995553,0.5,0.0,4.25,0.0,6.0,linear
48,40198,187,187,0.961477,0.993559,0.975707,0.997302,0.5,0.0,4.25,0.0,6.0,linear
49,40013,117,117,0.973092,0.99604,0.983471,0.998057,0.5,0.0,4.25,0.0,6.0,linear
50,39355,79,79,0.982314,0.997407,0.989602,0.998917,0.5,0.0,4.25,0.0,6.0,linear
51,38907,47,47,0.988393,0.998493,0.993335,0.999336,0.5,0.0,4.25,0.0,6.0,linear
52,38812,24,24,0.992321,0.999,0.995385,0.999385,0.5,0.0,4.25,0.0,6.0,linear
53,38513,14,14,0.99513,0.999378,0.996982,0.999611,0.5,0.0,4.25,0.0,6.0,linear
54,38340,13,13,0.997238,0.999401,0.998345,0.999713,0.5,0.0,4.25,0.0,6.0,linear
55,38377,6,6,0.998191,0.999505,0.998894,0.999844,0.5,0.0,4.25,0.0,6.0,linear
56,38549,4,4,0.999183,0.999741,0.999429,0.99987,0.5,0.0,4.25,0.0,6.0,linear
57,38315,2,2,0.999648,0.99987,0.999739,0.999896,0.5,0.0,4.25,0.0,6.0,linear
58,38263,2,2,0.999804,0.999922,0.999869,0.999948,0.5,0.0,4.25,0.0,6.0,linear
59,38233,2,2,0.999948,0.999948,0.999961,0.999974,0.5,0.0,4.25,0.0,6.0,linear
60,38469,1,1,0.99987,0.999974,0.99987,0.999974,0.5,0.0,4.25,0.0,6.0,linear
61,38430,1,1,0.999844,0.999974,0.999844,0.999974,0.5,0.0,4.25,0.0,6.0,linear
62,38162,0,0,0.999921,1.0,0.999921,1.0,0.5,0.0,4.25,0.0,6.0,linear

