generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
40,83715,21875,21875,0.395375,0.628263,0.507273,0.742235,0.5,0.0,2.25,0.0,6.0,linear
41,83269,21552,21552,0.3956,0.627991,0.511898,0.746851,0.5,0.0,2.25,0.0,6.0,linear
42,82943,21512,21512,0.395964,0.627568,0.518285,0.753017,0.5,0.0,2.25,0.0,6.0,linear
43,82865,21434,21434,0.396001,0.627576,0.523488,0.758904,0.5,0.0,2.25,0.0,6.0,linear
44,82972,21544,21544,0.397439,0.629941,0.52902,0.763458,0.5,0.0,2.25,0.0,6.0,linear
45,83063,21496,21496,0.399069,0.633669,0.535468,0.771159,0.5,0.0,2.25,0.0,6.0,linear
46,83113,21390,21390,0.398837,0.633625,0.539993,0.774918,0.5,0.0,2.25,0.0,6.0,linear
47,82489,21289,21289,0.3986,0.63416,0.543641,0.779485,0.5,0.0,2.25,0.0,6.0,linear
48,82418,21178,21178,0.401171,0.637521,0.548982,0.784247,0.5,0.0,2.25,0.0,6.0,linear
49,81852,20836,20836,0.401995,0.639058,0.55346,0.788952,0.5,0.0,2.25,0.0,6.0,linear
50,81467,20594,20594,0.403648,0.641362,0.559373,0.794428,0.5,0.0,2.25,0.0,6.0,linear
51,81324,20419,20419,0.404271,0.640441,0.564095,0.797467,0.5,0.0,2.25,0.0,6.0,linear
52,81238,20316,20316,0.405833,0.642655,0.568756,0.801545,0.5,0.0,2.25,0.0,6.0,linear
53,81170,20241,20241,0.404848,0.642358,0.57084,0.803114,0.5,0.0,2.25,0.0,6.0,linear
54,81176,20189,20189,0.406335,0.644861,0.575216,0.807535,0.5,0.0,2.25,0.0,6.0,linear
55,80531,20019,20019,0.408072,0.647842,0.578652,0.811308,0.5,0.0,2.25,0.0,6.0,linear
56,80283,19862,19862,0.409858,0.650929,0.583169,0.816361,0.5,0.0,2.25,0.0,6.0,linear
57,80101,19694,19694,0.410137,0.651012,0.587786,0.820725,0.5,0.0,2.25,0.0,6.0,linear
58,79660,19650,19650,0.409958,0.649644,0.590323,0.822243,0.5,0.0,2.25,0.0,6.0,linear
59,79740,19673,19673,0.410543,0.650726,0.595809,0.82692,0.5,0.0,2.25,0.0,6.0,linear
60,79366,19448,19448,0.409647,0.648428,0.599884,0.830148,0.5,0.0,2.25,0.0,6.0,linear
61,79604,19598,19598,0.410885,0.651041,0.60545,0.834522,0.5,0.0,2.25,0.0,6.0,linear
62,79403,19361,19361,0.4125,0.653349,0.609662,0.838101,0.5,0.0,2.25,0.0,6.0,linear
63,79069,19136,19136,0.413918,0.655859,0.61365,0.84287,0.5,0.0,2.25,0.0,6.0,linear
64,78772,19057,19057,0.414177,0.655388,0.617728,0.845508,0.5,0.0,2.25,0.0,6.0,linear
65,78196,19007,19007,0.415411,0.658258,0.622527,0.850282,0.5,0.0,2.25,0.0,6.0,linear
66,78353,18956,18956,0.417521,0.661036,0.6258,0.85275,0.5,0.0,2.25,0.0,6.0,linear
67,78288,18750,18750,0.416179,0.659423,0.628094,0.85439,0.5,0.0,2.25,0.0,6.0,linear
68,77757,18562,18562,0.417509,0.662346,0.63152,0.857203,0.5,0.0,2.25,0.0,6.0,linear
69,77690,18452,18452,0.418872,0.664014,0.635469,0.859925,0.5,0.0,2.25,0.0,6.0,linear
70,77238,18274,18274,0.420283,0.66509,0.639733,0.862801,0.5,0.0,2.25,0.0,6.0,linear
71,77141,18166,18166,0.422563,0.66767,0.643653,0.865071,0.5,0.0,2.25,0.0,6.0,linear
72,76711,18043,18043,0.421867,0.667816,0.645696,0.868479,0.5,0.0,2.25,0.0,6.0,linear
73,76549,17764,17764,0.42338,0.670072,0.649214,0.87106,0.5,0.0,2.25,0.0,6.0,linear
74,75998,17565,17565,0.423671,0.669732,0.652755,0.871802,0.5,0.0,2.25,0.0,6.0,linear
75,75793,17476,17476,0.425567,0.672068,0.656945,0.873936,0.5,0.0,2.25,0.0,6.0,linear
76,75239,17310,17310,0.426013,0.672177,0.658874,0.875661,0.5,0.0,2.25,0.0,6.0,linear
77,75132,17241,17241,0.425689,0.67039,0.662021,0.878027,0.5,0.0,2.25,0.0,6.0,linear
78,74333,17136,17136,0.426589,0.671095,0.664846,0.880283,0.5,0.0,2.25,0.0,6.0,linear
79,74587,17168,17168,0.427481,0.672869,0.668954,0.883613,0.5,0.0,2.25,0.0,6.0,linear
80,74247,17011,17011,0.428905,0.675432,0.671559,0.885226,0.5,0.0,2.25,0.0,6.0,linear
81,74222,16860,16860,0.429843,0.677531,0.674529,0.886763,0.5,0.0,2.25,0.0,6.0,linear
82,73979,16638,16638,0.430377,0.678719,0.67689,0.88844,0.5,0.0,2.25,0.0,6.0,linear
83,74360,16723,16723,0.431596,0.68075,0.678549,0.889805,0.5,0.0,2.25,0.0,6.0,linear
84,74088,16527,16527,0.433687,0.683334,0.681319,0.891926,0.5,0.0,2.25,0.0,6.0,linear
85,73447,16480,16480,0.433787,0.684562,0.683075,0.893709,0.5,0.0,2.25,0.0,6.0,linear
86,73652,16440,16440,0.433761,0.682591,0.685209,0.894582,0.5,0.0,2.25,0.0,6.0,linear
87,73317,16366,16366,0.435601,0.686231,0.688511,0.897676,0.5,0.0,2.25,0.0,6.0,linear
88,72741,16093,16093,0.438045,0.689185,0.691235,0.898889,0.5,0.0,2.25,0.0,6.0,linear
89,72334,15827,15827,0.438992,0.690748,0.693871,0.899263,0.5,0.0,2.25,0.0,6.0,linear
90,72001,15630,15630,0.440355,0.69281,0.695951,0.901488,0.5,0.0,2.25,0.0,6.0,linear
91,71765,15408,15408,0.441645,0.693479,0.697999,0.90283,0.5,0.0,2.25,0.0,6.0,linear
92,71157,15230,15230,0.441482,0.693114,0.700875,0.90522,0.5,0.0,2.25,0.0,6.0,linear
93,71023,15249,15249,0.441775,0.692818,0.703263,0.906353,0.5,0.0,2.25,0.0,6.0,linear
94,71040,15297,15297,0.444216,0.696373,0.70653,0.90915,0.5,0.0,2.25,0.0,6.0,linear
95,70733,15073,15073,0.444976,0.696731,0.709608,0.911581,0.5,0.0,2.25,0.0,6.0,linear
96,70206,14885,14885,0.446197,0.699653,0.711881,0.912702,0.5,0.0,2.25,0.0,6.0,linear
97,69810,14664,14664,0.448966,0.702876,0.715049,0.914812,0.5,0.0,2.25,0.0,6.0,linear
98,69218,14558,14558,0.450462,0.704637,0.717894,0.916144,0.5,0.0,2.25,0.0,6.0,linear
99,68545,14272,14272,0.450274,0.70357,0.71901,0.916281,0.5,0.0,2.25,0.0,6.0,linear
100,68352,14328,14328,0.452414,0.705616,0.72271,0.918078,0.5,0.0,2.25,0.0,6.0,linear
101,67751,14082,14082,0.454423,0.708268,0.724832,0.919796,0.5,0.0,2.25,0.0,6.0,linear
102,67699,13853,13853,0.456645,0.711993,0.727861,0.92104,0.5,0.0,2.25,0.0,6.0,linear
103,66974,13460,13460,0.45992,0.717421,0.730741,0.923914,0.5,0.0,2.25,0.0,6.0,linear
104,66615,13138,13138,0.462255,0.718601,0.732444,0.925088,0.5,0.0,2.25,0.0,6.0,linear
105,65494,12906,12906,0.463357,0.718908,0.73359,0.924957,0.5,0.0,2.25,0.0,6.0,linear
106,65083,12792,12792,0.465571,0.720783,0.736321,0.926549,0.5,0.0,2.25,0.0,6.0,linear
107,64441,12646,12646,0.467059,0.72416,0.739285,0.928983,0.5,0.0,2.25,0.0,6.0,linear
108,64438,12586,12586,0.468202,0.724558,0.741865,0.930522,0.5,0.0,2.25,0.0,6.0,linear
109,63785,12489,12489,0.47061,0.727624,0.745868,0.932409,0.5,0.0,2.25,0.0,6.0,linear
110,63465,12174,12174,0.472835,0.729856,0.750228,0.935173,0.5,0.0,2.25,0.0,6.0,linear
111,62969,11946,11946,0.47464,0.730995,0.752492,0.936012,0.5,0.0,2.25,0.0,6.0,linear
112,62714,11828,11828,0.476999,0.735031,0.755649,0.936485,0.5,0.0,2.25,0.0,6.0,linear
113,61736,11485,11485,0.479263,0.737082,0.75734,0.936495,0.5,0.0,2.25,0.0,6.0,linear
114,61580,11229,11229,0.482483,0.739752,0.760386,0.93749,0.5,0.0,2.25,0.0,6.0,linear
115,60875,11033,11033,0.484075,0.741834,0.76261,0.938735,0.5,0.0,2.25,0.0,6.0,linear
116,60407,10950,10950,0.486342,0.742805,0.765248,0.940587,0.5,0.0,2.25,0.0,6.0,linear
117,59585,10658,10658,0.489121,0.746,0.767186,0.942299,0.5,0.0,2.25,0.0,6.0,linear
118,59058,10429,10429,0.491492,0.74787,0.770003,0.944373,0.5,0.0,2.25,0.0,6.0,linear
119,58532,10298,10298,0.493469,0.750262,0.772447,0.945879,0.5,0.0,2.25,0.0,6.0,linear
120,57855,10006,10006,0.497402,0.753538,0.77544,0.947346,0.5,0.0,2.25,0.0,6.0,linear
121,56742,9652,9652,0.500533,0.757832,0.777199,0.948383,0.5,0.0,2.25,0.0,6.0,linear
122,56377,9481,9481,0.505259,0.761767,0.779547,0.949976,0.5,0.0,2.25,0.0,6.0,linear
123,55354,9170,9170,0.506765,0.763732,0.780392,0.949823,0.5,0.0,2.25,0.0,6.0,linear
124,54605,8934,8934,0.510945,0.767338,0.783866,0.951477,0.5,0.0,2.25,0.0,6.0,linear
125,53823,8672,8672,0.515694,0.770357,0.78726,0.951825,0.5,0.0,2.25,0.0,6.0,linear
126,53060,8331,8331,0.519692,0.773628,0.790456,0.953951,0.5,0.0,2.25,0.0,6.0,linear
127,52556,8136,8136,0.522988,0.777459,0.792496,0.954474,0.5,0.0,2.25,0.0,6.0,linear
128,51696,7827,7827,0.526687,0.780664,0.794758,0.955134,0.5,0.0,2.25,0.0,6.0,linear
129,50940,7532,7532,0.532771,0.787253,0.798531,0.957916,0.5,0.0,2.25,0.0,6.0,linear
130,50128,7116,7116,0.538449,0.793811,0.801044,0.959561,0.5,0.0,2.25,0.0,6.0,linear
131,48878,6743,6743,0.545075,0.797993,0.806417,0.960805,0.5,0.0,2.25,0.0,6.0,linear
132,47814,6506,6506,0.551925,0.803899,0.809209,0.962154,0.5,0.0,2.25,0.0,6.0,linear
133,46612,6143,6143,0.560199,0.808898,0.814637,0.962719,0.5,0.0,2.25,0.0,6.0,linear
134,45355,5779,5779,0.568199,0.815878,0.821189,0.964774,0.5,0.0,2.25,0.0,6.0,linear
135,44323,5480,5480,0.576067,0.821894,0.826266,0.966241,0.5,0.0,2.25,0.0,6.0,linear
136,43148,5139,5139,0.585052,0.828596,0.832678,0.968374,0.5,0.0,2.25,0.0,6.0,linear
137,41895,4759,4759,0.595885,0.836703,0.838614,0.970043,0.5,0.0,2.25,0.0,6.0,linear
138,40529,4330,4330,0.60742,0.845509,0.84303,0.971493,0.5,0.0,2.25,0.0,6.0,linear
139,39127,3907,3907,0.621946,0.854486,0.850168,0.973956,0.5,0.0,2.25,0.0,6.0,linear
140,37546,3492,3492,0.635563,0.864497,0.857063,0.977116,0.5,0.0,2.25,0.0,6.0,linear
141,36254,3102,3102,0.65112,0.872105,0.865057,0.979987,0.5,0.0,2.25,0.0,6.0,linear
142,34864,2779,2779,0.667362,0.880181,0.873191,0.982181,0.5,0.0,2.25,0.0,6.0,linear
143,33272,2370,2370,0.685524,0.891686,0.882297,0.983661,0.5,0.0,2.25,0.0,6.0,linear
144,31889,2044,2044,0.709496,0.904425,0.893598,0.986437,0.5,0.0,2.25,0.0,6.0,linear
145,30261,1717,1717,0.733548,0.917414,0.904389,0.988334,0.5,0.0,2.25,0.0,6.0,linear
146,28818,1374,1374,0.756029,0.928518,0.914999,0.990689,0.5,0.0,2.25,0.0,6.0,linear
147,27775,1121,1121,0.784372,0.938529,0.925313,0.9909,0.5,0.0,2.25,0.0,6.0,linear
148,26368,877,877,0.809724,0.950734,0.934483,0.992099,0.5,0.0,2.25,0.0,6.0,linear
149,25217,678,678,0.836715,0.959812,0.944781,0.992954,0.5,0.0,2.25,0.0,6.0,linear
150,24330,513,513,0.865814,0.968537,0.956176,0.994419,0.5,0.0,2.25,0.0,6.0,linear
151,23403,414,414,0.892483,0.975224,0.964214,0.995245,0.5,0.0,2.25,0.0,6.0,linear
152,22522,280,280,0.914435,0.982466,0.972585,0.996552,0.5,0.0,2.25,0.0,6.0,linear
153,22084,176,176,0.934639,0.988731,0.978719,0.997703,0.5,0.0,2.25,0.0,6.0,linear
154,21501,119,119,0.954063,0.992514,0.985073,0.998412,0.5,0.0,2.25,0.0,6.0,linear
155,21333,73,73,0.968815,0.995394,0.988737,0.999125,0.5,0.0,2.25,0.0,6.0,linear
156,20718,42,42,0.979433,0.997325,0.992715,0.999427,0.5,0.0,2.25,0.0,6.0,linear
157,20633,20,20,0.986195,0.998848,0.995006,0.999904,0.5,0.0,2.25,0.0,6.0,linear
158,20386,12,12,0.991592,0.999316,0.997018,1.0,0.5,0.0,2.25,0.0,6.0,linear
159,20284,7,7,0.995005,0.999557,0.998376,1.0,0.5,0.0,2.25,0.0,6.0,linear
160,20298,1,1,0.997048,0.999902,0.999164,1.0,0.5,0.0,2.25,0.0,6.0,linear
161,20206,0,0,0.998862,0.999951,0.999852,1.0,0.5,0.0,2.25,0.0,6.0,linear

