generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,88384,31752,31752,0.293875,0.484325,0.7056,0.908433,0.5,0.0,1.5,0.0,6.0,linear
258,88048,31644,31644,0.294987,0.486576,0.706357,0.908895,0.5,0.0,1.5,0.0,6.0,linear
259,88284,31584,31584,0.296091,0.489034,0.706316,0.908966,0.5,0.0,1.5,0.0,6.0,linear
260,88084,31471,31471,0.294064,0.485014,0.705169,0.908195,0.5,0.0,1.5,0.0,6.0,linear
261,88197,31423,31423,0.294767,0.48561,0.707835,0.90857,0.5,0.0,1.5,0.0,6.0,linear
262,88232,31401,31401,0.295481,0.486867,0.70667,0.907496,0.5,0.0,1.5,0.0,6.0,linear
263,88018,31346,31346,0.295398,0.487161,0.708561,0.908785,0.5,0.0,1.5,0.0,6.0,linear
264,88165,31270,31270,0.296094,0.489291,0.708041,0.908146,0.5,0.0,1.5,0.0,6.0,linear
265,87788,31196,31196,0.296722,0.491406,0.708164,0.909731,0.5,0.0,1.5,0.0,6.0,linear
266,88178,31212,31212,0.296179,0.490201,0.708635,0.910216,0.5,0.0,1.5,0.0,6.0,linear
267,88353,31299,31299,0.296692,0.489657,0.709416,0.911129,0.5,0.0,1.5,0.0,6.0,linear
268,87785,31038,31038,0.296697,0.489958,0.709253,0.910603,0.5,0.0,1.5,0.0,6.0,linear
269,87975,31183,31183,0.296845,0.490501,0.709566,0.910707,0.5,0.0,1.5,0.0,6.0,linear
270,87884,31066,31066,0.295693,0.488567,0.7096,0.910431,0.5,0.0,1.5,0.0,6.0,linear
271,87895,31235,31235,0.294439,0.48612,0.709121,0.909764,0.5,0.0,1.5,0.0,6.0,linear
272,87964,31248,31248,0.294841,0.486909,0.710478,0.910569,0.5,0.0,1.5,0.0,6.0,linear
273,87639,31277,31277,0.296029,0.489037,0.710996,0.910708,0.5,0.0,1.5,0.0,6.0,linear
274,87875,31334,31334,0.296592,0.489376,0.71184,0.91175,0.5,0.0,1.5,0.0,6.0,linear
275,87841,31238,31238,0.297268,0.491452,0.712004,0.912068,0.5,0.0,1.5,0.0,6.0,linear
276,87911,31351,31351,0.296932,0.490401,0.712583,0.913582,0.5,0.0,1.5,0.0,6.0,linear
277,87469,31053,31053,0.299316,0.495311,0.714216,0.914732,0.5,0.0,1.5,0.0,6.0,linear
278,87285,30829,30829,0.298979,0.494781,0.714437,0.915289,0.5,0.0,1.5,0.0,6.0,linear
279,87593,30842,30842,0.299325,0.49502,0.715603,0.915572,0.5,0.0,1.5,0.0,6.0,linear
280,87648,30670,30670,0.299155,0.494193,0.716326,0.91527,0.5,0.0,1.5,0.0,6.0,linear
281,87523,30786,30786,0.29811,0.493224,0.716373,0.915779,0.5,0.0,1.5,0.0,6.0,linear
282,87557,30942,30942,0.297555,0.492178,0.717752,0.9151,0.5,0.0,1.5,0.0,6.0,linear
283,87884,31114,31114,0.297686,0.492131,0.717785,0.914689,0.5,0.0,1.5,0.0,6.0,linear
284,88305,31250,31250,0.297635,0.491165,0.718903,0.916441,0.5,0.0,1.5,0.0,6.0,linear
285,88015,31334,31334,0.2969,0.490824,0.71882,0.916734,0.5,0.0,1.5,0.0,6.0,linear
286,88140,31442,31442,0.297074,0.490445,0.717934,0.916046,0.5,0.0,1.5,0.0,6.0,linear
287,87836,31332,31332,0.297243,0.490602,0.719904,0.916943,0.5,0.0,1.5,0.0,6.0,linear
288,87922,31282,31282,0.297368,0.491824,0.719479,0.916015,0.5,0.0,1.5,0.0,6.0,linear
289,87806,30986,30986,0.297744,0.492317,0.720547,0.91566,0.5,0.0,1.5,0.0,6.0,linear
290,87845,30902,30902,0.298584,0.493575,0.720356,0.915656,0.5,0.0,1.5,0.0,6.0,linear
291,87487,30688,30688,0.299136,0.494722,0.719403,0.916256,0.5,0.0,1.5,0.0,6.0,linear
292,87639,30818,30818,0.299045,0.494322,0.718666,0.917577,0.5,0.0,1.5,0.0,6.0,linear
293,87234,30656,30656,0.298296,0.49405,0.718154,0.918145,0.5,0.0,1.5,0.0,6.0,linear
294,87834,31019,31019,0.29886,0.493503,0.719077,0.917234,0.5,0.0,1.5,0.0,6.0,linear
295,87797,31113,31113,0.298482,0.493709,0.718654,0.916719,0.5,0.0,1.5,0.0,6.0,linear
296,88052,31173,31173,0.298656,0.493695,0.719268,0.917032,0.5,0.0,1.5,0.0,6.0,linear
297,87398,31161,31161,0.299048,0.494739,0.717984,0.916468,0.5,0.0,1.5,0.0,6.0,linear
298,87653,31123,31123,0.298374,0.493645,0.718317,0.916699,0.5,0.0,1.5,0.0,6.0,linear
299,87690,31121,31121,0.297814,0.492777,0.717315,0.916412,0.5,0.0,1.5,0.0,6.0,linear
300,87947,31148,31148,0.296639,0.491222,0.71734,0.916681,0.5,0.0,1.5,0.0,6.0,linear
301,87866,31102,31102,0.29662,0.490533,0.717029,0.915456,0.5,0.0,1.5,0.0,6.0,linear
302,87484,31064,31064,0.296586,0.489417,0.717245,0.915979,0.5,0.0,1.5,0.0,6.0,linear
303,87649,30931,30931,0.29679,0.490179,0.718615,0.916821,0.5,0.0,1.5,0.0,6.0,linear
304,87819,31218,31218,0.295513,0.488612,0.719396,0.916857,0.5,0.0,1.5,0.0,6.0,linear
305,87987,31435,31435,0.295664,0.488617,0.719732,0.917136,0.5,0.0,1.5,0.0,6.0,linear
306,88101,31462,31462,0.297346,0.49044,0.721452,0.918195,0.5,0.0,1.5,0.0,6.0,linear
307,88030,31340,31340,0.297729,0.491783,0.721632,0.917668,0.5,0.0,1.5,0.0,6.0,linear
308,87711,31256,31256,0.297481,0.492372,0.722045,0.917188,0.5,0.0,1.5,0.0,6.0,linear
309,87694,31098,31098,0.29724,0.491577,0.722587,0.916932,0.5,0.0,1.5,0.0,6.0,linear
310,88043,31187,31187,0.29683,0.490421,0.722721,0.916629,0.5,0.0,1.5,0.0,6.0,linear
311,87514,31037,31037,0.297461,0.49185,0.723284,0.917558,0.5,0.0,1.5,0.0,6.0,linear
312,87602,30870,30870,0.298161,0.493388,0.723673,0.916974,0.5,0.0,1.5,0.0,6.0,linear
313,87578,30780,30780,0.297701,0.492675,0.723035,0.916809,0.5,0.0,1.5,0.0,6.0,linear
314,87401,30830,30830,0.296928,0.490703,0.722293,0.916472,0.5,0.0,1.5,0.0,6.0,linear
315,87768,31158,31158,0.297619,0.492475,0.722613,0.917545,0.5,0.0,1.5,0.0,6.0,linear
316,88114,31139,31139,0.298766,0.494294,0.72556,0.919808,0.5,0.0,1.5,0.0,6.0,linear
317,87862,31076,31076,0.300179,0.496645,0.724738,0.919005,0.5,0.0,1.5,0.0,6.0,linear

