generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
26,89378,13172,13172,0.559265,0.786367,0.585535,0.800095,0.5,0.0,4.5,0.0,6.0,linear
27,86830,12167,12167,0.569065,0.79716,0.601344,0.815001,0.5,0.0,4.5,0.0,6.0,linear
28,84418,11058,11058,0.578897,0.80436,0.615923,0.825219,0.5,0.0,4.5,0.0,6.0,linear
29,82291,10485,10485,0.590549,0.812567,0.632962,0.838441,0.5,0.0,4.5,0.0,6.0,linear
30,79440,9610,9610,0.600508,0.820862,0.648105,0.851783,0.5,0.0,4.5,0.0,6.0,linear
31,77378,9011,9011,0.612782,0.8305,0.664502,0.864008,0.5,0.0,4.5,0.0,6.0,linear
32,74930,8100,8100,0.624284,0.839964,0.681639,0.877061,0.5,0.0,4.5,0.0,6.0,linear
33,73358,7465,7465,0.636868,0.850232,0.697084,0.888391,0.5,0.0,4.5,0.0,6.0,linear
34,71094,6646,6646,0.651283,0.859998,0.713982,0.898099,0.5,0.0,4.5,0.0,6.0,linear
35,68831,5904,5904,0.666594,0.869181,0.730474,0.906886,0.5,0.0,4.5,0.0,6.0,linear
36,66171,5292,5292,0.682346,0.878834,0.747008,0.915476,0.5,0.0,4.5,0.0,6.0,linear
37,64005,4761,4761,0.699706,0.887806,0.765388,0.924815,0.5,0.0,4.5,0.0,6.0,linear
38,61538,4180,4180,0.715718,0.897403,0.7798,0.9325,0.5,0.0,4.5,0.0,6.0,linear
39,59677,3664,3664,0.735098,0.908254,0.798422,0.941996,0.5,0.0,4.5,0.0,6.0,linear
40,57570,3166,3166,0.755639,0.918576,0.816751,0.949985,0.5,0.0,4.5,0.0,6.0,linear
41,55240,2626,2626,0.775299,0.928369,0.835898,0.95672,0.5,0.0,4.5,0.0,6.0,linear
42,53284,2173,2173,0.799515,0.938156,0.855739,0.962773,0.5,0.0,4.5,0.0,6.0,linear
43,51429,1772,1772,0.821073,0.948341,0.871964,0.969507,0.5,0.0,4.5,0.0,6.0,linear
44,49754,1407,1407,0.842245,0.957194,0.887887,0.974675,0.5,0.0,4.5,0.0,6.0,linear
45,48478,1115,1115,0.866101,0.964762,0.90526,0.979864,0.5,0.0,4.5,0.0,6.0,linear
46,47156,882,882,0.887456,0.971557,0.92122,0.984716,0.5,0.0,4.5,0.0,6.0,linear
47,45710,667,667,0.90681,0.978012,0.935887,0.988842,0.5,0.0,4.5,0.0,6.0,linear
48,44407,497,497,0.925293,0.983305,0.950099,0.992735,0.5,0.0,4.5,0.0,6.0,linear
49,43518,389,389,0.940921,0.986793,0.961418,0.994491,0.5,0.0,4.5,0.0,6.0,linear
50,42985,294,294,0.95261,0.990072,0.96936,0.995903,0.5,0.0,4.5,0.0,6.0,linear
51,42258,200,200,0.965231,0.993466,0.977801,0.997266,0.5,0.0,4.5,0.0,6.0,linear
52,41662,125,125,0.975019,0.995911,0.984402,0.998322,0.5,0.0,4.5,0.0,6.0,linear
53,41498,75,75,0.980974,0.997596,0.987828,0.998739,0.5,0.0,4.5,0.0,6.0,linear
54,41231,52,52,0.987953,0.998384,0.992282,0.999035,0.5,0.0,4.5,0.0,6.0,linear
55,41056,32,32,0.992511,0.999102,0.995303,0.999442,0.5,0.0,4.5,0.0,6.0,linear
56,40911,20,20,0.995696,0.999463,0.997159,0.999659,0.5,0.0,4.5,0.0,6.0,linear
57,40873,11,11,0.997252,0.999731,0.998046,0.999829,0.5,0.0,4.5,0.0,6.0,linear
58,40623,4,4,0.998499,0.999902,0.999077,0.999951,0.5,0.0,4.5,0.0,6.0,linear
59,40987,4,4,0.999073,0.999902,0.999427,0.999951,0.5,0.0,4.5,0.0,6.0,linear
60,40783,2,2,0.999387,0.999951,0.999596,0.999951,0.5,0.0,4.5,0.0,6.0,linear
61,40535,0,0,0.999556,1.0,0.999642,1.0,0.5,0.0,4.5,0.0,6.0,linear

