generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85815,28857,28857,0.314867,0.524371,0.729814,0.923157,0.5,0.0,1.5,0.0,6.0,linear
258,85617,28782,28782,0.314238,0.524175,0.730397,0.923222,0.5,0.0,1.5,0.0,6.0,linear
259,85776,28836,28836,0.313965,0.523836,0.730899,0.923989,0.5,0.0,1.5,0.0,6.0,linear
260,85608,28718,28718,0.314104,0.524004,0.730013,0.923705,0.5,0.0,1.5,0.0,6.0,linear
261,86108,28792,28792,0.313982,0.522834,0.730759,0.924852,0.5,0.0,1.5,0.0,6.0,linear
262,86232,28960,28960,0.313564,0.521972,0.731473,0.925844,0.5,0.0,1.5,0.0,6.0,linear
263,85949,29019,29019,0.314054,0.523419,0.733255,0.926656,0.5,0.0,1.5,0.0,6.0,linear
264,85917,29146,29146,0.311564,0.519054,0.733261,0.92599,0.5,0.0,1.5,0.0,6.0,linear
265,85717,28985,28985,0.312481,0.520257,0.73384,0.924964,0.5,0.0,1.5,0.0,6.0,linear
266,85595,28919,28919,0.312232,0.520079,0.734625,0.925134,0.5,0.0,1.5,0.0,6.0,linear
267,86283,29115,29115,0.314017,0.522845,0.736541,0.926793,0.5,0.0,1.5,0.0,6.0,linear
268,86174,28893,28893,0.314116,0.522825,0.736315,0.926833,0.5,0.0,1.5,0.0,6.0,linear
269,86205,28694,28694,0.313862,0.523023,0.73614,0.927442,0.5,0.0,1.5,0.0,6.0,linear
270,85741,28610,28610,0.31435,0.523929,0.737192,0.928,0.5,0.0,1.5,0.0,6.0,linear
271,85714,28528,28528,0.315366,0.524607,0.737925,0.927928,0.5,0.0,1.5,0.0,6.0,linear
272,85365,28489,28489,0.314629,0.524074,0.737606,0.927818,0.5,0.0,1.5,0.0,6.0,linear
273,85363,28588,28588,0.314689,0.524141,0.736852,0.927798,0.5,0.0,1.5,0.0,6.0,linear
274,85194,28624,28624,0.314455,0.523596,0.737372,0.928522,0.5,0.0,1.5,0.0,6.0,linear
275,85306,28466,28466,0.314219,0.523378,0.738094,0.928724,0.5,0.0,1.5,0.0,6.0,linear
276,85777,28752,28752,0.314283,0.523982,0.73898,0.92925,0.5,0.0,1.5,0.0,6.0,linear
277,85765,28950,28950,0.315546,0.526642,0.739678,0.928999,0.5,0.0,1.5,0.0,6.0,linear
278,85356,28718,28718,0.316583,0.527985,0.740526,0.929596,0.5,0.0,1.5,0.0,6.0,linear
279,85344,28485,28485,0.318381,0.529766,0.74252,0.931063,0.5,0.0,1.5,0.0,6.0,linear
280,85319,28298,28298,0.31979,0.53331,0.742073,0.930848,0.5,0.0,1.5,0.0,6.0,linear
281,84530,28123,28123,0.318369,0.532189,0.742033,0.930262,0.5,0.0,1.5,0.0,6.0,linear
282,84958,28195,28195,0.317592,0.5299,0.742172,0.929628,0.5,0.0,1.5,0.0,6.0,linear
283,84572,27961,27961,0.318126,0.531003,0.741681,0.929717,0.5,0.0,1.5,0.0,6.0,linear
284,84645,27799,27799,0.318394,0.5321,0.742117,0.929932,0.5,0.0,1.5,0.0,6.0,linear
285,84284,27713,27713,0.318275,0.531977,0.743262,0.930399,0.5,0.0,1.5,0.0,6.0,linear
286,84858,27889,27889,0.318123,0.531156,0.743327,0.931076,0.5,0.0,1.5,0.0,6.0,linear
287,85151,27918,27918,0.318431,0.532006,0.744831,0.931845,0.5,0.0,1.5,0.0,6.0,linear
288,85084,27923,27923,0.318397,0.53164,0.745202,0.931956,0.5,0.0,1.5,0.0,6.0,linear
289,84895,27858,27858,0.31824,0.530963,0.745973,0.93177,0.5,0.0,1.5,0.0,6.0,linear
290,85034,27894,27894,0.318997,0.531707,0.74504,0.930326,0.5,0.0,1.5,0.0,6.0,linear
291,84958,28020,28020,0.318504,0.530669,0.744436,0.929835,0.5,0.0,1.5,0.0,6.0,linear
292,84805,28137,28137,0.318393,0.530727,0.745317,0.930515,0.5,0.0,1.5,0.0,6.0,linear
293,84929,28190,28190,0.316815,0.529341,0.745321,0.930723,0.5,0.0,1.5,0.0,6.0,linear
294,85121,28131,28131,0.317492,0.529569,0.744316,0.929825,0.5,0.0,1.5,0.0,6.0,linear
295,84790,28299,28299,0.317432,0.529372,0.743835,0.930313,0.5,0.0,1.5,0.0,6.0,linear
296,84948,28367,28367,0.317372,0.528947,0.7425,0.929487,0.5,0.0,1.5,0.0,6.0,linear
297,84413,28054,28054,0.319047,0.532235,0.74522,0.931072,0.5,0.0,1.5,0.0,6.0,linear
298,84834,28111,28111,0.319035,0.532429,0.745659,0.932454,0.5,0.0,1.5,0.0,6.0,linear
299,85159,28335,28335,0.318782,0.532161,0.746847,0.933071,0.5,0.0,1.5,0.0,6.0,linear
300,84750,28011,28011,0.319387,0.533081,0.747677,0.933729,0.5,0.0,1.5,0.0,6.0,linear
301,84662,27878,27878,0.319296,0.53298,0.74907,0.933892,0.5,0.0,1.5,0.0,6.0,linear
302,84724,27747,27747,0.320257,0.534786,0.74977,0.93384,0.5,0.0,1.5,0.0,6.0,linear
303,84435,27598,27598,0.32021,0.535274,0.748719,0.93381,0.5,0.0,1.5,0.0,6.0,linear
304,84460,27564,27564,0.32126,0.537181,0.749523,0.934201,0.5,0.0,1.5,0.0,6.0,linear
305,85187,27722,27722,0.321236,0.53548,0.750082,0.933436,0.5,0.0,1.5,0.0,6.0,linear
306,84725,27972,27972,0.31988,0.533676,0.750683,0.934358,0.5,0.0,1.5,0.0,6.0,linear
307,84690,28116,28116,0.319529,0.532586,0.75155,0.935024,0.5,0.0,1.5,0.0,6.0,linear
308,85035,28312,28312,0.317001,0.528534,0.751452,0.934307,0.5,0.0,1.5,0.0,6.0,linear
309,85119,28436,28436,0.316278,0.52639,0.751865,0.934316,0.5,0.0,1.5,0.0,6.0,linear
310,84970,28365,28365,0.316926,0.528132,0.751774,0.93486,0.5,0.0,1.5,0.0,6.0,linear
311,85267,28318,28318,0.317658,0.529334,0.753489,0.935418,0.5,0.0,1.5,0.0,6.0,linear
312,85074,28230,28230,0.317488,0.530879,0.754203,0.935827,0.5,0.0,1.5,0.0,6.0,linear
313,84952,28168,28168,0.318455,0.532152,0.753819,0.935033,0.5,0.0,1.5,0.0,6.0,linear
314,84934,28034,28034,0.318047,0.53152,0.753574,0.935831,0.5,0.0,1.5,0.0,6.0,linear
315,85190,28258,28258,0.317824,0.530278,0.754013,0.935862,0.5,0.0,1.5,0.0,6.0,linear
316,85320,28259,28259,0.319559,0.533477,0.754943,0.937302,0.5,0.0,1.5,0.0,6.0,linear
317,85158,28036,28036,0.320247,0.534115,0.75632,0.937922,0.5,0.0,1.5,0.0,6.0,linear

