generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
57,92296,34214,34214,0.289314,0.461671,0.439767,0.659375,0.5,0.0,1.75,0.0,6.0,linear
58,91893,34128,34128,0.289225,0.461207,0.444008,0.664199,0.5,0.0,1.75,0.0,6.0,linear
59,92085,34074,34074,0.29,0.463138,0.44705,0.668228,0.5,0.0,1.75,0.0,6.0,linear
60,92222,33780,33780,0.290946,0.46455,0.449937,0.672353,0.5,0.0,1.75,0.0,6.0,linear
61,92014,33724,33724,0.289646,0.462497,0.452666,0.675702,0.5,0.0,1.75,0.0,6.0,linear
62,91943,33870,33870,0.290555,0.464076,0.457434,0.681877,0.5,0.0,1.75,0.0,6.0,linear
63,92210,33784,33784,0.289986,0.462852,0.459539,0.685534,0.5,0.0,1.75,0.0,6.0,linear
64,92355,34006,34006,0.290114,0.462098,0.46346,0.689102,0.5,0.0,1.75,0.0,6.0,linear
65,92017,34003,34003,0.289564,0.461902,0.466546,0.693635,0.5,0.0,1.75,0.0,6.0,linear
66,92082,34067,34067,0.288692,0.460822,0.470358,0.697021,0.5,0.0,1.75,0.0,6.0,linear
67,92214,33956,33956,0.288383,0.460138,0.47316,0.700343,0.5,0.0,1.75,0.0,6.0,linear
68,92418,33880,33880,0.289357,0.461435,0.477224,0.704893,0.5,0.0,1.75,0.0,6.0,linear
69,92648,34141,34141,0.289452,0.462469,0.480331,0.709567,0.5,0.0,1.75,0.0,6.0,linear
70,92340,33770,33770,0.288863,0.460972,0.483623,0.712206,0.5,0.0,1.75,0.0,6.0,linear
71,92264,33787,33787,0.289887,0.46338,0.486836,0.715946,0.5,0.0,1.75,0.0,6.0,linear
72,92033,33600,33600,0.291012,0.464706,0.490803,0.718959,0.5,0.0,1.75,0.0,6.0,linear
73,91795,33450,33450,0.290652,0.46414,0.494241,0.722539,0.5,0.0,1.75,0.0,6.0,linear
74,91573,33440,33440,0.291739,0.466563,0.496766,0.725987,0.5,0.0,1.75,0.0,6.0,linear
75,91845,33327,33327,0.293881,0.469619,0.501728,0.731182,0.5,0.0,1.75,0.0,6.0,linear
76,91715,33363,33363,0.292406,0.467329,0.504068,0.734597,0.5,0.0,1.75,0.0,6.0,linear
77,91744,33424,33424,0.293505,0.469306,0.507825,0.738073,0.5,0.0,1.75,0.0,6.0,linear
78,91597,33388,33388,0.294148,0.470551,0.510648,0.741062,0.5,0.0,1.75,0.0,6.0,linear
79,91754,33334,33334,0.292627,0.469238,0.510632,0.741797,0.5,0.0,1.75,0.0,6.0,linear
80,92015,33279,33279,0.292595,0.468495,0.514487,0.74536,0.5,0.0,1.75,0.0,6.0,linear
81,92244,33455,33455,0.292791,0.468451,0.516974,0.747358,0.5,0.0,1.75,0.0,6.0,linear
82,91911,33411,33411,0.291808,0.467098,0.519833,0.750093,0.5,0.0,1.75,0.0,6.0,linear
83,91890,33390,33390,0.292678,0.467649,0.52222,0.751996,0.5,0.0,1.75,0.0,6.0,linear
84,91668,33400,33400,0.293663,0.469362,0.525367,0.755534,0.5,0.0,1.75,0.0,6.0,linear
85,91661,33416,33416,0.292178,0.467481,0.527293,0.758373,0.5,0.0,1.75,0.0,6.0,linear
86,91474,33279,33279,0.29275,0.468258,0.530124,0.762473,0.5,0.0,1.75,0.0,6.0,linear
87,91340,33229,33229,0.294023,0.470187,0.532739,0.764564,0.5,0.0,1.75,0.0,6.0,linear
88,91736,33366,33366,0.294378,0.470994,0.535792,0.766765,0.5,0.0,1.75,0.0,6.0,linear
89,92096,33331,33331,0.294034,0.471381,0.536968,0.768102,0.5,0.0,1.75,0.0,6.0,linear
90,92020,33349,33349,0.29435,0.471424,0.540717,0.771882,0.5,0.0,1.75,0.0,6.0,linear
91,91766,33553,33553,0.29436,0.471111,0.541997,0.773042,0.5,0.0,1.75,0.0,6.0,linear
92,91726,33548,33548,0.293863,0.470594,0.545325,0.776161,0.5,0.0,1.75,0.0,6.0,linear
93,91968,33308,33308,0.295558,0.473163,0.547513,0.778387,0.5,0.0,1.75,0.0,6.0,linear
94,91842,33225,33225,0.294857,0.473502,0.548497,0.778717,0.5,0.0,1.75,0.0,6.0,linear
95,92008,33031,33031,0.295762,0.473679,0.550496,0.779752,0.5,0.0,1.75,0.0,6.0,linear
96,91650,32802,32802,0.295538,0.472962,0.552612,0.780924,0.5,0.0,1.75,0.0,6.0,linear
97,91423,32735,32735,0.294692,0.471862,0.552698,0.782105,0.5,0.0,1.75,0.0,6.0,linear
98,91415,32817,32817,0.294998,0.472578,0.554744,0.784119,0.5,0.0,1.75,0.0,6.0,linear
99,91378,32965,32965,0.29368,0.470508,0.555272,0.785383,0.5,0.0,1.75,0.0,6.0,linear
100,91587,33251,33251,0.29358,0.469913,0.558229,0.788378,0.5,0.0,1.75,0.0,6.0,linear
101,91560,33331,33331,0.29262,0.467795,0.559752,0.789833,0.5,0.0,1.75,0.0,6.0,linear
102,91463,33578,33578,0.290705,0.465194,0.561639,0.791461,0.5,0.0,1.75,0.0,6.0,linear
103,91945,33471,33471,0.290985,0.464971,0.563498,0.79378,0.5,0.0,1.75,0.0,6.0,linear
104,92423,33620,33620,0.293902,0.469597,0.567661,0.796298,0.5,0.0,1.75,0.0,6.0,linear
105,91918,33282,33282,0.2945,0.471528,0.569189,0.797898,0.5,0.0,1.75,0.0,6.0,linear
106,91594,33272,33272,0.295463,0.473602,0.571319,0.800797,0.5,0.0,1.75,0.0,6.0,linear
107,91641,33134,33134,0.297276,0.476841,0.57379,0.803984,0.5,0.0,1.75,0.0,6.0,linear
108,91581,32964,32964,0.29641,0.474576,0.575751,0.805664,0.5,0.0,1.75,0.0,6.0,linear
109,91365,32965,32965,0.296159,0.474281,0.575776,0.806635,0.5,0.0,1.75,0.0,6.0,linear
110,91539,32891,32891,0.295406,0.473479,0.577974,0.808966,0.5,0.0,1.75,0.0,6.0,linear
111,91968,33085,33085,0.296191,0.475645,0.579675,0.81156,0.5,0.0,1.75,0.0,6.0,linear
112,91986,33016,33016,0.296364,0.474679,0.581211,0.812425,0.5,0.0,1.75,0.0,6.0,linear
113,91858,32957,32957,0.296167,0.474797,0.583675,0.813374,0.5,0.0,1.75,0.0,6.0,linear
114,91864,33106,33106,0.295396,0.47313,0.583607,0.81315,0.5,0.0,1.75,0.0,6.0,linear
115,91789,32975,32975,0.294815,0.472083,0.583966,0.813789,0.5,0.0,1.75,0.0,6.0,linear
116,92076,33028,33028,0.295521,0.473321,0.585784,0.815694,0.5,0.0,1.75,0.0,6.0,linear
117,91992,32898,32898,0.295657,0.473655,0.587156,0.816201,0.5,0.0,1.75,0.0,6.0,linear
118,91728,33227,33227,0.294758,0.472068,0.589881,0.817866,0.5,0.0,1.75,0.0,6.0,linear
119,91809,33122,33122,0.294471,0.471819,0.591974,0.818916,0.5,0.0,1.75,0.0,6.0,linear
120,91933,33119,33119,0.294999,0.472477,0.592598,0.819365,0.5,0.0,1.75,0.0,6.0,linear
121,91578,33095,33095,0.294446,0.471027,0.592898,0.82027,0.5,0.0,1.75,0.0,6.0,linear
122,91855,33059,33059,0.294992,0.472595,0.593695,0.821047,0.5,0.0,1.75,0.0,6.0,linear
123,91889,33185,33185,0.295634,0.47433,0.595067,0.821386,0.5,0.0,1.75,0.0,6.0,linear
124,92007,32972,32972,0.296609,0.47563,0.596192,0.822681,0.5,0.0,1.75,0.0,6.0,linear
125,91911,32979,32979,0.297277,0.476755,0.597964,0.823921,0.5,0.0,1.75,0.0,6.0,linear
126,91632,32903,32903,0.297633,0.476853,0.598181,0.824591,0.5,0.0,1.75,0.0,6.0,linear
127,91526,33146,33146,0.297238,0.476385,0.599356,0.826496,0.5,0.0,1.75,0.0,6.0,linear
128,91394,33124,33124,0.296985,0.475186,0.60032,0.826554,0.5,0.0,1.75,0.0,6.0,linear
129,91009,32998,32998,0.296423,0.474743,0.601003,0.826787,0.5,0.0,1.75,0.0,6.0,linear
130,91098,32946,32946,0.295371,0.474129,0.601421,0.827512,0.5,0.0,1.75,0.0,6.0,linear
131,91250,32774,32774,0.295875,0.475139,0.60228,0.82891,0.5,0.0,1.75,0.0,6.0,linear
132,91120,32666,32666,0.295793,0.474624,0.605003,0.831023,0.5,0.0,1.75,0.0,6.0,linear
133,91319,32692,32692,0.296979,0.475946,0.607796,0.833874,0.5,0.0,1.75,0.0,6.0,linear
134,91271,32729,32729,0.2971,0.475567,0.61033,0.835476,0.5,0.0,1.75,0.0,6.0,linear
135,91506,32812,32812,0.297355,0.476768,0.612663,0.838074,0.5,0.0,1.75,0.0,6.0,linear
136,91310,32669,32669,0.296633,0.475917,0.613537,0.839292,0.5,0.0,1.75,0.0,6.0,linear
137,91136,32645,32645,0.296965,0.475533,0.614678,0.840024,0.5,0.0,1.75,0.0,6.0,linear
138,91106,32651,32651,0.296448,0.474881,0.616757,0.840908,0.5,0.0,1.75,0.0,6.0,linear
139,91299,32742,32742,0.296369,0.474909,0.618221,0.842432,0.5,0.0,1.75,0.0,6.0,linear
140,91644,32877,32877,0.296234,0.474151,0.619389,0.84327,0.5,0.0,1.75,0.0,6.0,linear
141,91410,32720,32720,0.298088,0.478548,0.621986,0.845224,0.5,0.0,1.75,0.0,6.0,linear
142,91580,32791,32791,0.298077,0.478483,0.621635,0.845719,0.5,0.0,1.75,0.0,6.0,linear
143,91087,32738,32738,0.298705,0.48005,0.623032,0.847361,0.5,0.0,1.75,0.0,6.0,linear
144,90997,32503,32503,0.298613,0.479805,0.623735,0.848102,0.5,0.0,1.75,0.0,6.0,linear
145,91202,32516,32516,0.299191,0.479746,0.624475,0.848817,0.5,0.0,1.75,0.0,6.0,linear
146,90858,32494,32494,0.29948,0.481334,0.625349,0.849306,0.5,0.0,1.75,0.0,6.0,linear
147,90640,32369,32369,0.299197,0.481532,0.626599,0.849651,0.5,0.0,1.75,0.0,6.0,linear
148,91119,32436,32436,0.300404,0.483399,0.627827,0.850069,0.5,0.0,1.75,0.0,6.0,linear
149,91032,32254,32254,0.301175,0.484427,0.629104,0.85119,0.5,0.0,1.75,0.0,6.0,linear
150,90803,32126,32126,0.300572,0.483584,0.629818,0.851487,0.5,0.0,1.75,0.0,6.0,linear
151,90886,32167,32167,0.301394,0.484388,0.63154,0.853042,0.5,0.0,1.75,0.0,6.0,linear
152,91047,32427,32427,0.300312,0.482615,0.631621,0.852143,0.5,0.0,1.75,0.0,6.0,linear
153,91262,32522,32522,0.300001,0.482225,0.632979,0.852721,0.5,0.0,1.75,0.0,6.0,linear
154,91207,32479,32479,0.299706,0.482684,0.632863,0.852398,0.5,0.0,1.75,0.0,6.0,linear
155,91235,32400,32400,0.300286,0.482537,0.634103,0.854151,0.5,0.0,1.75,0.0,6.0,linear
156,91243,32382,32382,0.300808,0.484137,0.63727,0.858076,0.5,0.0,1.75,0.0,6.0,linear
157,90904,32175,32175,0.301107,0.484649,0.638032,0.858598,0.5,0.0,1.75,0.0,6.0,linear
158,90757,32071,32071,0.301774,0.485462,0.639193,0.859658,0.5,0.0,1.75,0.0,6.0,linear
159,90704,32077,32077,0.300794,0.48339,0.639298,0.859698,0.5,0.0,1.75,0.0,6.0,linear
160,90909,32095,32095,0.300646,0.4834,0.641042,0.860594,0.5,0.0,1.75,0.0,6.0,linear
161,91080,32044,32044,0.300063,0.482021,0.642527,0.86257,0.5,0.0,1.75,0.0,6.0,linear
162,91400,32270,32270,0.300405,0.48296,0.642706,0.861894,0.5,0.0,1.75,0.0,6.0,linear
163,91345,32503,32503,0.300265,0.483035,0.643531,0.862353,0.5,0.0,1.75,0.0,6.0,linear
164,91010,32492,32492,0.299305,0.48078,0.644499,0.863544,0.5,0.0,1.75,0.0,6.0,linear
165,90989,32391,32391,0.301067,0.483749,0.64791,0.86545,0.5,0.0,1.75,0.0,6.0,linear
166,91466,32494,32494,0.300882,0.484381,0.649658,0.867232,0.5,0.0,1.75,0.0,6.0,linear
167,91197,32454,32454,0.301202,0.485157,0.652748,0.869105,0.5,0.0,1.75,0.0,6.0,linear
168,91141,32374,32374,0.301826,0.485184,0.653585,0.868824,0.5,0.0,1.75,0.0,6.0,linear
169,90803,32374,32374,0.303061,0.487408,0.656339,0.871508,0.5,0.0,1.75,0.0,6.0,linear
170,90432,32068,32068,0.302695,0.487155,0.658485,0.873729,0.5,0.0,1.75,0.0,6.0,linear
171,90879,32084,32084,0.304965,0.491159,0.660831,0.875192,0.5,0.0,1.75,0.0,6.0,linear
172,90412,31866,31866,0.303195,0.488977,0.660263,0.875684,0.5,0.0,1.75,0.0,6.0,linear
173,90739,31979,31979,0.301741,0.486186,0.661858,0.876578,0.5,0.0,1.75,0.0,6.0,linear
174,90931,32003,32003,0.302888,0.487462,0.662834,0.877625,0.5,0.0,1.75,0.0,6.0,linear
175,90606,31930,31930,0.302071,0.485547,0.663263,0.877515,0.5,0.0,1.75,0.0,6.0,linear
176,90770,32037,32037,0.301905,0.485532,0.662248,0.876464,0.5,0.0,1.75,0.0,6.0,linear
177,90991,32181,32181,0.303409,0.488302,0.664237,0.877684,0.5,0.0,1.75,0.0,6.0,linear
178,90888,32030,32030,0.303444,0.488295,0.66601,0.878534,0.5,0.0,1.75,0.0,6.0,linear
179,90373,31774,31774,0.303,0.487762,0.665559,0.877914,0.5,0.0,1.75,0.0,6.0,linear
180,90645,31960,31960,0.301723,0.485818,0.664885,0.877886,0.5,0.0,1.75,0.0,6.0,linear
181,91140,32061,32061,0.302857,0.48806,0.666067,0.878795,0.5,0.0,1.75,0.0,6.0,linear
182,91116,31941,31941,0.303033,0.488028,0.666874,0.879679,0.5,0.0,1.75,0.0,6.0,linear
183,90997,32002,32002,0.300763,0.483725,0.66751,0.878872,0.5,0.0,1.75,0.0,6.0,linear
184,91019,32241,32241,0.300492,0.483294,0.669937,0.882064,0.5,0.0,1.75,0.0,6.0,linear
185,91203,32197,32197,0.301973,0.484976,0.670531,0.881499,0.5,0.0,1.75,0.0,6.0,linear
186,91061,32031,32031,0.300706,0.483319,0.669225,0.880669,0.5,0.0,1.75,0.0,6.0,linear
187,91154,32072,32072,0.300486,0.483308,0.669519,0.880961,0.5,0.0,1.75,0.0,6.0,linear
188,91141,32191,32191,0.301475,0.484595,0.670652,0.881564,0.5,0.0,1.75,0.0,6.0,linear
189,91340,32294,32294,0.301473,0.48381,0.67196,0.882302,0.5,0.0,1.75,0.0,6.0,linear
190,91120,32299,32299,0.300702,0.483793,0.672508,0.883351,0.5,0.0,1.75,0.0,6.0,linear
191,91116,32482,32482,0.299934,0.482046,0.671765,0.883917,0.5,0.0,1.75,0.0,6.0,linear
192,90907,32361,32361,0.300103,0.481789,0.67312,0.884218,0.5,0.0,1.75,0.0,6.0,linear
193,90906,32462,32462,0.300734,0.482484,0.674396,0.884619,0.5,0.0,1.75,0.0,6.0,linear
194,91115,32422,32422,0.300532,0.482889,0.674413,0.885382,0.5,0.0,1.75,0.0,6.0,linear
195,91430,32512,32512,0.300001,0.482465,0.67397,0.885543,0.5,0.0,1.75,0.0,6.0,linear
196,91469,32522,32522,0.300568,0.483544,0.674738,0.886282,0.5,0.0,1.75,0.0,6.0,linear
197,91008,32256,32256,0.300472,0.483168,0.675471,0.886457,0.5,0.0,1.75,0.0,6.0,linear
198,90645,32284,32284,0.300205,0.483229,0.675511,0.88644,0.5,0.0,1.75,0.0,6.0,linear
199,91066,32281,32281,0.300887,0.484465,0.676738,0.886637,0.5,0.0,1.75,0.0,6.0,linear
200,90888,32122,32122,0.300846,0.484352,0.678133,0.888323,0.5,0.0,1.75,0.0,6.0,linear
201,90825,32239,32239,0.30096,0.48431,0.6789,0.889013,0.5,0.0,1.75,0.0,6.0,linear
202,90643,32120,32120,0.30075,0.48349,0.678394,0.888737,0.5,0.0,1.75,0.0,6.0,linear
203,90915,32359,32359,0.301474,0.48417,0.679369,0.888556,0.5,0.0,1.75,0.0,6.0,linear
204,90796,32289,32289,0.300547,0.483988,0.679392,0.888657,0.5,0.0,1.75,0.0,6.0,linear
205,91310,32516,32516,0.299053,0.481046,0.680049,0.888987,0.5,0.0,1.75,0.0,6.0,linear
206,91555,32679,32679,0.299077,0.481063,0.681533,0.890087,0.5,0.0,1.75,0.0,6.0,linear
207,91508,32348,32348,0.301316,0.484303,0.682954,0.891699,0.5,0.0,1.75,0.0,6.0,linear
208,91055,32324,32324,0.30135,0.484628,0.68374,0.891283,0.5,0.0,1.75,0.0,6.0,linear
209,91093,32327,32327,0.301139,0.484758,0.683291,0.891125,0.5,0.0,1.75,0.0,6.0,linear
210,90778,32022,32022,0.302613,0.487188,0.685,0.89314,0.5,0.0,1.75,0.0,6.0,linear
211,90902,32079,32079,0.301784,0.485346,0.685177,0.893512,0.5,0.0,1.75,0.0,6.0,linear
212,91012,32234,32234,0.300205,0.482651,0.685035,0.893745,0.5,0.0,1.75,0.0,6.0,linear
213,91300,32444,32444,0.299836,0.482189,0.685218,0.893394,0.5,0.0,1.75,0.0,6.0,linear
214,90959,32334,32334,0.299948,0.482135,0.685523,0.892779,0.5,0.0,1.75,0.0,6.0,linear
215,91226,32728,32728,0.299107,0.48095,0.686084,0.893047,0.5,0.0,1.75,0.0,6.0,linear
216,91230,32696,32696,0.298899,0.480467,0.686279,0.893157,0.5,0.0,1.75,0.0,6.0,linear
217,91183,32585,32585,0.299403,0.481792,0.686461,0.893361,0.5,0.0,1.75,0.0,6.0,linear
218,91274,32486,32486,0.300289,0.483098,0.68741,0.894152,0.5,0.0,1.75,0.0,6.0,linear
219,91205,32383,32383,0.299688,0.480842,0.688073,0.894705,0.5,0.0,1.75,0.0,6.0,linear
220,91072,32373,32373,0.300499,0.483093,0.688822,0.895562,0.5,0.0,1.75,0.0,6.0,linear
221,91370,32355,32355,0.299836,0.481468,0.689031,0.896096,0.5,0.0,1.75,0.0,6.0,linear
222,91729,32364,32364,0.300542,0.483052,0.689787,0.896397,0.5,0.0,1.75,0.0,6.0,linear
223,91807,32534,32534,0.30067,0.484024,0.689865,0.896397,0.5,0.0,1.75,0.0,6.0,linear
224,91341,32289,32289,0.299719,0.482152,0.689284,0.895867,0.5,0.0,1.75,0.0,6.0,linear
225,91694,32592,32592,0.299633,0.481281,0.69045,0.896006,0.5,0.0,1.75,0.0,6.0,linear
226,91238,32416,32416,0.299603,0.481949,0.691175,0.896058,0.5,0.0,1.75,0.0,6.0,linear
227,91080,32343,32343,0.300295,0.482835,0.69197,0.895913,0.5,0.0,1.75,0.0,6.0,linear
228,91309,32303,32303,0.300452,0.482596,0.691449,0.895717,0.5,0.0,1.75,0.0,6.0,linear
229,90964,32268,32268,0.301665,0.484981,0.692743,0.897683,0.5,0.0,1.75,0.0,6.0,linear
230,90724,32087,32087,0.301666,0.484718,0.693879,0.899108,0.5,0.0,1.75,0.0,6.0,linear
231,91014,32240,32240,0.30171,0.485086,0.695316,0.900262,0.5,0.0,1.75,0.0,6.0,linear
232,90764,32257,32257,0.301333,0.486449,0.695538,0.900135,0.5,0.0,1.75,0.0,6.0,linear
233,90970,32167,32167,0.301377,0.485847,0.695341,0.900057,0.5,0.0,1.75,0.0,6.0,linear
234,90824,32212,32212,0.302523,0.487565,0.697791,0.900942,0.5,0.0,1.75,0.0,6.0,linear
235,90904,32307,32307,0.303065,0.48751,0.69864,0.901877,0.5,0.0,1.75,0.0,6.0,linear
236,90071,31949,31949,0.30193,0.486202,0.697927,0.901185,0.5,0.0,1.75,0.0,6.0,linear
237,90054,31758,31758,0.300957,0.483571,0.697368,0.900717,0.5,0.0,1.75,0.0,6.0,linear
238,90602,31824,31824,0.300739,0.483896,0.697653,0.901517,0.5,0.0,1.75,0.0,6.0,linear
239,91104,32162,32162,0.301466,0.485238,0.698485,0.901631,0.5,0.0,1.75,0.0,6.0,linear
240,91312,32381,32381,0.301395,0.485456,0.698806,0.901855,0.5,0.0,1.75,0.0,6.0,linear
241,91194,32223,32223,0.303542,0.489394,0.699299,0.901794,0.5,0.0,1.75,0.0,6.0,linear
242,91057,32187,32187,0.303072,0.488195,0.700843,0.90173,0.5,0.0,1.75,0.0,6.0,linear
243,90910,32325,32325,0.301234,0.485312,0.700353,0.902055,0.5,0.0,1.75,0.0,6.0,linear
244,90725,32241,32241,0.301832,0.486591,0.701823,0.903673,0.5,0.0,1.75,0.0,6.0,linear
245,91265,32203,32203,0.303517,0.488959,0.703089,0.903851,0.5,0.0,1.75,0.0,6.0,linear
246,90788,32031,32031,0.303304,0.488803,0.703996,0.904904,0.5,0.0,1.75,0.0,6.0,linear
247,90961,32003,32003,0.30416,0.490215,0.703907,0.904529,0.5,0.0,1.75,0.0,6.0,linear
248,90667,31957,31957,0.303502,0.489295,0.705405,0.905921,0.5,0.0,1.75,0.0,6.0,linear
249,90552,31804,31804,0.304506,0.491387,0.705698,0.905637,0.5,0.0,1.75,0.0,6.0,linear
250,90615,31852,31852,0.304649,0.491243,0.707304,0.907015,0.5,0.0,1.75,0.0,6.0,linear
251,91119,31959,31959,0.303898,0.490602,0.708744,0.908837,0.5,0.0,1.75,0.0,6.0,linear
252,90620,31723,31723,0.30414,0.491003,0.708597,0.909141,0.5,0.0,1.75,0.0,6.0,linear
253,90432,31498,31498,0.305909,0.493903,0.708484,0.909658,0.5,0.0,1.75,0.0,6.0,linear
254,91192,31866,31866,0.304909,0.491384,0.708038,0.909714,0.5,0.0,1.75,0.0,6.0,linear
255,90410,31670,31670,0.305847,0.494089,0.708848,0.910396,0.5,0.0,1.75,0.0,6.0,linear
256,90481,31534,31534,0.305234,0.493334,0.709801,0.910951,0.5,0.0,1.75,0.0,6.0,linear
