generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
23,81298,47270,47270,0.0620655,0.104246,0.0624488,0.104669,0.5,0.0,0.25,0.0,6.0,linear
24,81352,47288,47288,0.0623515,0.104875,0.0632113,0.106196,0.5,0.0,0.25,0.0,6.0,linear
25,81087,47124,47124,0.0629658,0.106632,0.064704,0.109653,0.5,0.0,0.25,0.0,6.0,linear
26,81946,47540,47540,0.0631131,0.106907,0.0660558,0.112177,0.5,0.0,0.25,0.0,6.0,linear
27,81664,47340,47340,0.0639316,0.108249,0.0679576,0.115514,0.5,0.0,0.25,0.0,6.0,linear
28,82153,47617,47617,0.0636668,0.107479,0.0694336,0.118056,0.5,0.0,0.25,0.0,6.0,linear
29,81663,47537,47537,0.0646222,0.109543,0.0715419,0.12221,0.5,0.0,0.25,0.0,6.0,linear
30,81477,47444,47444,0.0653137,0.110245,0.0733738,0.125,0.5,0.0,0.25,0.0,6.0,linear
31,80561,46876,46876,0.0657833,0.111748,0.0752177,0.129135,0.5,0.0,0.25,0.0,6.0,linear
32,80671,46430,46430,0.0665211,0.113043,0.0774482,0.133104,0.5,0.0,0.25,0.0,6.0,linear
33,80877,46452,46452,0.0672005,0.114888,0.0787928,0.13635,0.5,0.0,0.25,0.0,6.0,linear
34,82644,47355,47355,0.0651743,0.111113,0.0783586,0.135518,0.5,0.0,0.25,0.0,6.0,linear
35,82865,47700,47700,0.0660218,0.112305,0.0803878,0.138902,0.5,0.0,0.25,0.0,6.0,linear
36,82315,47524,47524,0.0655888,0.111799,0.0816511,0.141438,0.5,0.0,0.25,0.0,6.0,linear
37,80984,47111,47111,0.0658395,0.112031,0.0827977,0.143461,0.5,0.0,0.25,0.0,6.0,linear
38,80707,46765,46765,0.0668489,0.114183,0.0857254,0.149111,0.5,0.0,0.25,0.0,6.0,linear
39,81806,46996,46996,0.0671012,0.114101,0.0883214,0.15342,0.5,0.0,0.25,0.0,6.0,linear
40,81935,47194,47194,0.066673,0.113534,0.0896693,0.156129,0.5,0.0,0.25,0.0,6.0,linear
41,82638,47546,47546,0.0663351,0.112893,0.0909619,0.158682,0.5,0.0,0.25,0.0,6.0,linear
42,81116,46981,46981,0.066257,0.113005,0.0925448,0.161649,0.5,0.0,0.25,0.0,6.0,linear
43,81366,47236,47236,0.0651893,0.111135,0.0928629,0.162522,0.5,0.0,0.25,0.0,6.0,linear
44,81634,47362,47362,0.0660964,0.112585,0.0947307,0.165853,0.5,0.0,0.25,0.0,6.0,linear
45,81082,46688,46688,0.0665389,0.113015,0.0977751,0.170956,0.5,0.0,0.25,0.0,6.0,linear
46,80930,46694,46694,0.0671884,0.114507,0.0999587,0.175091,0.5,0.0,0.25,0.0,6.0,linear
47,81504,46880,46880,0.0676139,0.115602,0.10191,0.178987,0.5,0.0,0.25,0.0,6.0,linear
48,82432,47385,47385,0.067146,0.114952,0.102683,0.180192,0.5,0.0,0.25,0.0,6.0,linear
49,82276,47253,47253,0.0675708,0.115232,0.103744,0.181559,0.5,0.0,0.25,0.0,6.0,linear
50,81177,46805,46805,0.0676278,0.115307,0.10597,0.185588,0.5,0.0,0.25,0.0,6.0,linear
51,80952,46612,46612,0.067193,0.114646,0.107504,0.188723,0.5,0.0,0.25,0.0,6.0,linear
52,81456,47025,47025,0.0672338,0.114857,0.108767,0.19114,0.5,0.0,0.25,0.0,6.0,linear
53,82207,47405,47405,0.067146,0.114201,0.110197,0.193421,0.5,0.0,0.25,0.0,6.0,linear
54,81350,47099,47099,0.0666784,0.113324,0.111269,0.195378,0.5,0.0,0.25,0.0,6.0,linear
55,81163,47011,47011,0.0677259,0.115287,0.113039,0.198708,0.5,0.0,0.25,0.0,6.0,linear
56,81029,47043,47043,0.0670674,0.114204,0.11477,0.201975,0.5,0.0,0.25,0.0,6.0,linear
57,81743,47371,47371,0.0671988,0.114479,0.116765,0.20514,0.5,0.0,0.25,0.0,6.0,linear
58,81234,46779,46779,0.0676807,0.115616,0.118135,0.208001,0.5,0.0,0.25,0.0,6.0,linear
59,81101,46857,46857,0.0666798,0.113827,0.117992,0.207734,0.5,0.0,0.25,0.0,6.0,linear
60,82030,47257,47257,0.0672223,0.114976,0.11911,0.209905,0.5,0.0,0.25,0.0,6.0,linear
61,81630,47046,47046,0.0662902,0.113479,0.119475,0.210965,0.5,0.0,0.25,0.0,6.0,linear
62,81278,47150,47150,0.0663221,0.113285,0.120665,0.21262,0.5,0.0,0.25,0.0,6.0,linear
63,81367,47118,47118,0.0669205,0.114203,0.122808,0.216461,0.5,0.0,0.25,0.0,6.0,linear
64,81809,47385,47385,0.066781,0.113617,0.124004,0.218246,0.5,0.0,0.25,0.0,6.0,linear
65,81073,47084,47084,0.0672681,0.114882,0.126114,0.222145,0.5,0.0,0.25,0.0,6.0,linear
66,81143,47080,47080,0.0670081,0.114308,0.127571,0.225147,0.5,0.0,0.25,0.0,6.0,linear
67,81054,47017,47017,0.0665207,0.113225,0.129188,0.227526,0.5,0.0,0.25,0.0,6.0,linear
68,81470,47246,47246,0.0673407,0.114774,0.130851,0.230289,0.5,0.0,0.25,0.0,6.0,linear
69,82409,47571,47571,0.0666775,0.113932,0.131535,0.2319,0.5,0.0,0.25,0.0,6.0,linear
70,81837,47401,47401,0.0667902,0.114082,0.133571,0.235405,0.5,0.0,0.25,0.0,6.0,linear
71,80632,46674,46674,0.0670428,0.114196,0.13584,0.239274,0.5,0.0,0.25,0.0,6.0,linear
72,79717,46185,46185,0.0668077,0.113871,0.137298,0.242152,0.5,0.0,0.25,0.0,6.0,linear
73,80746,46561,46561,0.0678371,0.116166,0.139109,0.245521,0.5,0.0,0.25,0.0,6.0,linear
74,82063,46899,46899,0.0680813,0.116488,0.140582,0.247982,0.5,0.0,0.25,0.0,6.0,linear
75,82205,47109,47109,0.0683699,0.116865,0.142256,0.251486,0.5,0.0,0.25,0.0,6.0,linear
76,81567,46833,46833,0.0681252,0.116261,0.143823,0.253982,0.5,0.0,0.25,0.0,6.0,linear
77,81040,46731,46731,0.0682222,0.116249,0.145292,0.256427,0.5,0.0,0.25,0.0,6.0,linear
78,81317,46705,46705,0.0671325,0.114375,0.145766,0.257157,0.5,0.0,0.25,0.0,6.0,linear
79,81536,46781,46781,0.0682387,0.116627,0.149317,0.26292,0.5,0.0,0.25,0.0,6.0,linear
80,82100,47097,47097,0.0677812,0.115985,0.150231,0.264876,0.5,0.0,0.25,0.0,6.0,linear
81,83058,47587,47587,0.0678069,0.115911,0.151351,0.266872,0.5,0.0,0.25,0.0,6.0,linear
82,81546,46930,46930,0.067388,0.115413,0.152153,0.268418,0.5,0.0,0.25,0.0,6.0,linear
83,81203,46828,46828,0.0672981,0.114885,0.153473,0.270296,0.5,0.0,0.25,0.0,6.0,linear
84,80967,46767,46767,0.0669823,0.11408,0.154899,0.272139,0.5,0.0,0.25,0.0,6.0,linear
85,81115,46533,46533,0.0677907,0.115505,0.158037,0.278085,0.5,0.0,0.25,0.0,6.0,linear
86,81979,47106,47106,0.0678376,0.116007,0.159017,0.280228,0.5,0.0,0.25,0.0,6.0,linear
87,82518,47487,47487,0.0671319,0.114459,0.159572,0.28064,0.5,0.0,0.25,0.0,6.0,linear
88,82645,47571,47571,0.0673864,0.114897,0.161903,0.28458,0.5,0.0,0.25,0.0,6.0,linear
89,81395,47078,47078,0.0670865,0.114427,0.164067,0.288269,0.5,0.0,0.25,0.0,6.0,linear
90,80774,46819,46819,0.0672254,0.114216,0.165795,0.291297,0.5,0.0,0.25,0.0,6.0,linear
91,81057,46893,46893,0.0668097,0.113801,0.166762,0.29357,0.5,0.0,0.25,0.0,6.0,linear
92,81630,46897,46897,0.0672699,0.11464,0.167282,0.294283,0.5,0.0,0.25,0.0,6.0,linear
93,82016,47009,47009,0.0670971,0.114333,0.168951,0.296921,0.5,0.0,0.25,0.0,6.0,linear
94,82128,47469,47469,0.0655307,0.111932,0.169103,0.297291,0.5,0.0,0.25,0.0,6.0,linear
95,82489,47827,47827,0.0667528,0.113858,0.170419,0.299258,0.5,0.0,0.25,0.0,6.0,linear
96,81456,47332,47332,0.0673751,0.114814,0.171828,0.301247,0.5,0.0,0.25,0.0,6.0,linear
97,80643,46691,46691,0.0677716,0.11505,0.173146,0.303119,0.5,0.0,0.25,0.0,6.0,linear
98,80035,46419,46419,0.0674326,0.115361,0.1747,0.307155,0.5,0.0,0.25,0.0,6.0,linear
99,81921,47282,47282,0.0669694,0.114153,0.177319,0.311179,0.5,0.0,0.25,0.0,6.0,linear
100,83086,47915,47915,0.0668918,0.113439,0.178911,0.313225,0.5,0.0,0.25,0.0,6.0,linear
101,81723,47279,47279,0.066733,0.113257,0.179981,0.315,0.5,0.0,0.25,0.0,6.0,linear
102,80707,46866,46866,0.0669271,0.114166,0.18042,0.31558,0.5,0.0,0.25,0.0,6.0,linear
103,81134,47003,47003,0.0668812,0.113696,0.180911,0.316761,0.5,0.0,0.25,0.0,6.0,linear
104,81838,47165,47165,0.0660913,0.112883,0.181922,0.319831,0.5,0.0,0.25,0.0,6.0,linear
105,81441,46900,46900,0.0660199,0.112312,0.183381,0.321544,0.5,0.0,0.25,0.0,6.0,linear
106,81300,46800,46800,0.0664933,0.113067,0.184695,0.323019,0.5,0.0,0.25,0.0,6.0,linear
107,81977,47164,47164,0.0663108,0.112777,0.185697,0.32413,0.5,0.0,0.25,0.0,6.0,linear
108,81731,47094,47094,0.0670178,0.114248,0.186889,0.326565,0.5,0.0,0.25,0.0,6.0,linear
109,81682,46962,46962,0.0659627,0.112339,0.186798,0.32615,0.5,0.0,0.25,0.0,6.0,linear
110,81705,47002,47002,0.066551,0.113062,0.188179,0.328593,0.5,0.0,0.25,0.0,6.0,linear
111,81968,47186,47186,0.0659177,0.112545,0.187867,0.328524,0.5,0.0,0.25,0.0,6.0,linear
112,81837,47223,47223,0.0661579,0.112269,0.189912,0.331663,0.5,0.0,0.25,0.0,6.0,linear
113,81629,47097,47097,0.0649409,0.110645,0.190265,0.333054,0.5,0.0,0.25,0.0,6.0,linear
114,81396,47004,47004,0.0654791,0.111794,0.19126,0.334742,0.5,0.0,0.25,0.0,6.0,linear
115,81857,47185,47185,0.0652454,0.110688,0.192624,0.336067,0.5,0.0,0.25,0.0,6.0,linear
116,81311,47108,47108,0.064991,0.110147,0.193497,0.337428,0.5,0.0,0.25,0.0,6.0,linear
117,81488,47211,47211,0.0650548,0.110416,0.19459,0.3388,0.5,0.0,0.25,0.0,6.0,linear
118,82346,47638,47638,0.0657475,0.111173,0.196655,0.342148,0.5,0.0,0.25,0.0,6.0,linear
119,81663,47331,47331,0.0663816,0.112621,0.197674,0.344285,0.5,0.0,0.25,0.0,6.0,linear
120,81024,46872,46872,0.0673148,0.1146,0.199411,0.346811,0.5,0.0,0.25,0.0,6.0,linear
121,80848,46795,46795,0.0674352,0.114997,0.201002,0.349978,0.5,0.0,0.25,0.0,6.0,linear
122,82589,47476,47476,0.0664029,0.113432,0.201341,0.350924,0.5,0.0,0.25,0.0,6.0,linear
123,82790,47422,47422,0.0661583,0.113323,0.201947,0.351582,0.5,0.0,0.25,0.0,6.0,linear
124,81988,47260,47260,0.0665492,0.113744,0.202618,0.352483,0.5,0.0,0.25,0.0,6.0,linear
125,81262,46968,46968,0.0668601,0.113744,0.204659,0.354832,0.5,0.0,0.25,0.0,6.0,linear
126,81326,46895,46895,0.0675298,0.114852,0.204826,0.356197,0.5,0.0,0.25,0.0,6.0,linear
127,81286,46968,46968,0.0679453,0.116117,0.205721,0.358643,0.5,0.0,0.25,0.0,6.0,linear
128,81407,46974,46974,0.0672532,0.114842,0.206271,0.359596,0.5,0.0,0.25,0.0,6.0,linear
129,81412,46734,46734,0.0675764,0.115609,0.208347,0.362851,0.5,0.0,0.25,0.0,6.0,linear
130,82187,47082,47082,0.0665926,0.113653,0.209513,0.364724,0.5,0.0,0.25,0.0,6.0,linear
131,82094,47265,47265,0.0663845,0.113442,0.210742,0.366491,0.5,0.0,0.25,0.0,6.0,linear
132,82400,47536,47536,0.0657731,0.112131,0.211953,0.367876,0.5,0.0,0.25,0.0,6.0,linear
133,80876,47011,47011,0.066098,0.112519,0.212957,0.369315,0.5,0.0,0.25,0.0,6.0,linear
134,81350,47184,47184,0.0661214,0.112879,0.213612,0.370348,0.5,0.0,0.25,0.0,6.0,linear
135,81345,46948,46948,0.0663589,0.112736,0.214068,0.370337,0.5,0.0,0.25,0.0,6.0,linear
136,81533,46931,46931,0.0667059,0.113224,0.215397,0.372305,0.5,0.0,0.25,0.0,6.0,linear
137,81103,46788,46788,0.0656027,0.111804,0.215869,0.374338,0.5,0.0,0.25,0.0,6.0,linear
138,81173,46825,46825,0.0655737,0.11137,0.217717,0.377298,0.5,0.0,0.25,0.0,6.0,linear
139,81799,47224,47224,0.0667941,0.113267,0.219304,0.379315,0.5,0.0,0.25,0.0,6.0,linear
140,82134,47358,47358,0.0661419,0.111888,0.219902,0.380131,0.5,0.0,0.25,0.0,6.0,linear
141,81005,47013,47013,0.0656959,0.111427,0.220919,0.381208,0.5,0.0,0.25,0.0,6.0,linear
142,81080,47005,47005,0.0669537,0.113697,0.222533,0.383749,0.5,0.0,0.25,0.0,6.0,linear
143,81473,47030,47030,0.0673451,0.114539,0.224181,0.386333,0.5,0.0,0.25,0.0,6.0,linear
144,81326,47033,47033,0.0669834,0.114471,0.225381,0.38902,0.5,0.0,0.25,0.0,6.0,linear
145,82330,47344,47344,0.0672179,0.114707,0.226236,0.39075,0.5,0.0,0.25,0.0,6.0,linear
146,81801,47343,47343,0.0664966,0.113678,0.22677,0.391877,0.5,0.0,0.25,0.0,6.0,linear
147,81383,47184,47184,0.0674111,0.115003,0.229067,0.395228,0.5,0.0,0.25,0.0,6.0,linear
148,80948,46924,46924,0.067587,0.115263,0.230109,0.396848,0.5,0.0,0.25,0.0,6.0,linear
149,80569,46616,46616,0.0679656,0.116082,0.231329,0.398578,0.5,0.0,0.25,0.0,6.0,linear
150,81708,46905,46905,0.0680828,0.116555,0.23286,0.400677,0.5,0.0,0.25,0.0,6.0,linear
151,81854,46782,46782,0.0672976,0.115027,0.232465,0.400202,0.5,0.0,0.25,0.0,6.0,linear
152,81447,46727,46727,0.0675574,0.115613,0.233157,0.402107,0.5,0.0,0.25,0.0,6.0,linear
153,81771,47132,47132,0.0669852,0.11455,0.233436,0.402515,0.5,0.0,0.25,0.0,6.0,linear
154,82069,47352,47352,0.0660818,0.112477,0.233202,0.40221,0.5,0.0,0.25,0.0,6.0,linear
155,80872,46670,46670,0.0668614,0.113744,0.2354,0.405724,0.5,0.0,0.25,0.0,6.0,linear
156,80694,46795,46795,0.0681064,0.116045,0.237575,0.407657,0.5,0.0,0.25,0.0,6.0,linear
157,82135,47574,47574,0.0676362,0.115231,0.238684,0.409565,0.5,0.0,0.25,0.0,6.0,linear
158,82053,47371,47371,0.0680205,0.116117,0.240329,0.413093,0.5,0.0,0.25,0.0,6.0,linear
159,80857,46769,46769,0.0676747,0.115429,0.241943,0.414579,0.5,0.0,0.25,0.0,6.0,linear
160,81105,46877,46877,0.0670766,0.114809,0.243591,0.417933,0.5,0.0,0.25,0.0,6.0,linear
161,81736,47166,47166,0.0673812,0.114871,0.245283,0.420337,0.5,0.0,0.25,0.0,6.0,linear
162,80924,46703,46703,0.0681299,0.11621,0.247685,0.423382,0.5,0.0,0.25,0.0,6.0,linear
163,81076,46626,46626,0.0691787,0.117667,0.250427,0.427059,0.5,0.0,0.25,0.0,6.0,linear
164,81708,46740,46740,0.0700139,0.119548,0.251519,0.428605,0.5,0.0,0.25,0.0,6.0,linear
165,81568,46566,46566,0.0688887,0.117901,0.251587,0.429746,0.5,0.0,0.25,0.0,6.0,linear
166,82252,47017,47017,0.0689386,0.118252,0.252336,0.43039,0.5,0.0,0.25,0.0,6.0,linear
167,82902,47472,47472,0.0684128,0.117406,0.252183,0.431343,0.5,0.0,0.25,0.0,6.0,linear
168,81848,47224,47224,0.0675471,0.115726,0.252346,0.431362,0.5,0.0,0.25,0.0,6.0,linear
169,81322,47105,47105,0.0671739,0.11446,0.252922,0.431334,0.5,0.0,0.25,0.0,6.0,linear
170,81174,46901,46901,0.0678686,0.115301,0.25406,0.433011,0.5,0.0,0.25,0.0,6.0,linear
171,81233,46935,46935,0.0680094,0.115592,0.256131,0.436538,0.5,0.0,0.25,0.0,6.0,linear
172,81288,46752,46752,0.0681164,0.116272,0.258417,0.440078,0.5,0.0,0.25,0.0,6.0,linear
173,81386,46826,46826,0.0682098,0.116099,0.259388,0.441008,0.5,0.0,0.25,0.0,6.0,linear
174,80878,46486,46486,0.0677026,0.115224,0.260737,0.443638,0.5,0.0,0.25,0.0,6.0,linear
175,81456,46933,46933,0.0683677,0.116753,0.261079,0.444941,0.5,0.0,0.25,0.0,6.0,linear
176,81771,47020,47020,0.0677954,0.116136,0.262252,0.446586,0.5,0.0,0.25,0.0,6.0,linear
177,81710,47046,47046,0.0681116,0.116684,0.26324,0.448219,0.5,0.0,0.25,0.0,6.0,linear
178,81931,47180,47180,0.0683977,0.11743,0.264401,0.449767,0.5,0.0,0.25,0.0,6.0,linear
179,81452,46985,46985,0.0693479,0.118631,0.265887,0.451601,0.5,0.0,0.25,0.0,6.0,linear
180,80784,46665,46665,0.0694744,0.118858,0.266406,0.45222,0.5,0.0,0.25,0.0,6.0,linear
181,81505,46891,46891,0.0689161,0.117715,0.265852,0.451816,0.5,0.0,0.25,0.0,6.0,linear
182,81733,47041,47041,0.0682139,0.11637,0.264692,0.449645,0.5,0.0,0.25,0.0,6.0,linear
183,81498,46835,46835,0.0682496,0.116772,0.265167,0.45035,0.5,0.0,0.25,0.0,6.0,linear
184,81870,47184,47184,0.0675186,0.115711,0.264952,0.451227,0.5,0.0,0.25,0.0,6.0,linear
185,81470,47136,47136,0.0680493,0.116396,0.267058,0.453311,0.5,0.0,0.25,0.0,6.0,linear
186,81260,47038,47038,0.0685463,0.117264,0.269133,0.456506,0.5,0.0,0.25,0.0,6.0,linear
187,81401,47012,47012,0.0692423,0.118061,0.271117,0.458429,0.5,0.0,0.25,0.0,6.0,linear
188,81314,47074,47074,0.0685376,0.117238,0.272133,0.46004,0.5,0.0,0.25,0.0,6.0,linear
189,81390,46917,46917,0.0689088,0.11758,0.273397,0.461948,0.5,0.0,0.25,0.0,6.0,linear
190,81342,46867,46867,0.0684379,0.117135,0.274474,0.463262,0.5,0.0,0.25,0.0,6.0,linear
191,81401,46910,46910,0.0681321,0.116465,0.274843,0.464395,0.5,0.0,0.25,0.0,6.0,linear
192,81265,46598,46598,0.0693013,0.118497,0.277072,0.468173,0.5,0.0,0.25,0.0,6.0,linear
193,80647,46221,46221,0.0681284,0.11683,0.27652,0.468064,0.5,0.0,0.25,0.0,6.0,linear
194,82124,47070,47070,0.0683228,0.116873,0.27695,0.46833,0.5,0.0,0.25,0.0,6.0,linear
195,83174,47569,47569,0.0680325,0.116898,0.277804,0.469598,0.5,0.0,0.25,0.0,6.0,linear
196,82522,47282,47282,0.0686793,0.117471,0.279436,0.472367,0.5,0.0,0.25,0.0,6.0,linear
197,81517,46843,46843,0.0679884,0.115772,0.280746,0.473961,0.5,0.0,0.25,0.0,6.0,linear
198,80831,46571,46571,0.0685422,0.116862,0.281436,0.474804,0.5,0.0,0.25,0.0,6.0,linear
199,81277,46896,46896,0.0689579,0.117576,0.282622,0.476122,0.5,0.0,0.25,0.0,6.0,linear
200,81374,46810,46810,0.0683557,0.116862,0.283982,0.478129,0.5,0.0,0.25,0.0,6.0,linear
201,81435,46932,46932,0.0684778,0.116901,0.28471,0.478292,0.5,0.0,0.25,0.0,6.0,linear
202,81509,46862,46862,0.0679882,0.11575,0.285413,0.478729,0.5,0.0,0.25,0.0,6.0,linear
203,80797,46659,46659,0.069072,0.118437,0.287323,0.482243,0.5,0.0,0.25,0.0,6.0,linear
204,81509,46738,46738,0.0679611,0.116269,0.288348,0.483413,0.5,0.0,0.25,0.0,6.0,linear
205,81800,46931,46931,0.0676804,0.11564,0.289301,0.485402,0.5,0.0,0.25,0.0,6.0,linear
206,82038,47167,47167,0.0684268,0.117349,0.289365,0.486244,0.5,0.0,0.25,0.0,6.0,linear
207,81680,47118,47118,0.0684202,0.117479,0.289729,0.487933,0.5,0.0,0.25,0.0,6.0,linear
208,80909,46764,46764,0.0687216,0.117349,0.291075,0.48927,0.5,0.0,0.25,0.0,6.0,linear
209,80405,46549,46549,0.0690923,0.11819,0.291969,0.489701,0.5,0.0,0.25,0.0,6.0,linear
210,80587,46529,46529,0.0688159,0.117747,0.291812,0.489505,0.5,0.0,0.25,0.0,6.0,linear
211,81866,47083,47083,0.0682793,0.117251,0.292438,0.490879,0.5,0.0,0.25,0.0,6.0,linear
212,82105,47274,47274,0.0672374,0.114858,0.29147,0.48915,0.5,0.0,0.25,0.0,6.0,linear
213,81566,47252,47252,0.0666168,0.113191,0.293277,0.491,0.5,0.0,0.25,0.0,6.0,linear
214,80936,46977,46977,0.0675761,0.115171,0.294646,0.493133,0.5,0.0,0.25,0.0,6.0,linear
215,81542,47265,47265,0.0671148,0.114289,0.297447,0.496404,0.5,0.0,0.25,0.0,6.0,linear
216,81379,46916,46916,0.0679547,0.116183,0.298221,0.499422,0.5,0.0,0.25,0.0,6.0,linear
217,80968,46490,46490,0.0681449,0.116395,0.297527,0.497681,0.5,0.0,0.25,0.0,6.0,linear
218,81245,46689,46689,0.0678282,0.115704,0.297673,0.497148,0.5,0.0,0.25,0.0,6.0,linear
219,82283,47474,47474,0.068569,0.117178,0.298619,0.498786,0.5,0.0,0.25,0.0,6.0,linear
220,82336,47334,47334,0.0689166,0.117582,0.299356,0.499669,0.5,0.0,0.25,0.0,6.0,linear
221,80692,46462,46462,0.0692656,0.118564,0.300282,0.502092,0.5,0.0,0.25,0.0,6.0,linear
222,80030,45962,45962,0.0705008,0.120966,0.301096,0.503374,0.5,0.0,0.25,0.0,6.0,linear
223,81777,46914,46914,0.0693516,0.118888,0.300222,0.501198,0.5,0.0,0.25,0.0,6.0,linear
224,83241,47346,47346,0.069105,0.118556,0.301462,0.502061,0.5,0.0,0.25,0.0,6.0,linear
225,82363,47169,47169,0.0695921,0.119116,0.30236,0.504072,0.5,0.0,0.25,0.0,6.0,linear
226,81587,46930,46930,0.0697364,0.119541,0.303499,0.506413,0.5,0.0,0.25,0.0,6.0,linear
227,81953,47231,47231,0.0690732,0.118781,0.303962,0.507238,0.5,0.0,0.25,0.0,6.0,linear
228,81695,46810,46810,0.070019,0.120164,0.30509,0.508599,0.5,0.0,0.25,0.0,6.0,linear
229,81243,46597,46597,0.0702059,0.120271,0.304958,0.507772,0.5,0.0,0.25,0.0,6.0,linear
230,81399,46647,46647,0.070315,0.120823,0.306832,0.511934,0.5,0.0,0.25,0.0,6.0,linear
231,82470,47118,47118,0.0691988,0.118821,0.306832,0.512506,0.5,0.0,0.25,0.0,6.0,linear
232,81593,46930,46930,0.0689166,0.118244,0.308272,0.514054,0.5,0.0,0.25,0.0,6.0,linear
233,81297,46820,46820,0.0691585,0.118284,0.310484,0.516947,0.5,0.0,0.25,0.0,6.0,linear
234,81700,47071,47071,0.0692986,0.118416,0.310232,0.515996,0.5,0.0,0.25,0.0,6.0,linear
235,81365,46858,46858,0.0687294,0.117372,0.312635,0.519398,0.5,0.0,0.25,0.0,6.0,linear
236,81719,46844,46844,0.0684926,0.117071,0.313372,0.520862,0.5,0.0,0.25,0.0,6.0,linear
237,82164,47097,47097,0.0680782,0.116106,0.312348,0.518101,0.5,0.0,0.25,0.0,6.0,linear
238,82457,47355,47355,0.0677805,0.11567,0.312532,0.518833,0.5,0.0,0.25,0.0,6.0,linear
239,80915,46643,46643,0.0680998,0.116246,0.312717,0.518882,0.5,0.0,0.25,0.0,6.0,linear
240,80993,46954,46954,0.0669394,0.114572,0.311099,0.516427,0.5,0.0,0.25,0.0,6.0,linear
241,82067,47385,47385,0.0677829,0.115662,0.312311,0.517828,0.5,0.0,0.25,0.0,6.0,linear
242,81285,46859,46859,0.0685415,0.117425,0.314629,0.522095,0.5,0.0,0.25,0.0,6.0,linear
243,80941,46437,46437,0.0693781,0.119261,0.316643,0.525405,0.5,0.0,0.25,0.0,6.0,linear
244,81429,46777,46777,0.069912,0.11999,0.317474,0.526555,0.5,0.0,0.25,0.0,6.0,linear
245,81630,46668,46668,0.0698285,0.119816,0.317603,0.526153,0.5,0.0,0.25,0.0,6.0,linear
246,81748,46888,46888,0.0685844,0.117678,0.317796,0.526578,0.5,0.0,0.25,0.0,6.0,linear
247,81978,47027,47027,0.0679281,0.116378,0.317034,0.526155,0.5,0.0,0.25,0.0,6.0,linear
248,81698,46828,46828,0.0685807,0.117551,0.318898,0.52829,0.5,0.0,0.25,0.0,6.0,linear
249,81839,46879,46879,0.0684493,0.117628,0.321383,0.531013,0.5,0.0,0.25,0.0,6.0,linear
250,82339,47130,47130,0.0695408,0.119104,0.322337,0.5319,0.5,0.0,0.25,0.0,6.0,linear
251,82390,47155,47155,0.0689278,0.117839,0.321918,0.531142,0.5,0.0,0.25,0.0,6.0,linear
