generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
29,102160,17605,17605,0.529424,0.736576,0.568753,0.769606,0.5,0.0,5.0,0.0,6.0,linear
30,100963,17155,17155,0.533558,0.741602,0.577725,0.779627,0.5,0.0,5.0,0.0,6.0,linear
31,100080,16699,16699,0.537574,0.745167,0.586684,0.7877,0.5,0.0,5.0,0.0,6.0,linear
32,99130,16347,16347,0.54222,0.750558,0.597466,0.798698,0.5,0.0,5.0,0.0,6.0,linear
33,97734,15797,15797,0.545032,0.753884,0.604157,0.804687,0.5,0.0,5.0,0.0,6.0,linear
34,96911,15372,15372,0.54897,0.758405,0.613247,0.813237,0.5,0.0,5.0,0.0,6.0,linear
35,96184,14934,14934,0.553256,0.76395,0.621832,0.822102,0.5,0.0,5.0,0.0,6.0,linear
36,94948,14430,14430,0.557618,0.769187,0.630148,0.830133,0.5,0.0,5.0,0.0,6.0,linear
37,94073,13931,13931,0.56184,0.772906,0.63851,0.83682,0.5,0.0,5.0,0.0,6.0,linear
38,93425,13563,13563,0.566784,0.776608,0.646967,0.8434,0.5,0.0,5.0,0.0,6.0,linear
39,92352,13126,13126,0.57253,0.781388,0.654885,0.849513,0.5,0.0,5.0,0.0,6.0,linear
40,90882,12704,12704,0.577791,0.787521,0.663389,0.857478,0.5,0.0,5.0,0.0,6.0,linear
41,89748,12198,12198,0.583138,0.791773,0.671007,0.861444,0.5,0.0,5.0,0.0,6.0,linear
42,88510,11676,11676,0.587224,0.795851,0.677343,0.867409,0.5,0.0,5.0,0.0,6.0,linear
43,86998,11224,11224,0.59463,0.803357,0.686554,0.875032,0.5,0.0,5.0,0.0,6.0,linear
44,85744,10491,10491,0.602088,0.810549,0.695649,0.881861,0.5,0.0,5.0,0.0,6.0,linear
45,84335,9919,9919,0.610113,0.816103,0.705475,0.888531,0.5,0.0,5.0,0.0,6.0,linear
46,82988,9565,9565,0.616929,0.821416,0.714533,0.894135,0.5,0.0,5.0,0.0,6.0,linear
47,81469,9131,9131,0.624628,0.827315,0.723564,0.899951,0.5,0.0,5.0,0.0,6.0,linear
48,80000,8568,8568,0.633605,0.834485,0.732655,0.906154,0.5,0.0,5.0,0.0,6.0,linear
49,78156,8135,8135,0.641863,0.840861,0.741727,0.912293,0.5,0.0,5.0,0.0,6.0,linear
50,76678,7509,7509,0.649797,0.84735,0.751071,0.918028,0.5,0.0,5.0,0.0,6.0,linear
51,75698,7113,7113,0.660184,0.854708,0.761975,0.924101,0.5,0.0,5.0,0.0,6.0,linear
52,73918,6532,6532,0.672125,0.862313,0.775017,0.929761,0.5,0.0,5.0,0.0,6.0,linear
53,71487,5946,5946,0.682265,0.869661,0.783396,0.934085,0.5,0.0,5.0,0.0,6.0,linear
54,69942,5503,5503,0.694711,0.877362,0.794102,0.939874,0.5,0.0,5.0,0.0,6.0,linear
55,68473,5044,5044,0.707363,0.885987,0.805003,0.944371,0.5,0.0,5.0,0.0,6.0,linear
56,66848,4528,4528,0.722437,0.894731,0.818611,0.951024,0.5,0.0,5.0,0.0,6.0,linear
57,64825,4077,4077,0.737534,0.902916,0.830789,0.955776,0.5,0.0,5.0,0.0,6.0,linear
58,63231,3562,3562,0.753345,0.913026,0.842882,0.961771,0.5,0.0,5.0,0.0,6.0,linear
59,61735,3080,3080,0.771075,0.923817,0.857024,0.967608,0.5,0.0,5.0,0.0,6.0,linear
60,59967,2559,2559,0.79059,0.933697,0.870611,0.972221,0.5,0.0,5.0,0.0,6.0,linear
61,58219,2131,2131,0.812181,0.941778,0.886475,0.976591,0.5,0.0,5.0,0.0,6.0,linear
62,56185,1788,1788,0.834123,0.949583,0.901393,0.981207,0.5,0.0,5.0,0.0,6.0,linear
63,54355,1481,1481,0.851904,0.957526,0.913562,0.984931,0.5,0.0,5.0,0.0,6.0,linear
64,52955,1199,1199,0.872472,0.965102,0.927274,0.988108,0.5,0.0,5.0,0.0,6.0,linear
65,51543,944,944,0.893719,0.972535,0.941456,0.99125,0.5,0.0,5.0,0.0,6.0,linear
66,50334,700,700,0.909838,0.978594,0.950784,0.993045,0.5,0.0,5.0,0.0,6.0,linear
67,49515,533,533,0.928512,0.98391,0.961982,0.99526,0.5,0.0,5.0,0.0,6.0,linear
68,48314,389,389,0.943899,0.988298,0.971854,0.997164,0.5,0.0,5.0,0.0,6.0,linear
69,47712,266,266,0.95791,0.992137,0.978945,0.99806,0.5,0.0,5.0,0.0,6.0,linear
70,46658,172,172,0.969545,0.994822,0.985099,0.998716,0.5,0.0,5.0,0.0,6.0,linear
71,46188,115,115,0.978979,0.996727,0.990629,0.999315,0.5,0.0,5.0,0.0,6.0,linear
72,45734,65,65,0.985576,0.998246,0.993524,0.999675,0.5,0.0,5.0,0.0,6.0,linear
73,45503,38,38,0.990697,0.999104,0.995955,0.999913,0.5,0.0,5.0,0.0,6.0,linear
74,45609,20,20,0.994475,0.999562,0.997735,0.999978,0.5,0.0,5.0,0.0,6.0,linear
75,45067,9,9,0.9967,0.999801,0.998771,1.0,0.5,0.0,5.0,0.0,6.0,linear
76,45378,1,1,0.998315,0.999978,0.999505,1.0,0.5,0.0,5.0,0.0,6.0,linear
77,45297,0,0,0.99915,1.0,0.99979,1.0,0.5,0.0,5.0,0.0,6.0,linear

