generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
112,85486,26632,26632,0.338713,0.554475,0.650193,0.869828,0.5,0.0,1.75,0.0,6.0,linear
113,85426,26681,26681,0.33832,0.554907,0.650769,0.871355,0.5,0.0,1.75,0.0,6.0,linear
114,85904,26740,26740,0.339764,0.556932,0.65338,0.873524,0.5,0.0,1.75,0.0,6.0,linear
115,85771,26784,26784,0.339807,0.557914,0.654769,0.874341,0.5,0.0,1.75,0.0,6.0,linear
116,85499,26648,26648,0.338789,0.555294,0.65586,0.874371,0.5,0.0,1.75,0.0,6.0,linear
117,85443,26725,26725,0.338944,0.555754,0.655923,0.875197,0.5,0.0,1.75,0.0,6.0,linear
118,85482,26698,26698,0.339627,0.556447,0.657566,0.87661,0.5,0.0,1.75,0.0,6.0,linear
119,85197,26454,26454,0.338451,0.55399,0.658738,0.876558,0.5,0.0,1.75,0.0,6.0,linear
120,85776,26831,26831,0.338701,0.555015,0.660221,0.877124,0.5,0.0,1.75,0.0,6.0,linear
121,85948,26925,26925,0.338598,0.554724,0.661254,0.877264,0.5,0.0,1.75,0.0,6.0,linear
122,85813,26858,26858,0.340729,0.557598,0.664745,0.879533,0.5,0.0,1.75,0.0,6.0,linear
123,85358,26471,26471,0.341316,0.55924,0.666819,0.881776,0.5,0.0,1.75,0.0,6.0,linear
124,85693,26570,26570,0.340485,0.558554,0.668914,0.884091,0.5,0.0,1.75,0.0,6.0,linear
125,85462,26433,26433,0.341279,0.559023,0.669644,0.884239,0.5,0.0,1.75,0.0,6.0,linear
126,85364,26407,26407,0.341766,0.560425,0.66967,0.884174,0.5,0.0,1.75,0.0,6.0,linear
127,85034,26166,26166,0.341856,0.560457,0.67202,0.885515,0.5,0.0,1.75,0.0,6.0,linear
128,85222,26113,26113,0.341566,0.560065,0.673256,0.887364,0.5,0.0,1.75,0.0,6.0,linear
129,84879,26150,26150,0.341302,0.559448,0.675839,0.889592,0.5,0.0,1.75,0.0,6.0,linear
130,84921,26234,26234,0.341074,0.559645,0.677561,0.890547,0.5,0.0,1.75,0.0,6.0,linear
131,85177,26346,26346,0.340346,0.557859,0.678127,0.890231,0.5,0.0,1.75,0.0,6.0,linear
132,85367,26395,26395,0.341801,0.559991,0.680811,0.892317,0.5,0.0,1.75,0.0,6.0,linear
133,85287,26438,26438,0.343553,0.563167,0.681199,0.89237,0.5,0.0,1.75,0.0,6.0,linear
134,85087,26329,26329,0.342795,0.563245,0.682812,0.893059,0.5,0.0,1.75,0.0,6.0,linear
135,84922,26072,26072,0.342866,0.563404,0.684241,0.894012,0.5,0.0,1.75,0.0,6.0,linear
136,84758,26038,26038,0.344047,0.565853,0.684926,0.89488,0.5,0.0,1.75,0.0,6.0,linear
137,84972,25828,25828,0.344122,0.564925,0.687689,0.895904,0.5,0.0,1.75,0.0,6.0,linear
138,84648,25862,25862,0.342983,0.563076,0.685876,0.894933,0.5,0.0,1.75,0.0,6.0,linear
139,84569,25889,25889,0.343757,0.563869,0.686461,0.895509,0.5,0.0,1.75,0.0,6.0,linear
140,84683,26102,26102,0.34307,0.563549,0.686982,0.896383,0.5,0.0,1.75,0.0,6.0,linear
141,84641,26200,26200,0.343773,0.564808,0.687989,0.896987,0.5,0.0,1.75,0.0,6.0,linear
142,84530,26035,26035,0.34575,0.567461,0.688392,0.896942,0.5,0.0,1.75,0.0,6.0,linear
143,84526,25823,25823,0.345825,0.567028,0.690174,0.897311,0.5,0.0,1.75,0.0,6.0,linear
144,84596,25865,25865,0.346465,0.568649,0.690522,0.897031,0.5,0.0,1.75,0.0,6.0,linear
145,84613,25793,25793,0.347524,0.570855,0.69181,0.897687,0.5,0.0,1.75,0.0,6.0,linear
146,84072,25380,25380,0.347379,0.570169,0.694063,0.899613,0.5,0.0,1.75,0.0,6.0,linear
147,84305,25623,25623,0.347589,0.570581,0.695649,0.901093,0.5,0.0,1.75,0.0,6.0,linear
148,84151,25349,25349,0.346549,0.569156,0.69543,0.901034,0.5,0.0,1.75,0.0,6.0,linear
149,84087,25510,25510,0.347257,0.570337,0.696275,0.902239,0.5,0.0,1.75,0.0,6.0,linear
150,83815,25258,25258,0.348813,0.572174,0.697905,0.903802,0.5,0.0,1.75,0.0,6.0,linear
151,84259,25400,25400,0.347832,0.570776,0.697654,0.903826,0.5,0.0,1.75,0.0,6.0,linear
152,84036,25400,25400,0.34751,0.571581,0.699391,0.905167,0.5,0.0,1.75,0.0,6.0,linear
153,84219,25206,25206,0.347847,0.570906,0.701432,0.906078,0.5,0.0,1.75,0.0,6.0,linear
154,83904,25559,25559,0.346112,0.567703,0.702606,0.905465,0.5,0.0,1.75,0.0,6.0,linear
155,83608,25558,25558,0.345574,0.567844,0.703808,0.906453,0.5,0.0,1.75,0.0,6.0,linear
156,84067,25713,25713,0.345873,0.566728,0.703762,0.90773,0.5,0.0,1.75,0.0,6.0,linear
157,84168,25824,25824,0.346167,0.56737,0.70476,0.908829,0.5,0.0,1.75,0.0,6.0,linear
158,84428,25921,25921,0.345053,0.566638,0.705036,0.909002,0.5,0.0,1.75,0.0,6.0,linear
159,84427,25931,25931,0.345094,0.565643,0.706339,0.908949,0.5,0.0,1.75,0.0,6.0,linear
160,84597,25941,25941,0.346316,0.568184,0.708642,0.910688,0.5,0.0,1.75,0.0,6.0,linear
161,84485,25688,25688,0.347505,0.57057,0.709871,0.9107,0.5,0.0,1.75,0.0,6.0,linear
162,84139,25635,25635,0.347994,0.572558,0.710311,0.911004,0.5,0.0,1.75,0.0,6.0,linear
163,84512,25598,25598,0.346773,0.570223,0.709685,0.910724,0.5,0.0,1.75,0.0,6.0,linear
164,84514,25683,25683,0.345967,0.568612,0.709973,0.910642,0.5,0.0,1.75,0.0,6.0,linear
165,84363,25542,25542,0.345707,0.567467,0.709186,0.909776,0.5,0.0,1.75,0.0,6.0,linear
166,84293,25688,25688,0.345835,0.567764,0.709911,0.910415,0.5,0.0,1.75,0.0,6.0,linear
167,84177,25699,25699,0.344972,0.566795,0.711572,0.9117,0.5,0.0,1.75,0.0,6.0,linear
168,84027,25637,25637,0.348075,0.571994,0.714157,0.912923,0.5,0.0,1.75,0.0,6.0,linear
169,83827,25223,25223,0.350347,0.575651,0.716577,0.915175,0.5,0.0,1.75,0.0,6.0,linear
170,83696,24992,24992,0.349802,0.574822,0.718109,0.915998,0.5,0.0,1.75,0.0,6.0,linear
171,83756,25080,25080,0.348803,0.572499,0.719699,0.917413,0.5,0.0,1.75,0.0,6.0,linear
172,83434,24931,24931,0.348106,0.571609,0.720211,0.917741,0.5,0.0,1.75,0.0,6.0,linear
173,83610,25111,25111,0.348595,0.572433,0.721152,0.917398,0.5,0.0,1.75,0.0,6.0,linear
174,83847,25104,25104,0.347451,0.570423,0.721713,0.918368,0.5,0.0,1.75,0.0,6.0,linear
175,83900,25516,25516,0.346864,0.569047,0.722543,0.917933,0.5,0.0,1.75,0.0,6.0,linear
176,83773,25576,25576,0.346637,0.56871,0.723429,0.917692,0.5,0.0,1.75,0.0,6.0,linear
177,83825,25698,25698,0.346908,0.569254,0.722717,0.918391,0.5,0.0,1.75,0.0,6.0,linear
178,83882,25760,25760,0.347052,0.56996,0.723732,0.919314,0.5,0.0,1.75,0.0,6.0,linear
179,84214,25512,25512,0.349766,0.575362,0.726154,0.921059,0.5,0.0,1.75,0.0,6.0,linear
180,84312,25319,25319,0.349017,0.574171,0.727213,0.922657,0.5,0.0,1.75,0.0,6.0,linear
181,84245,25391,25391,0.350092,0.576601,0.729127,0.923863,0.5,0.0,1.75,0.0,6.0,linear
182,83443,25196,25196,0.349855,0.575855,0.731637,0.924864,0.5,0.0,1.75,0.0,6.0,linear
183,83755,25075,25075,0.351853,0.579171,0.733487,0.926112,0.5,0.0,1.75,0.0,6.0,linear
184,83808,24873,24873,0.351718,0.578701,0.736289,0.926505,0.5,0.0,1.75,0.0,6.0,linear
185,83614,24731,24731,0.350815,0.576389,0.738155,0.927387,0.5,0.0,1.75,0.0,6.0,linear
186,83363,24727,24727,0.352158,0.577987,0.738275,0.927374,0.5,0.0,1.75,0.0,6.0,linear
187,83052,24730,24730,0.351692,0.576846,0.740797,0.928602,0.5,0.0,1.75,0.0,6.0,linear
188,82698,24713,24713,0.350362,0.57555,0.7404,0.928515,0.5,0.0,1.75,0.0,6.0,linear
189,82759,24690,24690,0.350059,0.575489,0.741128,0.929984,0.5,0.0,1.75,0.0,6.0,linear
190,83045,24738,24738,0.350511,0.575379,0.740655,0.929414,0.5,0.0,1.75,0.0,6.0,linear
191,83092,24738,24738,0.349845,0.574143,0.740713,0.928451,0.5,0.0,1.75,0.0,6.0,linear
192,83721,25084,25084,0.350216,0.57455,0.742181,0.928728,0.5,0.0,1.75,0.0,6.0,linear
193,83572,25244,25244,0.351104,0.577706,0.742101,0.928597,0.5,0.0,1.75,0.0,6.0,linear
194,83485,25017,25017,0.350872,0.576603,0.743316,0.928616,0.5,0.0,1.75,0.0,6.0,linear
195,83458,24883,24883,0.3516,0.578346,0.745256,0.930319,0.5,0.0,1.75,0.0,6.0,linear
196,83388,24754,24754,0.35119,0.57794,0.743519,0.929727,0.5,0.0,1.75,0.0,6.0,linear
197,82867,24417,24417,0.351348,0.578466,0.744609,0.930895,0.5,0.0,1.75,0.0,6.0,linear
198,83355,24589,24589,0.352786,0.579965,0.746047,0.931737,0.5,0.0,1.75,0.0,6.0,linear
199,82898,24651,24651,0.351908,0.578907,0.74716,0.93187,0.5,0.0,1.75,0.0,6.0,linear
200,82884,24741,24741,0.351687,0.578303,0.747085,0.931594,0.5,0.0,1.75,0.0,6.0,linear
201,83283,24806,24806,0.351843,0.577732,0.748857,0.932385,0.5,0.0,1.75,0.0,6.0,linear
202,83437,24800,24800,0.352006,0.578914,0.749288,0.933584,0.5,0.0,1.75,0.0,6.0,linear
203,83563,24768,24768,0.353346,0.581397,0.7516,0.935061,0.5,0.0,1.75,0.0,6.0,linear
204,83157,24593,24593,0.354865,0.584238,0.751626,0.935511,0.5,0.0,1.75,0.0,6.0,linear
205,83181,24504,24504,0.355013,0.583868,0.752536,0.935414,0.5,0.0,1.75,0.0,6.0,linear
206,82584,24322,24322,0.356201,0.587002,0.7525,0.935747,0.5,0.0,1.75,0.0,6.0,linear
207,82562,24186,24186,0.356666,0.586997,0.752965,0.936353,0.5,0.0,1.75,0.0,6.0,linear
208,82364,24060,24060,0.356092,0.584802,0.754049,0.936204,0.5,0.0,1.75,0.0,6.0,linear
209,82399,24275,24275,0.354709,0.582396,0.755486,0.937598,0.5,0.0,1.75,0.0,6.0,linear
210,82589,24286,24286,0.355544,0.584026,0.755553,0.938278,0.5,0.0,1.75,0.0,6.0,linear
211,82368,24356,24356,0.354006,0.581397,0.757125,0.939187,0.5,0.0,1.75,0.0,6.0,linear
212,82519,24594,24594,0.354113,0.582418,0.757171,0.939028,0.5,0.0,1.75,0.0,6.0,linear
213,82610,24548,24548,0.354119,0.582263,0.758493,0.938577,0.5,0.0,1.75,0.0,6.0,linear
214,83119,24551,24551,0.354081,0.581968,0.758917,0.938624,0.5,0.0,1.75,0.0,6.0,linear
215,83133,24567,24567,0.355411,0.584376,0.760657,0.939516,0.5,0.0,1.75,0.0,6.0,linear
216,82837,24368,24368,0.355262,0.584638,0.761145,0.940203,0.5,0.0,1.75,0.0,6.0,linear
217,82857,24412,24412,0.35511,0.584239,0.762802,0.940012,0.5,0.0,1.75,0.0,6.0,linear
218,83346,24470,24470,0.355192,0.58437,0.763314,0.939968,0.5,0.0,1.75,0.0,6.0,linear
219,82970,24468,24468,0.355229,0.585419,0.763338,0.940215,0.5,0.0,1.75,0.0,6.0,linear
220,82859,24294,24294,0.355668,0.585331,0.763486,0.939567,0.5,0.0,1.75,0.0,6.0,linear
221,82376,24140,24140,0.355544,0.585157,0.763321,0.93979,0.5,0.0,1.75,0.0,6.0,linear
222,82321,24076,24076,0.356277,0.584795,0.762777,0.940059,0.5,0.0,1.75,0.0,6.0,linear
223,82167,24057,24057,0.357052,0.587303,0.763552,0.93944,0.5,0.0,1.75,0.0,6.0,linear
224,82204,24173,24173,0.356967,0.587098,0.764988,0.94008,0.5,0.0,1.75,0.0,6.0,linear
225,82079,24019,24019,0.357744,0.589225,0.764879,0.939779,0.5,0.0,1.75,0.0,6.0,linear
226,82493,24099,24099,0.358479,0.58915,0.766175,0.941149,0.5,0.0,1.75,0.0,6.0,linear
227,82261,24129,24129,0.356638,0.586849,0.765916,0.942015,0.5,0.0,1.75,0.0,6.0,linear
228,82256,24049,24049,0.356481,0.587507,0.766012,0.942462,0.5,0.0,1.75,0.0,6.0,linear
229,82333,23909,23909,0.356562,0.586291,0.766205,0.941938,0.5,0.0,1.75,0.0,6.0,linear
230,82264,24032,24032,0.356548,0.585778,0.768082,0.942675,0.5,0.0,1.75,0.0,6.0,linear
231,81821,23874,23874,0.355836,0.584134,0.767894,0.941211,0.5,0.0,1.75,0.0,6.0,linear
232,81924,23906,23906,0.355938,0.585314,0.769055,0.942478,0.5,0.0,1.75,0.0,6.0,linear
233,82204,23954,23954,0.356273,0.58528,0.769492,0.943243,0.5,0.0,1.75,0.0,6.0,linear
234,82045,24113,24113,0.355529,0.584433,0.769901,0.94391,0.5,0.0,1.75,0.0,6.0,linear
235,82069,24121,24121,0.355969,0.58637,0.769438,0.943935,0.5,0.0,1.75,0.0,6.0,linear
236,82061,23999,23999,0.355562,0.584088,0.76837,0.943421,0.5,0.0,1.75,0.0,6.0,linear
237,82155,23989,23989,0.355261,0.583161,0.769182,0.943573,0.5,0.0,1.75,0.0,6.0,linear
238,82414,24223,24223,0.35448,0.582681,0.768293,0.943033,0.5,0.0,1.75,0.0,6.0,linear
239,82652,24380,24380,0.354021,0.581016,0.770008,0.943831,0.5,0.0,1.75,0.0,6.0,linear
240,82693,24405,24405,0.353748,0.58101,0.771569,0.945515,0.5,0.0,1.75,0.0,6.0,linear
241,82976,24464,24464,0.352596,0.578536,0.771388,0.945287,0.5,0.0,1.75,0.0,6.0,linear
242,83102,24671,24671,0.352818,0.57967,0.773212,0.947088,0.5,0.0,1.75,0.0,6.0,linear
243,83118,24713,24713,0.351026,0.576319,0.774157,0.947625,0.5,0.0,1.75,0.0,6.0,linear
244,82909,24670,24670,0.352074,0.578749,0.774848,0.947188,0.5,0.0,1.75,0.0,6.0,linear
245,83296,24588,24588,0.35238,0.578625,0.774999,0.946847,0.5,0.0,1.75,0.0,6.0,linear
246,82931,24695,24695,0.353143,0.581107,0.776473,0.947026,0.5,0.0,1.75,0.0,6.0,linear
247,82756,24728,24728,0.354483,0.583073,0.776424,0.947352,0.5,0.0,1.75,0.0,6.0,linear
248,82897,24579,24579,0.354953,0.58302,0.776154,0.948201,0.5,0.0,1.75,0.0,6.0,linear
249,82763,24632,24632,0.35464,0.582698,0.777383,0.948665,0.5,0.0,1.75,0.0,6.0,linear
250,83097,24528,24528,0.353272,0.579816,0.777207,0.948622,0.5,0.0,1.75,0.0,6.0,linear
251,83208,24705,24705,0.351855,0.578225,0.777441,0.947813,0.5,0.0,1.75,0.0,6.0,linear
252,83021,24657,24657,0.352883,0.580264,0.777672,0.948041,0.5,0.0,1.75,0.0,6.0,linear
253,82766,24467,24467,0.352697,0.580562,0.779015,0.948479,0.5,0.0,1.75,0.0,6.0,linear
254,82825,24424,24424,0.353744,0.582506,0.779103,0.948389,0.5,0.0,1.75,0.0,6.0,linear
255,83041,24407,24407,0.352753,0.579148,0.780143,0.948664,0.5,0.0,1.75,0.0,6.0,linear
256,83206,24691,24691,0.35296,0.580459,0.780425,0.950057,0.5,0.0,1.75,0.0,6.0,linear
