generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
30,95699,15565,15565,0.541337,0.757864,0.586793,0.794301,0.5,0.0,4.75,0.0,6.0,linear
31,94240,14799,14799,0.546258,0.762048,0.596644,0.803379,0.5,0.0,4.75,0.0,6.0,linear
32,93193,14397,14397,0.552856,0.769149,0.607032,0.813094,0.5,0.0,4.75,0.0,6.0,linear
33,91507,13752,13752,0.557744,0.773662,0.617574,0.822757,0.5,0.0,4.75,0.0,6.0,linear
34,90126,13160,13160,0.562816,0.778785,0.627094,0.830992,0.5,0.0,4.75,0.0,6.0,linear
35,88877,12458,12458,0.570269,0.784567,0.639786,0.840168,0.5,0.0,4.75,0.0,6.0,linear
36,87289,12047,12047,0.576784,0.791905,0.649056,0.848038,0.5,0.0,4.75,0.0,6.0,linear
37,85781,11491,11491,0.584659,0.799788,0.659582,0.8564,0.5,0.0,4.75,0.0,6.0,linear
38,84358,10777,10777,0.593193,0.807301,0.669796,0.864177,0.5,0.0,4.75,0.0,6.0,linear
39,82631,10192,10192,0.601189,0.81499,0.680014,0.872834,0.5,0.0,4.75,0.0,6.0,linear
40,80709,9568,9568,0.609558,0.821154,0.690619,0.878743,0.5,0.0,4.75,0.0,6.0,linear
41,79156,9004,9004,0.619197,0.828306,0.702611,0.887373,0.5,0.0,4.75,0.0,6.0,linear
42,77261,8369,8369,0.628396,0.836005,0.713365,0.895278,0.5,0.0,4.75,0.0,6.0,linear
43,75535,7727,7727,0.636925,0.843092,0.724668,0.903869,0.5,0.0,4.75,0.0,6.0,linear
44,74624,7257,7257,0.6488,0.850723,0.73624,0.910616,0.5,0.0,4.75,0.0,6.0,linear
45,72822,6746,6746,0.66069,0.858318,0.749482,0.917322,0.5,0.0,4.75,0.0,6.0,linear
46,70247,6224,6224,0.669954,0.865788,0.760595,0.923204,0.5,0.0,4.75,0.0,6.0,linear
47,68588,5656,5656,0.683198,0.875594,0.772597,0.929399,0.5,0.0,4.75,0.0,6.0,linear
48,67153,5095,5095,0.699666,0.885271,0.787781,0.937445,0.5,0.0,4.75,0.0,6.0,linear
49,65171,4444,4444,0.714893,0.896613,0.801313,0.945039,0.5,0.0,4.75,0.0,6.0,linear
50,63330,3835,3835,0.734216,0.907517,0.816967,0.951486,0.5,0.0,4.75,0.0,6.0,linear
51,61117,3244,3244,0.750485,0.915009,0.830538,0.957122,0.5,0.0,4.75,0.0,6.0,linear
52,59310,2880,2880,0.7743,0.924365,0.84935,0.962745,0.5,0.0,4.75,0.0,6.0,linear
53,56533,2417,2417,0.79272,0.933841,0.863585,0.969087,0.5,0.0,4.75,0.0,6.0,linear
54,54744,2032,2032,0.812816,0.942957,0.878725,0.975102,0.5,0.0,4.75,0.0,6.0,linear
55,53355,1699,1699,0.834115,0.952139,0.895593,0.980409,0.5,0.0,4.75,0.0,6.0,linear
56,51795,1337,1337,0.85223,0.960775,0.908904,0.984611,0.5,0.0,4.75,0.0,6.0,linear
57,50627,1047,1047,0.876336,0.969041,0.925474,0.987874,0.5,0.0,4.75,0.0,6.0,linear
58,48807,802,802,0.896987,0.976356,0.938785,0.991564,0.5,0.0,4.75,0.0,6.0,linear
59,47497,573,573,0.916305,0.982463,0.951569,0.99373,0.5,0.0,4.75,0.0,6.0,linear
60,46446,401,401,0.936877,0.987375,0.963753,0.995626,0.5,0.0,4.75,0.0,6.0,linear
61,45403,268,268,0.952154,0.991145,0.973104,0.996813,0.5,0.0,4.75,0.0,6.0,linear
62,44760,179,179,0.965352,0.994424,0.980593,0.99801,0.5,0.0,4.75,0.0,6.0,linear
63,43951,118,118,0.97591,0.996392,0.986801,0.998812,0.5,0.0,4.75,0.0,6.0,linear
64,43929,77,77,0.984541,0.99765,0.991672,0.999209,0.5,0.0,4.75,0.0,6.0,linear
65,43436,43,43,0.989773,0.998856,0.994417,0.999611,0.5,0.0,4.75,0.0,6.0,linear
66,43225,25,25,0.993431,0.999308,0.996565,0.999769,0.5,0.0,4.75,0.0,6.0,linear
67,42951,8,8,0.996362,0.999768,0.997896,0.999977,0.5,0.0,4.75,0.0,6.0,linear
68,43145,3,3,0.998135,0.99993,0.998911,0.999977,0.5,0.0,4.75,0.0,6.0,linear
69,42939,3,3,0.998952,0.99993,0.999325,0.999977,0.5,0.0,4.75,0.0,6.0,linear
70,42775,1,1,0.999544,0.999977,0.99972,1.0,0.5,0.0,4.75,0.0,6.0,linear
71,42798,0,0,0.999836,1.0,0.999895,1.0,0.5,0.0,4.75,0.0,6.0,linear

