generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86982,32836,32836,0.270945,0.454994,0.693799,0.901263,0.5,0.0,1.25,0.0,6.0,linear
258,87050,32910,32910,0.269799,0.453425,0.694838,0.90203,0.5,0.0,1.25,0.0,6.0,linear
259,87564,33103,33103,0.270626,0.45394,0.694845,0.901775,0.5,0.0,1.25,0.0,6.0,linear
260,87297,33025,33025,0.270066,0.452907,0.694474,0.902246,0.5,0.0,1.25,0.0,6.0,linear
261,87188,33081,33081,0.268966,0.450614,0.69534,0.90253,0.5,0.0,1.25,0.0,6.0,linear
262,87260,33174,33174,0.269136,0.451481,0.695247,0.903733,0.5,0.0,1.25,0.0,6.0,linear
263,86941,33143,33143,0.269292,0.451228,0.695467,0.903605,0.5,0.0,1.25,0.0,6.0,linear
264,86893,33235,33235,0.270342,0.453798,0.697613,0.904633,0.5,0.0,1.25,0.0,6.0,linear
265,86634,33008,33008,0.270036,0.453089,0.698461,0.904755,0.5,0.0,1.25,0.0,6.0,linear
266,86625,32957,32957,0.271041,0.455714,0.697961,0.904199,0.5,0.0,1.25,0.0,6.0,linear
267,86907,32931,32931,0.271791,0.456749,0.698297,0.904596,0.5,0.0,1.25,0.0,6.0,linear
268,87016,32958,32958,0.273128,0.458642,0.699295,0.905598,0.5,0.0,1.25,0.0,6.0,linear
269,87042,32880,32880,0.27382,0.460866,0.701222,0.906346,0.5,0.0,1.25,0.0,6.0,linear
270,86977,32757,32757,0.274205,0.461565,0.701648,0.906236,0.5,0.0,1.25,0.0,6.0,linear
271,86893,32668,32668,0.273941,0.461681,0.703443,0.908044,0.5,0.0,1.25,0.0,6.0,linear
272,86943,32902,32902,0.272873,0.459392,0.704774,0.909117,0.5,0.0,1.25,0.0,6.0,linear
273,86958,33001,33001,0.271193,0.456296,0.70509,0.908747,0.5,0.0,1.25,0.0,6.0,linear
274,87223,33200,33200,0.270919,0.455349,0.706645,0.909722,0.5,0.0,1.25,0.0,6.0,linear
275,87106,33142,33142,0.272059,0.457183,0.707942,0.910189,0.5,0.0,1.25,0.0,6.0,linear
276,87042,33020,33020,0.272676,0.458383,0.709589,0.910465,0.5,0.0,1.25,0.0,6.0,linear
277,86966,32779,32779,0.273115,0.459777,0.709368,0.909955,0.5,0.0,1.25,0.0,6.0,linear
278,87067,32730,32730,0.27176,0.456572,0.710402,0.910736,0.5,0.0,1.25,0.0,6.0,linear
279,86368,32534,32534,0.271515,0.456793,0.710599,0.910054,0.5,0.0,1.25,0.0,6.0,linear
280,86867,32629,32629,0.272818,0.458879,0.710841,0.911071,0.5,0.0,1.25,0.0,6.0,linear
281,86918,32713,32713,0.272223,0.457668,0.710371,0.911431,0.5,0.0,1.25,0.0,6.0,linear
282,86718,32733,32733,0.271814,0.457782,0.710432,0.911958,0.5,0.0,1.25,0.0,6.0,linear
283,86910,33045,33045,0.272145,0.457529,0.710986,0.91183,0.5,0.0,1.25,0.0,6.0,linear
284,86857,32945,32945,0.271972,0.456905,0.71059,0.911,0.5,0.0,1.25,0.0,6.0,linear
285,86556,32808,32808,0.272439,0.457946,0.711882,0.91227,0.5,0.0,1.25,0.0,6.0,linear
286,86394,32645,32645,0.273631,0.459503,0.712828,0.912759,0.5,0.0,1.25,0.0,6.0,linear
287,86662,32646,32646,0.272035,0.457677,0.712555,0.912438,0.5,0.0,1.25,0.0,6.0,linear
288,86792,32831,32831,0.272787,0.458927,0.712558,0.912175,0.5,0.0,1.25,0.0,6.0,linear
289,87000,32703,32703,0.273433,0.459454,0.714695,0.913195,0.5,0.0,1.25,0.0,6.0,linear
290,87336,32750,32750,0.274477,0.46137,0.716538,0.914971,0.5,0.0,1.25,0.0,6.0,linear
291,87009,32796,32796,0.273825,0.459921,0.71656,0.914071,0.5,0.0,1.25,0.0,6.0,linear
292,86743,32580,32580,0.273861,0.460411,0.716383,0.913867,0.5,0.0,1.25,0.0,6.0,linear
293,86867,32553,32553,0.274235,0.461746,0.716858,0.915132,0.5,0.0,1.25,0.0,6.0,linear
294,86714,32714,32714,0.274443,0.462018,0.717303,0.915848,0.5,0.0,1.25,0.0,6.0,linear
295,86662,32703,32703,0.273969,0.461175,0.716647,0.915823,0.5,0.0,1.25,0.0,6.0,linear
296,86990,32872,32872,0.274765,0.462335,0.717617,0.916599,0.5,0.0,1.25,0.0,6.0,linear
297,87113,32793,32793,0.273745,0.460784,0.716804,0.916039,0.5,0.0,1.25,0.0,6.0,linear
298,86811,32760,32760,0.272953,0.459778,0.718185,0.917392,0.5,0.0,1.25,0.0,6.0,linear
299,86863,32827,32827,0.27223,0.45746,0.717716,0.91721,0.5,0.0,1.25,0.0,6.0,linear
300,86665,32770,32770,0.272871,0.459216,0.719696,0.918324,0.5,0.0,1.25,0.0,6.0,linear
301,87235,32861,32861,0.272839,0.459033,0.72007,0.918027,0.5,0.0,1.25,0.0,6.0,linear
302,86437,32790,32790,0.272365,0.457944,0.721073,0.918452,0.5,0.0,1.25,0.0,6.0,linear
303,86795,32777,32777,0.273227,0.458895,0.72237,0.91914,0.5,0.0,1.25,0.0,6.0,linear
304,86777,32695,32695,0.273542,0.459361,0.72232,0.918984,0.5,0.0,1.25,0.0,6.0,linear
305,86867,32590,32590,0.274129,0.45953,0.722339,0.918983,0.5,0.0,1.25,0.0,6.0,linear
306,86558,32515,32515,0.273741,0.46037,0.7227,0.919622,0.5,0.0,1.25,0.0,6.0,linear
307,86620,32453,32453,0.273991,0.460845,0.724853,0.921426,0.5,0.0,1.25,0.0,6.0,linear
308,86257,32044,32044,0.274031,0.461148,0.725594,0.921608,0.5,0.0,1.25,0.0,6.0,linear
309,86580,32365,32365,0.273498,0.460064,0.723858,0.919912,0.5,0.0,1.25,0.0,6.0,linear
310,87061,32590,32590,0.274011,0.460909,0.724814,0.920129,0.5,0.0,1.25,0.0,6.0,linear
311,87250,32707,32707,0.272484,0.457302,0.724845,0.919845,0.5,0.0,1.25,0.0,6.0,linear
312,86917,32870,32870,0.272087,0.457528,0.725502,0.920063,0.5,0.0,1.25,0.0,6.0,linear
313,87066,33024,33024,0.271152,0.455371,0.726007,0.919211,0.5,0.0,1.25,0.0,6.0,linear
314,86901,32883,32883,0.27069,0.455095,0.725747,0.919465,0.5,0.0,1.25,0.0,6.0,linear
315,87381,33100,33100,0.270451,0.454833,0.724271,0.919854,0.5,0.0,1.25,0.0,6.0,linear
316,87437,33197,33197,0.271894,0.456526,0.726906,0.921145,0.5,0.0,1.25,0.0,6.0,linear
317,87031,33013,33013,0.2716,0.456484,0.72643,0.921226,0.5,0.0,1.25,0.0,6.0,linear

