generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
84,64749,12681,12681,0.465845,0.721092,0.713805,0.912674,0.5,0.0,2.25,0.0,6.0,linear
85,64384,12428,12428,0.469261,0.724992,0.717617,0.914636,0.5,0.0,2.25,0.0,6.0,linear
86,63800,12186,12186,0.470623,0.727313,0.720289,0.915577,0.5,0.0,2.25,0.0,6.0,linear
87,62936,11971,11971,0.473065,0.730308,0.722376,0.916902,0.5,0.0,2.25,0.0,6.0,linear
88,62541,11673,11673,0.475923,0.731661,0.727146,0.919668,0.5,0.0,2.25,0.0,6.0,linear
89,61837,11550,11550,0.477966,0.733653,0.728892,0.920543,0.5,0.0,2.25,0.0,6.0,linear
90,61203,11276,11276,0.479915,0.735415,0.730266,0.92142,0.5,0.0,2.25,0.0,6.0,linear
91,60653,11027,11027,0.483243,0.739355,0.734262,0.923649,0.5,0.0,2.25,0.0,6.0,linear
92,59999,10895,10895,0.485668,0.742202,0.737549,0.925749,0.5,0.0,2.25,0.0,6.0,linear
93,59377,10578,10578,0.489071,0.7464,0.740821,0.928246,0.5,0.0,2.25,0.0,6.0,linear
94,58794,10376,10376,0.492456,0.751406,0.74447,0.930811,0.5,0.0,2.25,0.0,6.0,linear
95,58313,10025,10025,0.495944,0.756125,0.748677,0.932694,0.5,0.0,2.25,0.0,6.0,linear
96,57482,9743,9743,0.500066,0.758992,0.753571,0.935741,0.5,0.0,2.25,0.0,6.0,linear
97,56426,9329,9329,0.505089,0.764846,0.759078,0.938552,0.5,0.0,2.25,0.0,6.0,linear
98,55539,9018,9018,0.511464,0.770653,0.7651,0.941516,0.5,0.0,2.25,0.0,6.0,linear
99,54656,8627,8627,0.515422,0.774183,0.77011,0.944207,0.5,0.0,2.25,0.0,6.0,linear
100,53490,8200,8200,0.518359,0.775136,0.772367,0.944224,0.5,0.0,2.25,0.0,6.0,linear
101,52637,8039,8039,0.522734,0.776224,0.776595,0.946003,0.5,0.0,2.25,0.0,6.0,linear
102,51575,7709,7709,0.529133,0.781481,0.779068,0.947725,0.5,0.0,2.25,0.0,6.0,linear
103,50583,7353,7353,0.536162,0.788767,0.784682,0.950596,0.5,0.0,2.25,0.0,6.0,linear
104,49495,7012,7012,0.541402,0.794085,0.7881,0.952079,0.5,0.0,2.25,0.0,6.0,linear
105,48350,6652,6652,0.547387,0.800009,0.791854,0.95303,0.5,0.0,2.25,0.0,6.0,linear
106,47420,6326,6326,0.556599,0.808477,0.7961,0.954496,0.5,0.0,2.25,0.0,6.0,linear
107,46326,5908,5908,0.566602,0.815923,0.798228,0.956411,0.5,0.0,2.25,0.0,6.0,linear
108,44646,5487,5487,0.575642,0.824085,0.804263,0.958831,0.5,0.0,2.25,0.0,6.0,linear
109,43544,5153,5153,0.586906,0.83237,0.808519,0.96082,0.5,0.0,2.25,0.0,6.0,linear
110,41766,4659,4659,0.592986,0.837937,0.814304,0.961331,0.5,0.0,2.25,0.0,6.0,linear
111,41177,4319,4319,0.606872,0.842239,0.821808,0.962946,0.5,0.0,2.25,0.0,6.0,linear
112,39235,3994,3994,0.616768,0.849983,0.826335,0.965368,0.5,0.0,2.25,0.0,6.0,linear
113,37909,3683,3683,0.629797,0.858073,0.832895,0.966523,0.5,0.0,2.25,0.0,6.0,linear
114,36297,3334,3334,0.646478,0.86637,0.838059,0.967936,0.5,0.0,2.25,0.0,6.0,linear
115,35259,2973,2973,0.662958,0.878058,0.845552,0.969838,0.5,0.0,2.25,0.0,6.0,linear
116,33835,2578,2578,0.677852,0.887998,0.851406,0.971843,0.5,0.0,2.25,0.0,6.0,linear
117,32705,2224,2224,0.70186,0.900727,0.86208,0.975434,0.5,0.0,2.25,0.0,6.0,linear
118,31021,1865,1865,0.722154,0.912405,0.871238,0.97799,0.5,0.0,2.25,0.0,6.0,linear
119,29693,1561,1561,0.743362,0.922035,0.881746,0.98062,0.5,0.0,2.25,0.0,6.0,linear
120,28570,1318,1318,0.769631,0.931294,0.892703,0.983883,0.5,0.0,2.25,0.0,6.0,linear
121,27326,1087,1087,0.7954,0.939838,0.908754,0.986885,0.5,0.0,2.25,0.0,6.0,linear
122,25969,866,866,0.818449,0.950842,0.918924,0.990351,0.5,0.0,2.25,0.0,6.0,linear
123,24957,664,664,0.842644,0.957895,0.931238,0.991881,0.5,0.0,2.25,0.0,6.0,linear
124,24019,570,570,0.868939,0.965211,0.943224,0.993609,0.5,0.0,2.25,0.0,6.0,linear
125,23244,399,399,0.88656,0.973042,0.95183,0.994648,0.5,0.0,2.25,0.0,6.0,linear
126,22754,311,311,0.909602,0.979967,0.963169,0.99635,0.5,0.0,2.25,0.0,6.0,linear
127,22324,221,221,0.928027,0.985319,0.971665,0.997047,0.5,0.0,2.25,0.0,6.0,linear
128,21816,155,155,0.94537,0.990168,0.978852,0.997918,0.5,0.0,2.25,0.0,6.0,linear
129,21261,105,105,0.959722,0.99349,0.984022,0.998533,0.5,0.0,2.25,0.0,6.0,linear
130,20845,61,61,0.970406,0.995954,0.98852,0.999153,0.5,0.0,2.25,0.0,6.0,linear
131,20899,39,39,0.981218,0.997821,0.992753,0.999574,0.5,0.0,2.25,0.0,6.0,linear
132,20773,17,17,0.988184,0.998995,0.995623,0.999713,0.5,0.0,2.25,0.0,6.0,linear
133,20389,8,8,0.993398,0.999462,0.997628,0.999755,0.5,0.0,2.25,0.0,6.0,linear
134,20389,2,2,0.997034,0.999902,0.998897,1.0,0.5,0.0,2.25,0.0,6.0,linear
135,20270,1,1,0.998792,0.999951,0.999679,1.0,0.5,0.0,2.25,0.0,6.0,linear
136,20341,0,0,0.999656,1.0,0.999877,1.0,0.5,0.0,2.25,0.0,6.0,linear

