generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
39,73026,9168,9168,0.589641,0.814761,0.678197,0.876598,0.5,0.0,4.0,0.0,6.0,linear
40,71064,8595,8595,0.598802,0.824374,0.688424,0.884407,0.5,0.0,4.0,0.0,6.0,linear
41,69537,7957,7957,0.609977,0.831236,0.700063,0.891319,0.5,0.0,4.0,0.0,6.0,linear
42,67994,7419,7419,0.620231,0.838612,0.712192,0.89949,0.5,0.0,4.0,0.0,6.0,linear
43,66262,6823,6823,0.632105,0.848355,0.723768,0.907307,0.5,0.0,4.0,0.0,6.0,linear
44,64172,6169,6169,0.643576,0.856716,0.73638,0.914349,0.5,0.0,4.0,0.0,6.0,linear
45,62099,5606,5606,0.65717,0.866038,0.749885,0.922132,0.5,0.0,4.0,0.0,6.0,linear
46,60056,5049,5049,0.671651,0.871535,0.764907,0.927568,0.5,0.0,4.0,0.0,6.0,linear
47,57821,4552,4552,0.687503,0.881505,0.778376,0.934241,0.5,0.0,4.0,0.0,6.0,linear
48,55775,4009,4009,0.705002,0.89172,0.794047,0.941654,0.5,0.0,4.0,0.0,6.0,linear
49,54148,3507,3507,0.722282,0.902444,0.809289,0.949138,0.5,0.0,4.0,0.0,6.0,linear
50,52053,2990,2990,0.74348,0.914379,0.82634,0.956561,0.5,0.0,4.0,0.0,6.0,linear
51,49973,2467,2467,0.7649,0.925761,0.843983,0.963798,0.5,0.0,4.0,0.0,6.0,linear
52,48428,2023,2023,0.791212,0.937935,0.863896,0.970919,0.5,0.0,4.0,0.0,6.0,linear
53,46257,1625,1625,0.812446,0.946227,0.879039,0.975116,0.5,0.0,4.0,0.0,6.0,linear
54,44507,1314,1314,0.835895,0.954857,0.896266,0.98005,0.5,0.0,4.0,0.0,6.0,linear
55,43514,1049,1049,0.859692,0.9624,0.91277,0.983694,0.5,0.0,4.0,0.0,6.0,linear
56,41837,845,845,0.881717,0.969304,0.926967,0.986826,0.5,0.0,4.0,0.0,6.0,linear
57,40809,663,663,0.902222,0.97602,0.941253,0.989981,0.5,0.0,4.0,0.0,6.0,linear
58,39746,505,505,0.919888,0.98179,0.951761,0.99274,0.5,0.0,4.0,0.0,6.0,linear
59,39005,365,365,0.935885,0.986683,0.962801,0.995012,0.5,0.0,4.0,0.0,6.0,linear
60,38543,253,253,0.949878,0.990654,0.972226,0.996935,0.5,0.0,4.0,0.0,6.0,linear
61,37869,155,155,0.961874,0.993824,0.979284,0.997967,0.5,0.0,4.0,0.0,6.0,linear
62,37289,112,112,0.973716,0.995637,0.98576,0.998546,0.5,0.0,4.0,0.0,6.0,linear
63,37081,73,73,0.981153,0.997363,0.990051,0.999254,0.5,0.0,4.0,0.0,6.0,linear
64,36638,47,47,0.988486,0.998398,0.993822,0.999566,0.5,0.0,4.0,0.0,6.0,linear
65,36591,29,29,0.992301,0.999075,0.995974,0.999755,0.5,0.0,4.0,0.0,6.0,linear
66,36379,15,15,0.995242,0.999534,0.997601,0.999808,0.5,0.0,4.0,0.0,6.0,linear
67,36166,10,10,0.997458,0.999696,0.998839,0.999862,0.5,0.0,4.0,0.0,6.0,linear
68,35907,3,3,0.998539,0.999917,0.999443,0.999972,0.5,0.0,4.0,0.0,6.0,linear
69,36058,1,1,0.999307,0.999972,0.999653,1.0,0.5,0.0,4.0,0.0,6.0,linear
70,36171,0,0,0.999779,1.0,0.999889,1.0,0.5,0.0,4.0,0.0,6.0,linear

