generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
43,71815,8770,8770,0.595769,0.816711,0.697308,0.88907,0.5,0.0,4.0,0.0,6.0,linear
44,70109,8254,8254,0.605012,0.823304,0.706133,0.89448,0.5,0.0,4.0,0.0,6.0,linear
45,67935,7731,7731,0.612717,0.830529,0.717289,0.901274,0.5,0.0,4.0,0.0,6.0,linear
46,66235,7147,7147,0.624311,0.839013,0.726349,0.907319,0.5,0.0,4.0,0.0,6.0,linear
47,64999,6680,6680,0.635267,0.845393,0.738872,0.913568,0.5,0.0,4.0,0.0,6.0,linear
48,62855,6095,6095,0.646203,0.855435,0.748247,0.919571,0.5,0.0,4.0,0.0,6.0,linear
49,61499,5564,5564,0.658588,0.866226,0.760375,0.926848,0.5,0.0,4.0,0.0,6.0,linear
50,59658,4853,4853,0.674437,0.875708,0.774747,0.933775,0.5,0.0,4.0,0.0,6.0,linear
51,57769,4371,4371,0.691201,0.884953,0.789321,0.940318,0.5,0.0,4.0,0.0,6.0,linear
52,55613,3861,3861,0.705932,0.892363,0.802336,0.945893,0.5,0.0,4.0,0.0,6.0,linear
53,54016,3442,3442,0.724298,0.901948,0.815782,0.951671,0.5,0.0,4.0,0.0,6.0,linear
54,52067,2988,2988,0.742819,0.912139,0.829862,0.956212,0.5,0.0,4.0,0.0,6.0,linear
55,50257,2613,2613,0.76162,0.920596,0.843498,0.96039,0.5,0.0,4.0,0.0,6.0,linear
56,48611,2194,2194,0.783783,0.932664,0.860594,0.967695,0.5,0.0,4.0,0.0,6.0,linear
57,47024,1754,1754,0.804226,0.943116,0.873372,0.973287,0.5,0.0,4.0,0.0,6.0,linear
58,45648,1448,1448,0.826213,0.95132,0.8885,0.977853,0.5,0.0,4.0,0.0,6.0,linear
59,44039,1165,1165,0.848856,0.959501,0.903022,0.981327,0.5,0.0,4.0,0.0,6.0,linear
60,42732,922,922,0.871376,0.967337,0.919748,0.9859,0.5,0.0,4.0,0.0,6.0,linear
61,41389,708,708,0.894756,0.974421,0.935986,0.989746,0.5,0.0,4.0,0.0,6.0,linear
62,40368,527,527,0.913891,0.980176,0.949237,0.991327,0.5,0.0,4.0,0.0,6.0,linear
63,39294,393,393,0.932451,0.985927,0.95989,0.994195,0.5,0.0,4.0,0.0,6.0,linear
64,38395,263,263,0.946498,0.990181,0.968421,0.996082,0.5,0.0,4.0,0.0,6.0,linear
65,37908,177,177,0.961932,0.993606,0.977595,0.997422,0.5,0.0,4.0,0.0,6.0,linear
66,37432,105,105,0.972858,0.996323,0.984689,0.998345,0.5,0.0,4.0,0.0,6.0,linear
67,37026,67,67,0.981562,0.997593,0.989571,0.99893,0.5,0.0,4.0,0.0,6.0,linear
68,36565,44,44,0.988311,0.998505,0.993367,0.999511,0.5,0.0,4.0,0.0,6.0,linear
69,36362,29,29,0.992169,0.998932,0.995934,0.999781,0.5,0.0,4.0,0.0,6.0,linear
70,36214,18,18,0.994553,0.99934,0.997111,0.999917,0.5,0.0,4.0,0.0,6.0,linear
71,36340,15,15,0.996689,0.99956,0.998352,0.999918,0.5,0.0,4.0,0.0,6.0,linear
72,36171,7,7,0.99775,0.999779,0.999199,0.999972,0.5,0.0,4.0,0.0,6.0,linear
73,36118,3,3,0.998217,0.999889,0.999392,1.0,0.5,0.0,4.0,0.0,6.0,linear
74,36149,1,1,0.999115,0.999972,0.999751,1.0,0.5,0.0,4.0,0.0,6.0,linear
75,36011,1,1,0.999459,0.999972,0.999736,1.0,0.5,0.0,4.0,0.0,6.0,linear
76,35864,0,0,0.999763,1.0,0.999861,1.0,0.5,0.0,4.0,0.0,6.0,linear

