generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
50,98709,24359,24359,0.426844,0.63158,0.55958,0.775744,0.5,0.0,3.5,0.0,6.0,linear
51,98237,24248,24248,0.429218,0.633737,0.566054,0.781542,0.5,0.0,3.5,0.0,6.0,linear
52,97900,24190,24190,0.429902,0.635039,0.568716,0.783813,0.5,0.0,3.5,0.0,6.0,linear
53,97823,24085,24085,0.430639,0.635914,0.573815,0.789383,0.5,0.0,3.5,0.0,6.0,linear
54,97624,23833,23833,0.431086,0.636422,0.577665,0.791495,0.5,0.0,3.5,0.0,6.0,linear
55,98222,23831,23831,0.432637,0.638012,0.580888,0.795142,0.5,0.0,3.5,0.0,6.0,linear
56,97723,23783,23783,0.432059,0.637377,0.583557,0.797475,0.5,0.0,3.5,0.0,6.0,linear
57,97472,23890,23890,0.432069,0.639421,0.586296,0.800938,0.5,0.0,3.5,0.0,6.0,linear
58,97275,23748,23748,0.432972,0.640042,0.588866,0.802901,0.5,0.0,3.5,0.0,6.0,linear
59,97173,23619,23619,0.43389,0.642556,0.592189,0.806797,0.5,0.0,3.5,0.0,6.0,linear
60,97351,23273,23273,0.434022,0.644152,0.595827,0.811142,0.5,0.0,3.5,0.0,6.0,linear
61,97439,23217,23217,0.436456,0.645966,0.600769,0.815496,0.5,0.0,3.5,0.0,6.0,linear
62,97233,23046,23046,0.437487,0.646249,0.605496,0.819221,0.5,0.0,3.5,0.0,6.0,linear
63,96376,22916,22916,0.436311,0.644815,0.608126,0.822136,0.5,0.0,3.5,0.0,6.0,linear
64,95798,22636,22636,0.436506,0.645544,0.61109,0.824366,0.5,0.0,3.5,0.0,6.0,linear
65,96128,22743,22743,0.438625,0.648151,0.615421,0.827561,0.5,0.0,3.5,0.0,6.0,linear
66,95990,22758,22758,0.438163,0.647191,0.618868,0.831167,0.5,0.0,3.5,0.0,6.0,linear
67,95985,22901,22901,0.437922,0.646853,0.619431,0.832003,0.5,0.0,3.5,0.0,6.0,linear
68,95991,22811,22811,0.436361,0.644035,0.621799,0.833682,0.5,0.0,3.5,0.0,6.0,linear
69,96260,22731,22731,0.438148,0.647118,0.62617,0.837248,0.5,0.0,3.5,0.0,6.0,linear
70,96187,22632,22632,0.43861,0.6479,0.62873,0.840672,0.5,0.0,3.5,0.0,6.0,linear
71,95711,22483,22483,0.43899,0.649158,0.630996,0.843745,0.5,0.0,3.5,0.0,6.0,linear
72,95978,22494,22494,0.440667,0.650347,0.635171,0.845381,0.5,0.0,3.5,0.0,6.0,linear
73,95405,22534,22534,0.440057,0.648911,0.636354,0.845175,0.5,0.0,3.5,0.0,6.0,linear
74,95524,22547,22547,0.439584,0.64736,0.641335,0.848033,0.5,0.0,3.5,0.0,6.0,linear
75,95521,22531,22531,0.439276,0.648438,0.643609,0.850859,0.5,0.0,3.5,0.0,6.0,linear
76,95638,22566,22566,0.439648,0.649528,0.645257,0.853757,0.5,0.0,3.5,0.0,6.0,linear
77,95537,22400,22400,0.439599,0.649702,0.648019,0.857763,0.5,0.0,3.5,0.0,6.0,linear
78,95568,22455,22455,0.439539,0.649588,0.649369,0.858604,0.5,0.0,3.5,0.0,6.0,linear
79,95499,22396,22396,0.438376,0.648243,0.652184,0.861194,0.5,0.0,3.5,0.0,6.0,linear
80,95865,22549,22549,0.438126,0.647448,0.653207,0.862119,0.5,0.0,3.5,0.0,6.0,linear
81,95978,22605,22605,0.440143,0.650551,0.657737,0.8647,0.5,0.0,3.5,0.0,6.0,linear
82,95738,22448,22448,0.440361,0.650273,0.658828,0.86545,0.5,0.0,3.5,0.0,6.0,linear
83,95826,22505,22505,0.439731,0.650786,0.660119,0.865881,0.5,0.0,3.5,0.0,6.0,linear
84,96227,22534,22534,0.441027,0.652251,0.663355,0.867467,0.5,0.0,3.5,0.0,6.0,linear
85,95433,22150,22150,0.440479,0.651909,0.663327,0.869486,0.5,0.0,3.5,0.0,6.0,linear
86,95835,22233,22233,0.442073,0.65305,0.666786,0.871205,0.5,0.0,3.5,0.0,6.0,linear
87,95497,22130,22130,0.441806,0.653633,0.667032,0.871637,0.5,0.0,3.5,0.0,6.0,linear
88,95057,21985,21985,0.441792,0.652647,0.670086,0.874043,0.5,0.0,3.5,0.0,6.0,linear
89,94990,22048,22048,0.442254,0.653356,0.672349,0.876091,0.5,0.0,3.5,0.0,6.0,linear
90,95136,22206,22206,0.441951,0.653144,0.675845,0.879155,0.5,0.0,3.5,0.0,6.0,linear
91,94861,21964,21964,0.44227,0.653664,0.678315,0.881595,0.5,0.0,3.5,0.0,6.0,linear
92,94976,22029,22029,0.443234,0.654553,0.680624,0.883954,0.5,0.0,3.5,0.0,6.0,linear
93,94809,21925,21925,0.442615,0.653675,0.683325,0.885869,0.5,0.0,3.5,0.0,6.0,linear
94,95124,21938,21938,0.443293,0.654435,0.685884,0.886799,0.5,0.0,3.5,0.0,6.0,linear
95,95099,22031,22031,0.444,0.655486,0.687008,0.887281,0.5,0.0,3.5,0.0,6.0,linear
96,94600,21927,21927,0.443439,0.655325,0.688286,0.887614,0.5,0.0,3.5,0.0,6.0,linear
97,94816,21887,21887,0.443971,0.656237,0.689916,0.888221,0.5,0.0,3.5,0.0,6.0,linear
98,94505,21871,21871,0.444845,0.656844,0.692501,0.889874,0.5,0.0,3.5,0.0,6.0,linear
99,94461,21803,21803,0.444308,0.657091,0.694686,0.891835,0.5,0.0,3.5,0.0,6.0,linear
100,94656,21733,21733,0.444949,0.657514,0.696285,0.892644,0.5,0.0,3.5,0.0,6.0,linear
101,94561,21720,21720,0.445482,0.657879,0.698085,0.892603,0.5,0.0,3.5,0.0,6.0,linear
102,93996,21520,21520,0.445599,0.659641,0.700344,0.894974,0.5,0.0,3.5,0.0,6.0,linear
103,93946,21493,21493,0.44696,0.659376,0.703338,0.897011,0.5,0.0,3.5,0.0,6.0,linear
104,93094,21334,21334,0.447196,0.659567,0.704619,0.898126,0.5,0.0,3.5,0.0,6.0,linear
105,93945,21513,21513,0.447516,0.660478,0.707399,0.900205,0.5,0.0,3.5,0.0,6.0,linear
106,93285,21266,21266,0.448226,0.662078,0.708777,0.901971,0.5,0.0,3.5,0.0,6.0,linear
107,94007,21246,21246,0.450607,0.664376,0.710983,0.904705,0.5,0.0,3.5,0.0,6.0,linear
108,93442,21103,21103,0.451684,0.667532,0.711824,0.905904,0.5,0.0,3.5,0.0,6.0,linear
109,92826,20671,20671,0.452696,0.669104,0.713887,0.907093,0.5,0.0,3.5,0.0,6.0,linear
110,92852,20614,20614,0.45282,0.669202,0.716307,0.908161,0.5,0.0,3.5,0.0,6.0,linear
111,92803,20656,20656,0.453618,0.669866,0.717835,0.907693,0.5,0.0,3.5,0.0,6.0,linear
112,92689,20574,20574,0.454014,0.670654,0.719827,0.908719,0.5,0.0,3.5,0.0,6.0,linear
113,92453,20590,20590,0.453685,0.669516,0.72097,0.908726,0.5,0.0,3.5,0.0,6.0,linear
114,92418,20678,20678,0.452839,0.668586,0.721239,0.910043,0.5,0.0,3.5,0.0,6.0,linear
115,92273,20603,20603,0.454134,0.670285,0.722827,0.91102,0.5,0.0,3.5,0.0,6.0,linear
116,92063,20443,20443,0.454802,0.671143,0.723365,0.912039,0.5,0.0,3.5,0.0,6.0,linear
117,92514,20503,20503,0.455558,0.671406,0.724968,0.912693,0.5,0.0,3.5,0.0,6.0,linear
118,92460,20594,20594,0.454758,0.670864,0.727213,0.91428,0.5,0.0,3.5,0.0,6.0,linear
119,92415,20467,20467,0.454584,0.669603,0.728986,0.913625,0.5,0.0,3.5,0.0,6.0,linear
120,91880,20497,20497,0.453639,0.670241,0.72972,0.915091,0.5,0.0,3.5,0.0,6.0,linear
121,92279,20508,20508,0.456501,0.673605,0.732968,0.916576,0.5,0.0,3.5,0.0,6.0,linear
122,92166,20286,20286,0.457108,0.674619,0.73416,0.918143,0.5,0.0,3.5,0.0,6.0,linear
123,91653,20187,20187,0.455875,0.674393,0.73402,0.919478,0.5,0.0,3.5,0.0,6.0,linear
124,91713,20060,20060,0.457759,0.676389,0.736319,0.921222,0.5,0.0,3.5,0.0,6.0,linear
125,91848,19976,19976,0.458746,0.676955,0.73861,0.921659,0.5,0.0,3.5,0.0,6.0,linear
126,91645,19894,19894,0.458445,0.675966,0.739062,0.921451,0.5,0.0,3.5,0.0,6.0,linear
127,91528,19792,19792,0.458733,0.676193,0.740658,0.921451,0.5,0.0,3.5,0.0,6.0,linear
128,91501,19754,19754,0.458611,0.676106,0.741948,0.922416,0.5,0.0,3.5,0.0,6.0,linear
129,90908,19588,19588,0.458922,0.676644,0.742734,0.921962,0.5,0.0,3.5,0.0,6.0,linear
130,91070,19801,19801,0.45893,0.676717,0.744053,0.923564,0.5,0.0,3.5,0.0,6.0,linear
131,90553,19533,19533,0.460389,0.679487,0.745384,0.924568,0.5,0.0,3.5,0.0,6.0,linear
132,90604,19368,19368,0.461887,0.680071,0.745193,0.924044,0.5,0.0,3.5,0.0,6.0,linear
133,90555,19395,19395,0.461569,0.679809,0.745769,0.924824,0.5,0.0,3.5,0.0,6.0,linear
134,90249,19394,19394,0.462007,0.679643,0.747441,0.925462,0.5,0.0,3.5,0.0,6.0,linear
135,89617,19274,19274,0.460728,0.678954,0.747702,0.92654,0.5,0.0,3.5,0.0,6.0,linear
136,89992,19420,19420,0.461547,0.679807,0.74916,0.928317,0.5,0.0,3.5,0.0,6.0,linear
137,89880,19235,19235,0.461822,0.67931,0.751581,0.928213,0.5,0.0,3.5,0.0,6.0,linear
138,90416,19420,19420,0.461814,0.678142,0.751167,0.928271,0.5,0.0,3.5,0.0,6.0,linear
139,90294,19323,19323,0.461483,0.677469,0.75351,0.929135,0.5,0.0,3.5,0.0,6.0,linear
140,90148,19432,19432,0.460883,0.676981,0.756166,0.930813,0.5,0.0,3.5,0.0,6.0,linear
141,90176,19420,19420,0.462238,0.680087,0.757022,0.932024,0.5,0.0,3.5,0.0,6.0,linear
142,90120,19326,19326,0.462838,0.681518,0.758203,0.930863,0.5,0.0,3.5,0.0,6.0,linear
143,90650,19257,19257,0.463235,0.682774,0.75953,0.93211,0.5,0.0,3.5,0.0,6.0,linear
144,90622,19335,19335,0.463083,0.682425,0.759839,0.932352,0.5,0.0,3.5,0.0,6.0,linear
145,90198,19360,19360,0.462801,0.683635,0.76114,0.933153,0.5,0.0,3.5,0.0,6.0,linear
146,90072,19268,19268,0.462408,0.681688,0.761651,0.933111,0.5,0.0,3.5,0.0,6.0,linear
147,90174,19147,19147,0.464373,0.683799,0.763632,0.933874,0.5,0.0,3.5,0.0,6.0,linear
148,89832,19076,19076,0.464501,0.685094,0.765085,0.935024,0.5,0.0,3.5,0.0,6.0,linear
149,89685,18969,18969,0.464354,0.683539,0.765181,0.935165,0.5,0.0,3.5,0.0,6.0,linear
150,90152,19201,19201,0.463149,0.681569,0.765382,0.93561,0.5,0.0,3.5,0.0,6.0,linear
151,90109,19181,19181,0.463038,0.68152,0.767934,0.93715,0.5,0.0,3.5,0.0,6.0,linear
152,89545,19089,19089,0.463425,0.683195,0.769131,0.938958,0.5,0.0,3.5,0.0,6.0,linear
153,89739,19133,19133,0.465384,0.685033,0.771366,0.939636,0.5,0.0,3.5,0.0,6.0,linear
154,89519,19183,19183,0.46457,0.685954,0.771776,0.940369,0.5,0.0,3.5,0.0,6.0,linear
155,89725,19304,19304,0.466576,0.688132,0.773385,0.941156,0.5,0.0,3.5,0.0,6.0,linear
156,89221,18815,18815,0.468644,0.692021,0.774922,0.941585,0.5,0.0,3.5,0.0,6.0,linear
157,89237,18558,18558,0.469885,0.69305,0.776655,0.94176,0.5,0.0,3.5,0.0,6.0,linear
158,89001,18362,18362,0.471014,0.695462,0.777849,0.942648,0.5,0.0,3.5,0.0,6.0,linear
159,88279,18066,18066,0.471774,0.694288,0.777766,0.941738,0.5,0.0,3.5,0.0,6.0,linear
160,88120,18201,18201,0.471267,0.693125,0.777683,0.942083,0.5,0.0,3.5,0.0,6.0,linear
161,87994,18238,18238,0.47153,0.692803,0.778304,0.94348,0.5,0.0,3.5,0.0,6.0,linear
162,88224,18231,18231,0.470311,0.690573,0.777326,0.942841,0.5,0.0,3.5,0.0,6.0,linear
163,88317,18171,18171,0.470758,0.692656,0.77732,0.943792,0.5,0.0,3.5,0.0,6.0,linear
164,88150,18044,18044,0.470746,0.691722,0.778157,0.944418,0.5,0.0,3.5,0.0,6.0,linear
165,87753,18144,18144,0.471778,0.692089,0.778888,0.943477,0.5,0.0,3.5,0.0,6.0,linear
166,87536,18096,18096,0.472594,0.693955,0.780265,0.942947,0.5,0.0,3.5,0.0,6.0,linear
167,87391,18018,18018,0.472165,0.693654,0.780675,0.943282,0.5,0.0,3.5,0.0,6.0,linear
168,87214,17783,17783,0.472398,0.694191,0.781956,0.944056,0.5,0.0,3.5,0.0,6.0,linear
169,87359,17794,17794,0.474087,0.695438,0.783185,0.945936,0.5,0.0,3.5,0.0,6.0,linear
170,86846,17506,17506,0.474867,0.696242,0.785578,0.945939,0.5,0.0,3.5,0.0,6.0,linear
171,86998,17598,17598,0.476436,0.698621,0.787374,0.945146,0.5,0.0,3.5,0.0,6.0,linear
172,86753,17436,17436,0.477905,0.702526,0.787726,0.94601,0.5,0.0,3.5,0.0,6.0,linear
173,87213,17479,17479,0.479624,0.703043,0.789401,0.946468,0.5,0.0,3.5,0.0,6.0,linear
174,86214,17324,17324,0.478535,0.702921,0.789646,0.947949,0.5,0.0,3.5,0.0,6.0,linear
175,86100,17196,17196,0.478888,0.701839,0.790333,0.948276,0.5,0.0,3.5,0.0,6.0,linear
176,85799,17073,17073,0.479356,0.70176,0.790758,0.948278,0.5,0.0,3.5,0.0,6.0,linear
177,85767,17104,17104,0.47923,0.702142,0.791392,0.94864,0.5,0.0,3.5,0.0,6.0,linear
178,85721,17010,17010,0.479028,0.700556,0.789796,0.947867,0.5,0.0,3.5,0.0,6.0,linear
179,86101,17148,17148,0.479564,0.702757,0.791376,0.949318,0.5,0.0,3.5,0.0,6.0,linear
180,86034,17165,17165,0.479782,0.702932,0.791097,0.94902,0.5,0.0,3.5,0.0,6.0,linear
181,85684,17089,17089,0.479703,0.70197,0.79206,0.948995,0.5,0.0,3.5,0.0,6.0,linear
182,85476,16963,16963,0.482111,0.706606,0.793966,0.950768,0.5,0.0,3.5,0.0,6.0,linear
183,85304,16748,16748,0.483382,0.708924,0.794216,0.951452,0.5,0.0,3.5,0.0,6.0,linear
184,85379,16481,16481,0.484795,0.709357,0.7958,0.951682,0.5,0.0,3.5,0.0,6.0,linear
185,84799,16300,16300,0.486066,0.711465,0.795661,0.952636,0.5,0.0,3.5,0.0,6.0,linear
186,84417,16150,16150,0.48727,0.712908,0.79788,0.952508,0.5,0.0,3.5,0.0,6.0,linear
187,83886,16094,16094,0.488227,0.71346,0.798934,0.952859,0.5,0.0,3.5,0.0,6.0,linear
188,83564,16044,16044,0.489929,0.715586,0.80059,0.954157,0.5,0.0,3.5,0.0,6.0,linear
189,83153,15888,15888,0.490427,0.716403,0.801098,0.954485,0.5,0.0,3.5,0.0,6.0,linear
190,83184,15795,15795,0.491047,0.718076,0.803283,0.955166,0.5,0.0,3.5,0.0,6.0,linear
191,83262,15703,15703,0.491547,0.718811,0.804297,0.955352,0.5,0.0,3.5,0.0,6.0,linear
192,83433,15765,15765,0.49234,0.718413,0.806857,0.956237,0.5,0.0,3.5,0.0,6.0,linear
193,83114,15586,15586,0.493353,0.719745,0.807024,0.956716,0.5,0.0,3.5,0.0,6.0,linear
194,82857,15511,15511,0.494781,0.72298,0.808721,0.958224,0.5,0.0,3.5,0.0,6.0,linear
195,82753,15450,15450,0.496173,0.722779,0.809631,0.958322,0.5,0.0,3.5,0.0,6.0,linear
196,81932,15230,15230,0.497198,0.726703,0.812398,0.959931,0.5,0.0,3.5,0.0,6.0,linear
197,81582,15030,15030,0.497523,0.725166,0.814798,0.960831,0.5,0.0,3.5,0.0,6.0,linear
198,81180,15071,15071,0.497137,0.724117,0.815401,0.961148,0.5,0.0,3.5,0.0,6.0,linear
199,81244,14884,14884,0.499559,0.725804,0.817417,0.962077,0.5,0.0,3.5,0.0,6.0,linear
200,80877,14710,14710,0.500714,0.728086,0.819024,0.96239,0.5,0.0,3.5,0.0,6.0,linear
201,80709,14477,14477,0.503243,0.729573,0.820173,0.962494,0.5,0.0,3.5,0.0,6.0,linear
202,80058,14372,14372,0.505754,0.731272,0.822159,0.962971,0.5,0.0,3.5,0.0,6.0,linear
203,79213,14263,14263,0.505064,0.732302,0.823025,0.963186,0.5,0.0,3.5,0.0,6.0,linear
204,79508,13986,13986,0.508063,0.736777,0.823844,0.963752,0.5,0.0,3.5,0.0,6.0,linear
205,79447,13947,13947,0.509124,0.738527,0.82591,0.964286,0.5,0.0,3.5,0.0,6.0,linear
206,78434,13806,13806,0.509147,0.737302,0.826361,0.96479,0.5,0.0,3.5,0.0,6.0,linear
207,78490,13689,13689,0.509925,0.737603,0.828392,0.965172,0.5,0.0,3.5,0.0,6.0,linear
208,78546,13546,13546,0.513234,0.741946,0.830981,0.965919,0.5,0.0,3.5,0.0,6.0,linear
209,78382,13425,13425,0.515778,0.743705,0.831792,0.965863,0.5,0.0,3.5,0.0,6.0,linear
210,77435,13225,13225,0.515051,0.741633,0.831999,0.966338,0.5,0.0,3.5,0.0,6.0,linear
211,76898,13139,13139,0.515637,0.743369,0.832281,0.966997,0.5,0.0,3.5,0.0,6.0,linear
212,76982,13071,13071,0.517351,0.742795,0.834169,0.967166,0.5,0.0,3.5,0.0,6.0,linear
213,76529,13074,13074,0.518447,0.744242,0.834765,0.967742,0.5,0.0,3.5,0.0,6.0,linear
214,76384,13103,13103,0.52014,0.746803,0.837585,0.96888,0.5,0.0,3.5,0.0,6.0,linear
215,76021,12860,12860,0.519732,0.748012,0.837973,0.969661,0.5,0.0,3.5,0.0,6.0,linear
216,75938,12590,12590,0.521477,0.751708,0.837017,0.969406,0.5,0.0,3.5,0.0,6.0,linear
217,75753,12347,12347,0.524625,0.756043,0.837963,0.969814,0.5,0.0,3.5,0.0,6.0,linear
218,75395,12131,12131,0.528878,0.758476,0.839988,0.969797,0.5,0.0,3.5,0.0,6.0,linear
219,74485,12001,12001,0.532109,0.761274,0.841036,0.969516,0.5,0.0,3.5,0.0,6.0,linear
220,73660,11750,11750,0.533662,0.762123,0.840995,0.969129,0.5,0.0,3.5,0.0,6.0,linear
221,73419,11628,11628,0.537196,0.765533,0.842288,0.96966,0.5,0.0,3.5,0.0,6.0,linear
222,72344,11295,11295,0.537734,0.766296,0.843798,0.970443,0.5,0.0,3.5,0.0,6.0,linear
223,72481,11182,11182,0.540929,0.769112,0.845332,0.970979,0.5,0.0,3.5,0.0,6.0,linear
224,71794,11019,11019,0.54492,0.773206,0.848599,0.972016,0.5,0.0,3.5,0.0,6.0,linear
225,71192,10783,10783,0.546399,0.774647,0.851106,0.97253,0.5,0.0,3.5,0.0,6.0,linear
226,70523,10565,10565,0.548656,0.778664,0.853774,0.973561,0.5,0.0,3.5,0.0,6.0,linear
227,69957,10259,10259,0.553307,0.782594,0.855684,0.974481,0.5,0.0,3.5,0.0,6.0,linear
228,68927,9792,9792,0.557231,0.786061,0.85658,0.975689,0.5,0.0,3.5,0.0,6.0,linear
229,68151,9519,9519,0.56157,0.78873,0.859261,0.975652,0.5,0.0,3.5,0.0,6.0,linear
230,67461,9317,9317,0.565597,0.79149,0.860511,0.975938,0.5,0.0,3.5,0.0,6.0,linear
231,66448,8998,8998,0.571869,0.79771,0.862964,0.977055,0.5,0.0,3.5,0.0,6.0,linear
232,66038,8701,8701,0.57646,0.799504,0.865112,0.97754,0.5,0.0,3.5,0.0,6.0,linear
233,64863,8372,8372,0.579957,0.803221,0.866965,0.978127,0.5,0.0,3.5,0.0,6.0,linear
234,63742,8093,8093,0.585917,0.806559,0.86849,0.978138,0.5,0.0,3.5,0.0,6.0,linear
235,62514,7724,7724,0.592031,0.812945,0.871247,0.978491,0.5,0.0,3.5,0.0,6.0,linear
236,61798,7276,7276,0.600463,0.820149,0.874618,0.980524,0.5,0.0,3.5,0.0,6.0,linear
237,60508,6838,6838,0.607948,0.827797,0.876598,0.980772,0.5,0.0,3.5,0.0,6.0,linear
238,59324,6376,6376,0.616483,0.831787,0.880517,0.981369,0.5,0.0,3.5,0.0,6.0,linear
239,57987,6171,6171,0.623814,0.833706,0.883606,0.981652,0.5,0.0,3.5,0.0,6.0,linear
240,56797,5876,5876,0.630804,0.838155,0.885531,0.982495,0.5,0.0,3.5,0.0,6.0,linear
241,55953,5686,5686,0.637876,0.844938,0.88952,0.983515,0.5,0.0,3.5,0.0,6.0,linear
242,54640,5321,5321,0.645514,0.850949,0.891239,0.98392,0.5,0.0,3.5,0.0,6.0,linear
243,53678,5000,5000,0.655831,0.858774,0.896081,0.984668,0.5,0.0,3.5,0.0,6.0,linear
244,52504,4555,4555,0.665909,0.868028,0.898704,0.985363,0.5,0.0,3.5,0.0,6.0,linear
245,51513,4155,4155,0.677997,0.873725,0.901666,0.985796,0.5,0.0,3.5,0.0,6.0,linear
246,50021,3765,3765,0.691388,0.882316,0.906536,0.987739,0.5,0.0,3.5,0.0,6.0,linear
247,48392,3405,3405,0.706641,0.889743,0.911091,0.987984,0.5,0.0,3.5,0.0,6.0,linear
248,46791,3046,3046,0.723856,0.900471,0.916131,0.989578,0.5,0.0,3.5,0.0,6.0,linear
249,45219,2638,2638,0.741379,0.909925,0.921557,0.990592,0.5,0.0,3.5,0.0,6.0,linear
250,43936,2320,2320,0.758411,0.918913,0.927077,0.990754,0.5,0.0,3.5,0.0,6.0,linear
251,42864,1985,1985,0.776952,0.929089,0.932534,0.991432,0.5,0.0,3.5,0.0,6.0,linear
252,41674,1637,1637,0.798151,0.937978,0.939185,0.993025,0.5,0.0,3.5,0.0,6.0,linear
253,40225,1387,1387,0.818985,0.94664,0.945237,0.994344,0.5,0.0,3.5,0.0,6.0,linear
254,38755,1117,1117,0.839668,0.955774,0.95185,0.995341,0.5,0.0,3.5,0.0,6.0,linear
255,37654,925,925,0.862518,0.96294,0.960797,0.99649,0.5,0.0,3.5,0.0,6.0,linear
256,36579,710,710,0.882181,0.970875,0.966914,0.997611,0.5,0.0,3.5,0.0,6.0,linear
