generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
28,104182,21321,21321,0.485327,0.69061,0.517622,0.719818,0.5,0.0,4.5,0.0,6.0,linear
29,103216,20968,20968,0.489251,0.695494,0.526231,0.73005,0.5,0.0,4.5,0.0,6.0,linear
30,102270,20424,20424,0.49242,0.699753,0.534785,0.739578,0.5,0.0,4.5,0.0,6.0,linear
31,101350,19758,19758,0.496453,0.705111,0.543815,0.749293,0.5,0.0,4.5,0.0,6.0,linear
32,100251,19404,19404,0.499181,0.709249,0.550639,0.756759,0.5,0.0,4.5,0.0,6.0,linear
33,99467,18839,18839,0.501661,0.711646,0.557287,0.763472,0.5,0.0,4.5,0.0,6.0,linear
34,98958,18618,18618,0.504941,0.714786,0.564619,0.771258,0.5,0.0,4.5,0.0,6.0,linear
35,98074,18327,18327,0.508167,0.718265,0.572234,0.778838,0.5,0.0,4.5,0.0,6.0,linear
36,97057,17882,17882,0.511812,0.722767,0.580095,0.787248,0.5,0.0,4.5,0.0,6.0,linear
37,96468,17334,17334,0.515449,0.727533,0.58821,0.795682,0.5,0.0,4.5,0.0,6.0,linear
38,95872,17036,17036,0.518249,0.730267,0.595453,0.801889,0.5,0.0,4.5,0.0,6.0,linear
39,95103,16660,16660,0.522259,0.73467,0.603419,0.810125,0.5,0.0,4.5,0.0,6.0,linear
40,94065,16238,16238,0.523457,0.736599,0.608806,0.815004,0.5,0.0,4.5,0.0,6.0,linear
41,93495,15992,15992,0.52613,0.740549,0.616363,0.821879,0.5,0.0,4.5,0.0,6.0,linear
42,92520,15625,15625,0.529559,0.744126,0.623518,0.827913,0.5,0.0,4.5,0.0,6.0,linear
43,92252,15390,15390,0.534171,0.747305,0.63093,0.832521,0.5,0.0,4.5,0.0,6.0,linear
44,90968,14947,14947,0.536343,0.750497,0.637724,0.839473,0.5,0.0,4.5,0.0,6.0,linear
45,90283,14596,14596,0.539289,0.754177,0.644418,0.845268,0.5,0.0,4.5,0.0,6.0,linear
46,89934,14333,14333,0.542582,0.756145,0.649582,0.849973,0.5,0.0,4.5,0.0,6.0,linear
47,88957,14098,14098,0.546077,0.760567,0.656614,0.855515,0.5,0.0,4.5,0.0,6.0,linear
48,88176,13753,13753,0.549849,0.7642,0.664462,0.861828,0.5,0.0,4.5,0.0,6.0,linear
49,87425,13490,13490,0.551971,0.767053,0.66962,0.867159,0.5,0.0,4.5,0.0,6.0,linear
50,87168,13150,13150,0.556053,0.77092,0.67725,0.873191,0.5,0.0,4.5,0.0,6.0,linear
51,86142,12842,12842,0.558115,0.773906,0.682233,0.8769,0.5,0.0,4.5,0.0,6.0,linear
52,85410,12332,12332,0.563423,0.77871,0.689437,0.882392,0.5,0.0,4.5,0.0,6.0,linear
53,84749,11865,11865,0.569425,0.783825,0.697052,0.886539,0.5,0.0,4.5,0.0,6.0,linear
54,83335,11417,11417,0.573418,0.786212,0.704066,0.891181,0.5,0.0,4.5,0.0,6.0,linear
55,82046,11248,11248,0.577182,0.789823,0.708807,0.894231,0.5,0.0,4.5,0.0,6.0,linear
56,81077,10863,10863,0.582662,0.794341,0.71603,0.898978,0.5,0.0,4.5,0.0,6.0,linear
57,80025,10526,10526,0.586803,0.797587,0.721247,0.90171,0.5,0.0,4.5,0.0,6.0,linear
58,79258,10274,10274,0.590963,0.801747,0.727166,0.905329,0.5,0.0,4.5,0.0,6.0,linear
59,78707,9947,9947,0.596265,0.805042,0.732913,0.908511,0.5,0.0,4.5,0.0,6.0,linear
60,77291,9596,9596,0.601781,0.811222,0.740079,0.912453,0.5,0.0,4.5,0.0,6.0,linear
61,76466,9145,9145,0.608077,0.817896,0.747235,0.917544,0.5,0.0,4.5,0.0,6.0,linear
62,75274,8698,8698,0.613888,0.82238,0.751446,0.920724,0.5,0.0,4.5,0.0,6.0,linear
63,74170,8299,8299,0.620944,0.828453,0.761337,0.926162,0.5,0.0,4.5,0.0,6.0,linear
64,72922,7931,7931,0.628098,0.833641,0.768799,0.929948,0.5,0.0,4.5,0.0,6.0,linear
65,72157,7551,7551,0.6361,0.840319,0.775923,0.934072,0.5,0.0,4.5,0.0,6.0,linear
66,70327,6971,6971,0.645955,0.848,0.784983,0.938937,0.5,0.0,4.5,0.0,6.0,linear
67,69011,6477,6477,0.654993,0.852957,0.792456,0.941596,0.5,0.0,4.5,0.0,6.0,linear
68,67377,6017,6017,0.667475,0.860137,0.801765,0.945335,0.5,0.0,4.5,0.0,6.0,linear
69,65492,5595,5595,0.67791,0.868997,0.809142,0.949946,0.5,0.0,4.5,0.0,6.0,linear
70,64073,5026,5026,0.690236,0.877627,0.816656,0.952654,0.5,0.0,4.5,0.0,6.0,linear
71,62316,4565,4565,0.703899,0.885783,0.826098,0.956266,0.5,0.0,4.5,0.0,6.0,linear
72,60899,4087,4087,0.718244,0.894326,0.838251,0.961348,0.5,0.0,4.5,0.0,6.0,linear
73,59225,3645,3645,0.735789,0.903188,0.850797,0.965338,0.5,0.0,4.5,0.0,6.0,linear
74,57447,3245,3245,0.752168,0.911091,0.861172,0.969412,0.5,0.0,4.5,0.0,6.0,linear
75,55650,2828,2828,0.770116,0.921253,0.872112,0.973599,0.5,0.0,4.5,0.0,6.0,linear
76,53862,2385,2385,0.787348,0.930323,0.882844,0.976038,0.5,0.0,4.5,0.0,6.0,linear
77,52184,2018,2018,0.806485,0.939824,0.89362,0.979547,0.5,0.0,4.5,0.0,6.0,linear
78,50850,1636,1636,0.830666,0.949856,0.90836,0.983384,0.5,0.0,4.5,0.0,6.0,linear
79,49189,1347,1347,0.852004,0.956016,0.921627,0.986481,0.5,0.0,4.5,0.0,6.0,linear
80,47710,1140,1140,0.86946,0.962681,0.932328,0.98913,0.5,0.0,4.5,0.0,6.0,linear
81,46556,932,932,0.887442,0.969423,0.942927,0.99182,0.5,0.0,4.5,0.0,6.0,linear
82,45638,732,732,0.904896,0.975921,0.952694,0.993493,0.5,0.0,4.5,0.0,6.0,linear
83,44749,572,572,0.921842,0.981469,0.961972,0.994863,0.5,0.0,4.5,0.0,6.0,linear
84,43907,412,412,0.936329,0.985846,0.969267,0.996243,0.5,0.0,4.5,0.0,6.0,linear
85,43279,301,301,0.951075,0.990367,0.97612,0.997536,0.5,0.0,4.5,0.0,6.0,linear
86,42358,185,185,0.961947,0.993575,0.981244,0.998503,0.5,0.0,4.5,0.0,6.0,linear
87,41996,119,119,0.971633,0.996096,0.98636,0.999299,0.5,0.0,4.5,0.0,6.0,linear
88,41676,71,71,0.982109,0.997955,0.9915,0.99962,0.5,0.0,4.5,0.0,6.0,linear
89,41175,42,42,0.98894,0.998888,0.994742,0.999758,0.5,0.0,4.5,0.0,6.0,linear
90,40886,22,22,0.993286,0.99944,0.99699,0.999878,0.5,0.0,4.5,0.0,6.0,linear
91,40763,7,7,0.996095,0.999804,0.998298,1.0,0.5,0.0,4.5,0.0,6.0,linear
92,40687,4,4,0.997913,0.999877,0.99914,1.0,0.5,0.0,4.5,0.0,6.0,linear
93,40677,0,0,0.998771,1.0,0.999509,1.0,0.5,0.0,4.5,0.0,6.0,linear

